timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
88714769,88710000,0,nan,nan,0.07532819,0.03152434,-0.9533824,0.10405977,-0.036527827,-0.02927984,0.001947037,0.01905414,-0.0052578724,-0.005407699,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.17794885,0.5557687,-0.21546198,0.0003211443,-0.04620758,nan,0.9802166,0.027984742,0.019259391,0.054221433,0.036057588,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
89203956,89203667,0,nan,nan,0.077125676,0.033760823,-0.95374787,0.10405977,-0.036527827,-0.02927984,-0.0026198875,0.00019350243,-0.0055764304,-0.0046268078,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.46347418,-0.7016471,-0.10861744,-0.00026600336,-0.04620758,nan,0.9810676,0.024260808,0.016783059,0.05083386,0.034039613,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
89714081,89713790,0,nan,nan,0.07681895,0.033945717,-0.9546917,0.10405977,-0.036527827,-0.02927984,-0.0024110521,0.0075134127,-0.002362733,-0.00075791794,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.008918136,-0.09928634,0.2075731,0.00082081504,-0.04620758,nan,0.98095804,0.025229735,0.017410481,0.051720213,0.03445237,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
90206141,90205861,0,nan,nan,0.07587957,0.036035895,-0.9519248,0.10405977,-0.036527827,-0.02927984,-0.0032545307,0.015078043,0.007376733,0.008977596,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.15732813,0.21938118,0.026506824,0.0012691178,-0.04620758,nan,0.9783461,0.026908958,0.018490842,0.05371481,0.0357824,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
90711980,90711526,0,nan,nan,0.07283216,0.039037507,-0.9492525,0.10405977,-0.036527827,-0.02927984,-0.0049446393,0.003611843,-0.0014323299,3.719386e-05,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.21210743,-0.8114361,0.24578495,0.0004589795,-0.04620758,nan,0.97908074,0.028025568,0.01932005,0.053152822,0.03548701,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
91211427,91211097,0,nan,nan,0.06937822,0.040625453,-0.95165503,0.10405977,-0.036527827,-0.02927984,-0.0025901874,0.0049913973,-0.0073722806,-0.0067527248,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.1707854,0.24352172,0.048790853,0.00010499971,-0.04620758,nan,0.98042953,0.029348914,0.020232286,0.054192845,0.036022615,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
91714131,91713711,0,nan,nan,0.068940744,0.040367905,-0.9542125,0.10405977,-0.036527827,-0.02927984,0.0013486499,0.0046425243,-0.004047309,-0.003873971,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.20856057,0.06756736,0.076215446,0.00067195104,-0.04620758,nan,0.98015046,0.025122192,0.017375592,0.051509224,0.034392208,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
92212179,92211869,0,nan,nan,0.07089908,0.039178703,-0.9539366,0.10405977,-0.036527827,-0.02927984,0.0015747129,-0.00091727596,-0.0051944344,-0.0042659366,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.3119076,-0.26677546,0.14770265,-0.0013358204,-0.04620758,nan,0.98047847,0.027669152,0.019023607,0.05430091,0.036233228,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
92713221,92712934,0,nan,nan,0.07693959,0.04357406,-0.90084225,0.10405977,-0.036527827,-0.02927984,0.01574205,0.017961567,0.39875975,0.40187904,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.38763952,0.3554714,2.352188,0.019013867,-0.04620758,nan,0.93724775,0.027347505,0.018876215,0.052868936,0.035503328,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
93211448,93206541,0,nan,nan,0.08561199,0.046752542,-0.5357852,0.10405977,-0.036527827,-0.02927984,0.009078874,-0.0059625907,0.6570381,0.68811303,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.20086125,-0.09508875,-0.6992048,0.0054652053,-0.04620758,nan,0.60873044,0.030515978,0.02112952,0.054882925,0.037320174,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
93713914,93709149,0,nan,nan,0.0847757,0.039758075,-0.21006386,0.10405977,-0.036527827,-0.02927984,0.0045507927,-0.0060053994,0.59007376,0.6165598,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.07514866,-0.076993406,0.24035288,-0.0017675724,-0.04620758,nan,0.27972335,0.03259335,0.022540446,0.05663706,0.037705995,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
94210578,94210253,0,nan,nan,0.085377544,0.03792552,0.03660489,0.10405977,-0.036527827,-0.02927984,0.011833548,0.0009924338,0.3976816,0.38650793,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.9436879,-0.7925529,-2.7181857,-0.004157255,-0.04620758,nan,0.1,0.026179066,0.018120628,0.052664533,0.035061564,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
94707270,94706854,0,nan,nan,0.10920858,0.036278427,-0.023488153,0.10405977,-0.036527827,-0.02927984,-0.0036545526,-0.00022403621,-0.030019144,-0.081032805,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.104614876,0.17933343,1.0399834,-0.003414178,-0.04620758,nan,0.1,0.025695985,0.017300917,0.05796973,0.03274673,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
95208227,95207953,0,nan,nan,0.1066612,0.03574377,-0.093156576,0.10405977,-0.036527827,-0.02927984,-0.0061279163,0.0014737595,-0.06378356,-0.11258265,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.05596275,-0.16909379,-0.013318933,-0.0032015773,-0.04620758,nan,0.14620963,0.028174866,0.017676085,0.06666651,0.032936472,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
95715386,95715097,0,nan,nan,0.10718987,0.037545584,-0.1084966,0.10405977,-0.036527827,-0.02927984,0.0020217074,0.0068743387,-0.042038523,-0.05633677,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.06629082,0.051900305,-0.0889164,-0.0045266254,-0.04620758,nan,0.12639868,0.028980227,0.018060375,0.06204513,0.035072297,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
96210474,96208645,0,nan,nan,0.110923864,0.0416924,-0.09276391,0.10405977,-0.036527827,-0.02927984,0.0072015207,0.012220664,-0.011571721,-0.0017357192,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.19399232,-0.52764314,-0.15003145,-0.004700291,-0.04620758,nan,0.11775096,0.029728599,0.019339649,0.059732158,0.03650929,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
96704036,96703741,0,nan,nan,0.11231006,0.04395399,-0.07169352,0.10405977,-0.036527827,-0.02927984,0.0059620137,0.017512465,0.010753774,0.026795102,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.058779184,0.081188954,0.039242532,-0.0046987166,-0.04620758,nan,0.10421124,0.029268261,0.019448496,0.05884177,0.03690337,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
97211118,97206339,0,nan,nan,0.111060955,0.044682212,-0.06021416,0.10405977,-0.036527827,-0.02927984,0.0018613446,0.016551124,0.016318727,0.025476763,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.076126665,-0.29924637,-0.06586313,-0.0046300264,-0.04620758,nan,0.1,0.027857425,0.018832337,0.05550089,0.035800356,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
97712232,97707437,0,nan,nan,0.1088625,0.051422663,-0.054373007,0.10405977,-0.036527827,-0.02927984,-0.0031907645,0.03973706,0.020262947,0.023057187,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.039695106,0.043480277,0.054310672,-0.004907381,-0.04620758,nan,0.1,0.046708904,0.030622052,0.07178034,0.04521627,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
98205874,98205588,0,nan,nan,0.10548199,0.07996835,-0.04438814,0.10405977,-0.036527827,-0.02927984,-0.009213632,0.07852711,0.0262684,0.02726522,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.00962142,0.11507556,0.04749627,-0.004980479,-0.04620758,nan,0.1,0.08380049,0.053039208,0.094953716,0.05765306,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
