timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
18184000,18184000,0.49066073,1.0272452,0.35118958
18196000,18196000,-1.4569168,-0.08218215,-1.3996733
18204000,18204000,0.5414971,-0.6090177,-0.9855635
18216000,18216000,1.1340785,0.16217113,-0.17541698
18224000,18224000,-1.3004298,-1.3042359,0.6785097
18232000,18232000,-1.1635153,0.13187751,1.4146817
18240000,18240000,1.3887887,1.4007545,-0.34905294
18256000,18256000,-0.75051177,-1.6613868,-0.53129303
18264000,18264000,-0.022295814,0.9629069,0.9944141
18276000,18276000,-0.12033644,0.60356414,0.73142564
18280000,18280000,0.7290011,0.12264496,0.7912509
18296000,18296000,-0.6497282,-0.3660758,-1.3620883
18300000,18300000,0.3461829,-0.98857933,-1.77509
18316000,18316000,-0.86376995,0.9900774,1.5931655
18324000,18324000,-0.09115666,0.89959574,1.7002141
18336000,18336000,0.8958815,-0.32066575,-0.56525594
18340000,18340000,-0.07140455,-0.18240598,-1.4151005
18356000,18356000,0.75152904,-0.4150548,0.28422236
18364000,18364000,-0.19751596,-1.1271274,1.9592016
18376000,18376000,-0.6296023,0.6722781,-1.1254638
18388000,18388000,0.6826022,-0.25114477,0.17102993
18396000,18396000,0.39574176,0.61380625,-0.0011522365
18404000,18404000,1.2401886,0.641433,-1.7723913
18416000,18416000,-0.93644935,-0.43889838,0.65510523
18432000,18432000,-1.0862106,-0.17434742,0.7712262
18440000,18440000,-2.3100483,-0.63599503,1.8381033
18456000,18452000,0.99927634,0.17689468,-1.1972542
18456000,18456000,1.3727248,0.27180845,-1.7335634
18468000,18464000,1.3076929,-0.30291626,-0.30329585
18472000,18472000,0.57823575,-0.027303064,0.103671886
18488000,18488000,-0.9115561,0.7176562,0.18098392
18548000,18548000,0.25740564,-1.3294936,-0.28972828
18564000,18564000,-0.47916618,2.2981324,0.8514836
18572000,18568000,-0.3810987,1.8750045,-0.6445991
18584000,18580000,0.69885224,-1.7189378,-1.0055127
18588000,18584000,0.46436468,-1.4964408,-0.14431603
18600000,18596000,1.0389131,1.6149805,0.19901352
18616000,18616000,-1.879022,1.2396115,0.9961802
18648000,18644000,-0.32474583,0.26140952,-0.120804705
18660000,18660000,0.49707377,-0.81988066,-1.2142543
18664000,18664000,-0.8296655,0.1460164,-1.6779146
18680000,18680000,1.2020633,0.6946643,1.5912664
18692000,18688000,-0.08895823,0.03192783,-0.85955966
18704000,18700000,-0.5022979,-0.62482053,-0.7638346
18704000,18704000,0.298167,-1.1505786,0.72866863
18712000,18712000,0.093452826,-0.14390911,0.4999006
18728000,18728000,-0.3399887,0.53694284,0.18654443
18736000,18736000,-0.20726131,0.59370875,1.0136923
18740000,18740000,0.1552972,-0.101205006,0.6782347
18756000,18756000,0.052332245,0.9353862,-1.1127884
18764000,18764000,-0.6808593,0.9141911,-0.11870317
18772000,18772000,-0.48913842,-0.38221446,1.0491139
18796000,18796000,-0.7071821,0.15720265,1.2977854
18804000,18800000,-0.5357557,0.6172698,0.5692384
18816000,18816000,0.27903715,0.16430049,-0.14348015
18828000,18828000,-0.21351886,-0.43825784,-0.6513022
18836000,18836000,0.4844692,-0.34893492,-1.7599076
18848000,18848000,0.08146441,-0.81211376,1.3970156
18860000,18860000,-0.21110213,-0.29762733,1.2491297
18876000,18876000,0.21246073,0.63745755,-1.4636133
18884000,18884000,0.67083764,0.42921698,0.31222615
18888000,18888000,-0.18190786,0.27501377,0.9802687
18896000,18896000,-0.19730291,-0.18414448,-0.61176544
18904000,18904000,1.0239288,0.30643025,-1.7478554
18916000,18916000,-0.30060312,-0.13344239,0.17134413
18928000,18928000,-0.1892021,0.5706541,0.45857352
18936000,18936000,0.05542977,-0.49714884,-0.3548035
18944000,18944000,-0.09282444,-1.1387355,-0.22924492
18956000,18956000,0.07631883,1.1441698,0.016308082
18968000,18968000,-0.7210413,-0.3242055,-0.46154988
18976000,18976000,-0.2853208,0.46430194,0.7933409
18984000,18984000,1.0014611,0.14794104,0.67918336
19008000,19008000,1.1628683,-0.017877363,0.11649614
19020000,19020000,-1.0259714,-0.7154538,1.6244907
19028000,19028000,0.46629024,-0.10825326,0.25261813
19040000,19040000,-0.29381993,1.1689718,-2.0078862
19048000,19048000,-0.31517696,-0.6721468,-0.2942015
19056000,19056000,-0.6275235,-0.22727434,0.9305043
19068000,19068000,1.2119204,-0.964685,0.21453221
19080000,19080000,-0.5835432,0.67457175,-0.13791662
19084000,19084000,-0.6144224,1.0874196,-0.3737908
19100000,19096000,-0.15685245,-0.34575275,1.5762925
19124000,19120000,-0.20721966,-0.017552448,-0.5012147
19124000,19124000,-0.753726,0.5494442,-0.28547922
19132000,19132000,-1.2413275,0.44937766,-0.5873634
19144000,19144000,0.9801158,-0.5573139,0.849752
19156000,19156000,-0.15024099,0.8408286,0.8565893
19164000,19164000,-1.573822,1.3311052,-0.19061707
19176000,19176000,-0.36357582,-0.3120195,-0.31078798
19184000,19184000,1.7184483,-1.0894408,-0.43394008
19196000,19196000,1.0174401,-0.7856473,0.15669097
19204000,19204000,-0.24086104,0.090625264,0.058431398
19212000,19212000,-0.36891207,0.85546774,0.6724874
19224000,19224000,-0.3776156,0.36013508,0.83527464
19232000,19232000,-0.062467713,-0.74779207,0.69911003
19244000,19244000,-0.51264894,0.091722615,-1.0954779
19256000,19256000,0.046831697,0.06842257,-0.8400392
19264000,19264000,0.2875549,-0.47366402,-0.8133558
19272000,19272000,-0.14149019,-0.62944233,0.9190403
19284000,19284000,-0.98293614,-0.4269104,0.6290915
19296000,19296000,1.267202,1.2949157,-0.6789438
19304000,19304000,0.8867141,1.1371906,-1.4799707
19316000,19316000,-1.0093062,0.16700867,1.4489168
19324000,19324000,0.4856975,-0.928206,0.7296238
19336000,19336000,0.4975686,0.104461804,0.13967687
19344000,19344000,-0.18267325,0.040979244,0.37505844
19356000,19356000,-0.6307342,-0.9140787,0.43775383
19364000,19364000,-0.0013085958,0.9319259,0.15139796
19380000,19380000,0.3265903,0.64402795,0.3321919
19384000,19384000,-0.42681462,0.34485093,1.1236125
19396000,19396000,0.6110134,-0.19954576,-1.0303941
19400000,19400000,0.8330024,-0.07614732,-1.8886222
19412000,19412000,-1.1410832,-1.0599093,0.7523122
19420000,19420000,-0.04139018,-0.7068331,1.0782721
19428000,19428000,0.83983254,0.18681751,-0.9646791
19444000,19444000,0.31310052,-0.06783704,0.8784838
19456000,19456000,-0.9407431,0.9934312,0.74632394
19464000,19464000,-0.23086718,-0.3997551,-0.7330055
19472000,19472000,1.0749274,-0.7799618,-2.2830849
19484000,19484000,-0.3233741,0.12787943,0.4451462
19492000,19492000,0.90503246,0.18139805,1.3261492
19504000,19504000,-0.83897597,0.4883805,-0.8168807
19512000,19512000,-0.9536112,0.61792064,0.0140173845
19524000,19520000,-0.23240274,-0.8321655,0.7204023
19536000,19536000,0.43114927,0.76370436,0.73211414
19544000,19544000,-0.01192677,1.3688031,0.48471615
19552000,19552000,0.084281325,-0.980547,0.02082607
19564000,19564000,-0.64252955,-0.53142345,0.21889843
19576000,19576000,-0.00040078163,1.1953723,-0.22738592
19580000,19580000,0.76237637,1.2566557,0.4701768
19588000,19588000,1.0521346,0.75078714,0.6341612
19604000,19600000,0.58287555,-0.58866954,-1.3121244
19616000,19616000,-1.1996708,0.29061413,0.6392639
19624000,19624000,-0.23951104,-1.0159848,1.7804027
19636000,19636000,-0.563092,-0.08725021,-1.1338363
19644000,19644000,0.58947456,0.9627224,-1.182203
19656000,19656000,0.5184528,-1.3196414,0.9221792
19660000,19660000,0.51043975,-0.43048456,1.4129676
19676000,19676000,-0.4205285,-0.0057257013,-1.0210347
19684000,19684000,1.0433781,1.3235722,-0.6106641
19692000,19692000,0.3460859,1.1495752,-0.27864304
19704000,19704000,-0.4755953,-1.0894642,-0.6783029
19716000,19716000,0.6107166,-0.049776368,1.2082968
19724000,19724000,-0.48033938,2.0778193,-0.6051597
19736000,19736000,0.33253452,-0.60867375,-0.061499875
19744000,19744000,-0.4851256,-0.83583105,1.0960119
19756000,19756000,0.60422075,-0.07795685,-0.19793671
19764000,19764000,0.5813687,-0.30224013,-0.27811146
19776000,19776000,-0.8004388,-0.35183704,0.040809814
19784000,19784000,-0.8286334,-0.08436472,1.4340186
19796000,19796000,0.87801534,0.2393683,0.41722572
19804000,19804000,0.54166496,0.0054588364,-1.1106267
19816000,19816000,-0.39037693,0.98865676,-1.337054
19820000,19820000,-0.68312556,0.16958709,-1.0720922
19832000,19832000,0.31548253,-0.78208584,0.8963835
19844000,19844000,0.028169751,-0.8854851,0.27448013
19856000,19856000,0.13389483,0.2699317,-0.58136666
19864000,19864000,-0.75598043,-0.14509086,-0.0010579925
19876000,19876000,-0.23920795,0.8580053,-0.06956135
19884000,19884000,-0.936909,0.77908653,-0.55882704
19896000,19896000,1.3383331,0.16616325,-0.7158004
19900000,19900000,0.5761618,0.002378085,-0.49836406
19916000,19916000,0.0387491,0.61759096,0.5797175
19924000,19924000,1.2139434,-0.46374303,-0.83163553
19936000,19936000,-1.2123225,-0.2725839,0.71324617
19944000,19944000,0.9362872,1.1562402,1.3209873
19952000,19952000,0.48686245,0.3718798,0.043899633
19964000,19964000,0.22272761,-1.7242887,-1.5908511
19976000,19976000,-0.08190614,2.035499,-0.39074162
19980000,19980000,-0.94729453,0.42068455,0.57150215
19996000,19996000,0.20119874,0.14836356,1.0098372
20004000,20004000,0.62163395,-0.39438617,-0.38691014
20016000,20016000,-0.2232544,-0.20513831,-0.4431467
20020000,20020000,-0.9684502,-0.55396605,-0.37227005
20036000,20036000,-0.0097788125,0.046597343,-0.15548256
20044000,20044000,-0.37954664,0.39322665,0.9773598
20052000,20052000,1.2478672,1.5540975,1.7834086
20060000,20060000,0.40233263,0.13388911,-0.099142015
20076000,20076000,-0.10012928,-0.23217466,0.3040685
20084000,20084000,1.9448786,0.59757257,1.6837214
20096000,20096000,-1.0861555,0.4294277,-2.1883292
20104000,20104000,-1.4976506,-0.88977265,-0.7933047
20116000,20116000,0.98509943,0.4530175,2.3230953
20124000,20124000,0.33606312,1.1872427,0.30705884
20132000,20132000,-0.16238737,0.43490517,-2.0942683
20144000,20144000,-0.23856646,0.24850433,-0.50852764
20152000,20152000,-0.0963773,-1.2790551,0.2965559
20164000,20164000,0.57204235,-0.50486183,0.4761515
20172000,20172000,-0.37973148,0.78772926,0.2834134
20184000,20184000,-0.9637431,0.77974796,-0.46842545
20192000,20192000,0.47218287,0.091956414,-1.1537659
20204000,20204000,0.41782683,-0.7663251,1.5244348
20216000,20216000,0.5874611,0.5400787,-1.1345551
20224000,20224000,-0.86845064,1.0671988,-0.71318626
20236000,20236000,-0.19483732,-0.7310334,0.6249629
20244000,20244000,1.778788,0.042244818,1.076283
20256000,20256000,0.48660082,0.38072568,-1.2818975
20264000,20264000,-0.22887069,0.16318393,-1.3216033
20276000,20276000,-1.2259676,-0.31219003,0.11447352
20284000,20284000,-1.6594963,-0.04539798,-0.2538237
20292000,20292000,0.9986292,0.52393395,-0.093955174
20304000,20304000,-0.83169323,-1.5810417,-0.04492751
20316000,20316000,0.2859768,0.76144004,1.7966329
20324000,20324000,2.2621653,-0.41841283,0.88650453
20336000,20336000,-1.7683077,-0.015626289,-2.1562035
20340000,20340000,-1.3494887,0.19229008,-1.0282176
20356000,20356000,-0.3172745,-0.20540199,0.48596162
20360000,20360000,-1.4089327,-0.48550013,0.20058303
20384000,20384000,-0.20193318,-0.027263554,-1.138356
20388000,20388000,0.4340776,0.13371575,-0.8129878
20396000,20396000,0.598051,0.3028983,0.6881497
20400000,20400000,-0.13789298,-0.47565642,1.3965466
20416000,20416000,0.42289215,0.5236355,-0.9631376
20424000,20424000,-0.52898616,0.3025444,-0.07898534
20436000,20436000,0.3931166,0.0626509,0.36269572
20444000,20444000,-1.0280056,0.29707345,-1.2915275
20452000,20452000,-0.073059574,-0.59407,-0.041490402
20464000,20464000,0.6044638,0.8316301,0.696162
20480000,20480000,-0.9418911,-1.2025791,-0.38813367
20484000,20484000,-0.2983973,-0.027244732,-0.89854294
20500000,20500000,-0.57274234,0.2480979,-0.99280316
20504000,20504000,-0.979066,0.24744684,-1.6691673
20516000,20516000,1.8989539,-0.929345,0.11205192
20524000,20524000,1.7532346,0.3556072,-0.039077587
20536000,20536000,-1.1330597,-1.779047,1.0902591
20540000,20540000,-0.5086049,-0.86533636,1.5995612
20556000,20556000,-0.46332455,1.4552531,0.70188475
20564000,20564000,-0.8556352,-1.0747088,0.27284226
20576000,20576000,0.90799737,0.525708,-1.1326039
20584000,20584000,-0.12998539,0.4365506,0.069047414
20596000,20596000,-0.27713478,-0.8829036,-1.1156323
20604000,20604000,-0.79511863,-0.08499084,0.2968279
20616000,20612000,0.32479417,-0.89901376,1.4448931
20624000,20624000,-0.19198872,0.34053153,-0.7520054
20636000,20636000,1.2895516,1.7463498,0.41939133
20644000,20644000,0.31783468,0.565299,-0.41925916
20656000,20656000,-0.26234627,-0.84466386,-0.23415694
20664000,20664000,-0.6707865,0.13567494,0.22215606
20676000,20676000,-0.70010084,0.26046717,0.55165434
20684000,20684000,-0.0794686,-1.2686319,0.6050404
20696000,20696000,-0.7358078,-0.063219346,0.33381903
20700000,20700000,-0.358446,0.7721492,1.1562798
20716000,20716000,-0.50419545,0.104785636,-1.5044408
20724000,20724000,-0.6833194,-0.19297196,-0.7482232
20736000,20736000,0.26454717,0.6451572,-1.059222
20744000,20744000,0.12481307,-0.4617626,0.13290574
20756000,20756000,0.9282908,-0.23466074,0.3829643
20764000,20764000,-0.9113596,0.92058164,-1.147993
20772000,20772000,-0.5049486,-0.67736,-0.64785224
20784000,20784000,-0.58781207,-0.34547618,2.0458953
20796000,20796000,0.16192918,1.623822,-1.237244
20804000,20804000,0.5861622,0.15364458,-0.56740034
20816000,20816000,0.99993616,-1.5959916,0.3822365
20824000,20824000,-0.04485315,0.51613474,-1.1914414
20836000,20836000,0.65455985,1.0024104,1.1776116
20844000,20844000,0.32337344,-0.37636742,2.3652198
20856000,20856000,-0.38591188,-0.94414306,-0.89552325
20864000,20864000,0.7760505,0.34060466,-1.0688412
20876000,20876000,0.20229335,0.80195236,0.34990457
20884000,20884000,-1.2492814,0.05256565,1.6042049
20896000,20896000,-0.18393327,-0.31544918,-0.8939127
20904000,20904000,0.59661883,0.074601196,-0.3928665
20916000,20916000,1.2430309,0.19920285,-0.15578337
20924000,20924000,-0.8061086,0.8351712,-0.3567294
20936000,20936000,-1.3933839,0.5806173,-0.07303133
20944000,20944000,-0.49501,-0.83839685,0.61226565
20956000,20956000,-0.17596748,-0.15919177,1.2266701
20964000,20964000,-0.35220423,-0.109721825,-1.596143
20976000,20976000,-0.29298073,-0.8273185,0.15030412
20980000,20980000,0.5035424,-0.22201894,0.7038454
21000000,21000000,-0.558546,0.7049901,-0.10507345
21008000,21008000,-1.9798993,1.0398755,0.6227349
21016000,21016000,-0.7050245,0.7837667,-0.26054344
21024000,21024000,0.6429055,-0.35414606,-0.4685112
21032000,21032000,0.8102503,-0.9596821,1.215126
21044000,21044000,-0.28427947,0.1430162,-1.014674
21056000,21056000,-0.4802209,0.5427886,0.44669622
21064000,21064000,0.0049004704,0.88145494,0.3645023
21076000,21076000,0.87609726,-1.2484856,-1.5106828
21084000,21084000,-1.2510078,-0.5966574,-0.02232198
21096000,21096000,0.20085154,0.18707909,1.2990571
21104000,21104000,0.65098494,1.4493691,0.8194465
21112000,21112000,1.0983219,0.17721942,-0.28035173
21120000,21120000,-0.2930412,-1.273041,0.10147487
21136000,21136000,-0.05750235,0.058607966,0.33522117
21144000,21144000,-0.14364676,-0.14268371,0.31942588
21156000,21156000,0.940881,-0.5078187,-1.1042591
21164000,21164000,0.029656976,0.6821544,1.1354012
21172000,21172000,-0.3135472,1.7874866,-0.42624238
21180000,21180000,-0.39764875,-0.19651687,-0.31157744
21192000,21192000,0.56260186,-0.5357725,-1.1944245
21204000,21204000,-0.91510904,0.294377,1.269108
21216000,21216000,0.26786023,-0.29988235,-0.109875746
21224000,21224000,-0.6474729,1.2876004,-0.55184495
21236000,21236000,0.52449995,0.5585402,-0.6793013
21244000,21244000,0.2522264,0.42632192,-0.6889844
21256000,21256000,0.26718822,-0.39636537,0.4545684
21264000,21264000,0.8047896,-2.3782008,0.85144454
21276000,21276000,-1.1502098,0.5050056,-0.5343867
21284000,21284000,-0.85763204,-0.3399168,0.40043306
21296000,21296000,1.042649,0.9126041,0.3010686
21304000,21304000,1.3123975,0.30792335,-0.9813296
21316000,21316000,-1.4529892,-0.179965,1.0224843
21324000,21324000,-0.023423404,0.2709301,0.39380485
21336000,21336000,-0.61052024,0.23385632,-0.52693987
21340000,21340000,-0.38502026,0.12430506,-0.5130599
21356000,21356000,-0.23594242,-0.8462345,-0.58006907
21360000,21360000,-0.85361254,0.76180506,-0.104842044
21384000,21380000,1.2124331,-1.4466839,1.0075488
21388000,21388000,-0.54781353,-0.58998024,0.055027496
21396000,21396000,-0.6391886,1.2564676,-1.0134004
21412000,21408000,-0.56523013,0.37938255,-0.070558816
21420000,21420000,-0.65966225,0.40559143,0.22994122
21424000,21424000,-1.1749798,-0.08175877,0.6797803
21444000,21444000,0.25903904,-0.66992533,0.5527274
21452000,21452000,-0.96027064,-0.5989575,-0.25345936
21460000,21456000,-1.2086594,-0.67538697,-0.46310765
21472000,21472000,1.6044106,1.4920617,1.1312687
21480000,21480000,0.005240187,2.406105,-0.25482145
21492000,21492000,-0.14434746,-1.6380175,0.33660343
21500000,21496000,-0.7757367,-1.9643917,-0.41160288
21520000,21520000,0.64647025,0.41543445,0.45600802
21524000,21524000,-0.3819962,-0.21316221,0.14599383
21536000,21536000,1.1585748,0.34302688,0.5060113
21548000,21544000,-0.27247244,0.97367954,0.1388505
21548000,21548000,-1.1804726,0.16865024,-0.088186026
21556000,21556000,-0.4950365,-0.62065375,-0.5188647
21568000,21568000,0.60198337,0.17126234,-0.32739085
21576000,21576000,0.9273758,-0.6558145,0.19402172
21588000,21588000,-1.4756778,-0.6709069,-0.71923953
21600000,21600000,-0.55412644,-0.1369478,-0.42328268
21612000,21612000,0.7358953,0.87804437,1.7932204
21620000,21620000,-0.23763649,1.030557,0.076613486
21628000,21628000,-0.17450944,0.88315475,-0.8175115
21640000,21640000,0.10601695,-0.109179355,-0.48449287
21648000,21648000,1.6521684,-0.9652283,-0.9382533
21660000,21660000,-0.506772,-0.4244286,1.259353
21672000,21672000,-0.9813557,-0.23618945,-0.28936002
21680000,21680000,-0.8613521,1.6496552,0.6403147
21692000,21692000,0.77494323,-0.15911661,0.45554912
21700000,21700000,1.1346283,-0.69368035,-1.3117574
21708000,21708000,-1.3940196,-0.18570575,-1.6292844
21720000,21720000,-0.17877479,0.17495039,0.56956965
21732000,21732000,1.4555695,-0.91001785,0.78784084
21736000,21736000,1.6657231,-0.7150746,0.2885001
21752000,21752000,-0.6757536,1.5219953,0.26538262
21760000,21760000,-1.950711,0.8865676,0.91996074
21772000,21772000,1.1073565,-2.098447,0.40923822
21780000,21780000,0.4568417,-0.55423045,-0.75837356
21792000,21792000,-1.0275055,1.3227649,-0.9021169
21800000,21800000,-1.1330013,0.49405062,-0.7223134
21812000,21812000,0.78854954,-0.39350432,-0.52348006
21820000,21820000,1.9488738,-0.86030483,0.5409207
21828000,21828000,1.2389668,0.7158376,1.2108516
21840000,21840000,-1.4704753,0.71022284,0.16830802
21852000,21852000,-1.0732425,-1.1137302,-0.7263687
21860000,21860000,0.21273878,-0.13726313,-0.97638106
21876000,21876000,0.50147927,-1.0732203,-0.015070785
21880000,21880000,1.6869563,-1.1449312,0.17130291
21892000,21892000,0.45612103,0.7183722,1.2991232
21896000,21896000,-0.48665664,0.63329536,1.499502
21912000,21912000,-0.7302954,0.50467145,-0.007893312
21920000,21920000,-0.95130336,0.03278731,-0.22528915
21932000,21932000,1.324835,0.095201015,-0.76816595
21940000,21940000,0.23926196,0.27348974,-1.0864677
21948000,21948000,-1.0997745,-0.8834753,0.3291245
21960000,21960000,-0.06714621,0.115920424,0.22721463
21972000,21972000,0.40000206,1.1207663,0.8922586
21980000,21980000,-0.2611277,-1.2201153,0.24713296
21992000,21992000,0.7397779,0.26607516,-1.3309224
22000000,22000000,-0.72557104,-0.32019797,0.4113368
22012000,22012000,-0.048745506,0.16889296,0.2819402
22020000,22020000,-0.5634823,0.19699894,0.2021332
22028000,22028000,0.11048277,0.8034992,0.827497
22040000,22040000,0.23355988,0.45112193,-0.7239454
22048000,22048000,1.1356236,-0.4335038,-0.50669473
22056000,22056000,0.29830322,-0.42689776,0.22140884
22072000,22072000,-0.064284444,0.19736731,-0.26739514
22076000,22076000,0.74810815,0.344414,0.19530647
22088000,22088000,0.06907057,-0.17759484,-0.31370714
22100000,22100000,-0.55294687,-0.74634624,1.5510842
22108000,22108000,-0.53995174,1.219066,-0.10982824
22116000,22116000,-0.10763106,1.1003665,-1.8324792
22132000,22132000,0.123893335,-0.30593514,-0.17833775
22140000,22140000,0.5204356,-0.41540623,0.49708623
22152000,22152000,-0.8637729,-0.7496249,0.5191885
22160000,22160000,0.24729496,1.3210288,0.78015137
22172000,22172000,0.39247274,-0.11667474,-0.84563804
22176000,22176000,-0.25444,-0.27940995,-1.4289442
22192000,22192000,0.2876613,0.056688286,1.3620964
22196000,22196000,-0.21167007,1.1834807,0.93248343
22212000,22212000,-0.45212755,-0.40133885,0.5939551
22220000,22220000,-0.6098461,0.94738185,0.012997242
22232000,22232000,0.7143292,-0.11947303,-0.5406076
22236000,22236000,1.041615,-0.520727,-0.25030822
22252000,22252000,-0.73593813,0.27461818,0.75174993
22260000,22260000,-0.39471698,0.29256448,-0.1883716
22272000,22272000,0.57387745,-0.33417878,1.0597333
22276000,22276000,0.602228,-1.2781296,0.37699226
22292000,22292000,-0.5139995,-0.17268454,0.45833975
22296000,22296000,0.083997145,0.89927965,0.071036585
22308000,22308000,0.123821005,-0.27998245,-1.0107569
22320000,22320000,-1.1089635,0.086450696,-0.68912053
22332000,22332000,0.9287219,1.499351,0.36863032
22340000,22340000,1.3346021,-0.83339983,0.25917113
22348000,22348000,0.12421933,-0.51484,0.3865513
22360000,22360000,0.25653106,-0.11901894,-1.3287845
22376000,22376000,0.019836664,0.63362575,1.2048404
22380000,22380000,0.08914566,1.5430241,1.3813921
22392000,22392000,-0.54624677,0.034213126,-0.014094188
22400000,22400000,-0.48708183,-1.4805349,-1.9743956
22408000,22408000,0.04257366,-1.1929272,-0.94244385
22420000,22420000,1.0932317,0.50109774,2.0253584
22432000,22432000,-1.3540343,-0.18636633,-0.27638397
22436000,22436000,-1.2709799,0.14551058,-1.0309625
22452000,22452000,1.3187187,0.8878828,0.61532664
22460000,22460000,-0.2954479,0.76902694,0.45292723
22468000,22468000,-0.69456065,0.49544,-1.1493924
22476000,22476000,0.43502322,0.09207601,-0.8381865
22492000,22492000,0.8910093,-0.6499982,1.2625395
22500000,22500000,-0.4942659,0.12369345,0.7388952
22512000,22512000,-0.34981197,0.018877612,-0.06305641
22520000,22520000,0.3578025,1.2179364,0.7215195
22528000,22528000,0.25511774,0.17880227,-0.86642146
22540000,22540000,0.63831985,-0.50050485,0.08381529
22552000,22552000,-1.0841322,-0.91927314,0.17086257
22560000,22560000,-0.20848572,-0.29115856,0.8453673
22568000,22568000,0.3109423,0.7660577,-0.27740112
22580000,22580000,-0.31654805,-0.8144363,0.4541321
22588000,22588000,1.1706078,0.8839158,-0.07322605
22600000,22600000,-1.9812897,0.9688246,0.57432514
22612000,22612000,0.057463557,0.49792385,0.67492723
22620000,22620000,1.0018437,-0.21356687,-0.96789813
22632000,22632000,-0.5116874,-1.6130117,-1.1147265
22636000,22636000,0.10824944,-1.2647336,-0.06434464
22652000,22652000,-0.3353513,0.16265339,0.18665305
22660000,22660000,-1.1231573,0.47561035,-1.6535538
22668000,22668000,1.5622028,-0.49005157,0.1385186
22680000,22680000,-0.07033074,0.13760224,-0.17253855
22692000,22692000,0.31749278,0.7339282,0.30675387
22700000,22700000,-0.15134548,0.9289267,-0.15525328
22712000,22712000,-1.7145742,-0.49327812,0.024003824
22720000,22720000,-0.07886952,-0.20190431,0.8306152
22728000,22728000,0.08880473,-0.47352958,0.7187291
22740000,22740000,1.4787996,-0.031758454,-0.9927665
22752000,22752000,-0.48575673,-0.056414843,0.06744397
22756000,22756000,-0.918162,0.6410207,0.63085306
22772000,22772000,-0.43943784,-0.038364284,-0.34915286
22780000,22780000,0.20524809,-1.821101,-0.8063258
22788000,22788000,0.41839,0.104380146,0.9473821
22800000,22800000,0.082043916,0.5912534,1.0412753
22812000,22812000,-0.19128017,-2.141244,-0.83847946
22816000,22816000,0.4658091,-0.8067953,-0.44483793
22828000,22828000,0.6443996,2.2959409,0.3358185
22840000,22840000,-0.8417411,-1.9327593,-0.7852972
22852000,22852000,0.42979628,-0.12886913,0.8852886
22860000,22860000,-0.6162367,0.79727125,-0.82037103
22872000,22872000,0.6923059,0.5036848,0.053252984
22880000,22880000,1.2212178,0.08349271,-1.0796272
22892000,22892000,-1.0165162,-0.8403861,0.36800128
22896000,22896000,-1.2356751,-0.6603921,0.6586014
22908000,22908000,0.4189511,0.7766974,-0.5286332
22920000,22920000,1.2969776,-1.284311,1.3098193
22932000,22932000,-0.40500456,-0.056773853,-1.0062644
22940000,22940000,0.5319042,0.055217676,0.3670877
22952000,22952000,-0.6596282,-0.16318838,0.65870917
22960000,22960000,-1.0182734,-0.8930712,-1.5599366
22972000,22972000,-1.1345502,0.5222466,-0.02102329
22980000,22980000,-0.5651726,-0.97717875,-1.2309484
22992000,22992000,2.080907,0.53659654,1.0078099
23000000,23000000,0.295736,1.6908352,1.1181924
23012000,23012000,-1.2115878,-0.835124,0.51633555
23020000,23020000,0.76067984,0.23470016,0.9510602
23032000,23032000,-0.32233274,-0.21160315,-0.51348126
23036000,23036000,-0.9705397,-0.88980573,-0.12733763
23052000,23052000,0.79319876,0.10425047,-0.2647942
23060000,23060000,-0.93427205,0.9814775,-0.11738683
23072000,23072000,0.57222205,0.106282435,0.5206406
23080000,23080000,0.5668982,-1.1514915,-0.3501416
23088000,23088000,-0.6182231,-1.3798418,-1.4727777
23100000,23100000,-0.85745037,0.99671507,0.2467357
23112000,23112000,1.1586324,-0.9985917,0.5018699
23120000,23120000,-0.49936652,-0.52551806,0.008398788
23132000,23132000,-0.39831966,1.4062685,-1.1985319
23136000,23136000,0.3870718,0.9949236,-0.9331393
23152000,23152000,-0.32205594,-0.26755536,-0.08350672
23160000,23160000,-1.049587,0.58815795,0.5816498
23172000,23172000,0.5235678,0.4620775,1.1786404
23180000,23180000,-0.82541215,-1.0281793,0.7489626
23192000,23192000,0.78402436,0.85280544,-0.42655775
23200000,23200000,0.151651,0.173481,-0.811492
23208000,23208000,0.1289427,-0.5410354,-0.15014523
23220000,23220000,0.83365434,1.8515682,0.100458354
23232000,23232000,-0.9148898,0.6466436,-0.35314548
23240000,23240000,-0.26943696,-1.0350145,-0.99682313
23252000,23252000,-0.1424596,-1.8442681,0.5729356
23260000,23260000,0.15298921,-0.48207766,-0.023797968
23264000,23264000,-0.16592112,0.19423771,-0.38249797
23280000,23280000,1.6496733,0.93605345,1.536614
23292000,23292000,-2.1588101,0.8076596,-0.015983615
23296000,23296000,-2.1936238,-0.39405927,0.58277464
23312000,23312000,1.5257735,-0.15847696,-1.4844371
23316000,23316000,0.33646685,0.05948995,-0.28648356
23332000,23332000,-0.04106595,0.27975842,-0.045912188
23336000,23336000,-0.33227667,0.42879206,-0.5592068
23352000,23352000,-0.087109044,-1.5351937,-0.34620136
23360000,23360000,0.4835292,0.5424319,-1.8816254
23372000,23372000,0.043981,0.6317931,1.1194451
23380000,23376000,-0.109490246,0.07853215,1.8542523
23392000,23392000,-0.24192561,-1.8756845,-0.27308995
