timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18232000,18232000,3.4983043e-09,7.2684e-05,0.0036896872,0.0005523956,0.011314555,0.015666347,535,0,0.12158676,0.3102813,0.012572202,0.03832306,0.0052307444,0.002575364,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18420000,18412000,3.4438232e-09,7.2121424e-05,0.002688259,0.0010852847,0.026406541,0.03531818,535,0,0.12032826,0.30805486,0.009747947,0.051066916,0.045413926,0.00035523795,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18624000,18624000,3.5978174e-09,7.6809345e-05,0.010166383,0.00092624757,0.025580198,0.036443178,535,0,0.12033472,0.30722705,0.014170172,0.03635268,0.013623014,0.001973597,0.0,0.0,0.0,0.253,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18832000,18832000,4.03577e-09,8.714329e-05,0.017300926,0.00097224774,0.02108962,0.030318178,535,0,0.11504857,0.30334792,0.0015440703,0.04533872,0.016830798,0.0044412417,0.0,0.0,0.0,0.261,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19032000,19032000,3.7095094e-09,8.358232e-05,0.01708086,0.0009876402,0.01982795,0.024954446,535,0,0.11639753,0.30215898,0.0001164434,0.044085503,0.029475687,0.0001958887,0.0,0.0,0.0,0.265,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19236000,19236000,3.4020151e-09,7.802821e-05,0.014332349,0.00043501423,0.004059512,0.0026725868,535,0,0.11872014,0.30154648,0.026274042,0.08348674,0.046063114,0.0022614559,0.0,0.0,0.0,0.269,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19428000,19420000,3.1027483e-09,7.3631774e-05,0.0093469815,0.00015226241,0.004002602,0.008006136,535,0,0.11854953,0.301106,0.004010701,0.043607883,0.045938376,0.00077684363,0.0,0.0,0.0,0.269,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19636000,19636000,3.527981e-09,7.578127e-05,0.010281457,0.0009786745,0.016155113,0.015052205,535,0,0.11952895,0.3001091,0.001263427,0.060251877,0.021724088,0.0042561307,0.0,0.0,0.0,0.269,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19828000,19820000,3.282127e-09,7.192846e-05,0.0068690795,0.001123066,0.02172381,0.020850783,535,0,0.119240865,0.29866144,0.005539764,0.037423324,0.022888878,0.0026994587,0.0,0.0,0.0,0.269,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20024000,20020000,3.446667e-09,7.542462e-05,0.006230296,0.00042661763,0.016732294,0.025557773,535,0,0.11947783,0.29752037,0.009191402,0.07753698,0.04101508,0.006133154,0.0,0.0,0.0,0.269,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20232000,20232000,3.3803538e-09,7.408965e-05,0.0056231027,0.0007058571,0.012191225,0.021858277,535,0,0.1202731,0.29669383,0.0032698677,0.038730167,0.048508044,0.0035605507,0.0,0.0,0.0,0.269,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20428000,20420000,3.2684266e-09,7.3630086e-05,0.0038433897,0.0005045881,0.0146568,0.02398617,535,0,0.11981417,0.2964624,0.0033827599,0.07796539,0.03941374,0.0011162021,0.0,0.0,0.0,0.269,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20624000,20620000,3.6726617e-09,7.715512e-05,0.006314008,0.00024995732,0.012008989,0.022342661,535,0,0.11994978,0.29547676,0.0022290887,0.0402771,0.0536277,0.00086600595,0.0,0.0,0.0,0.269,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20836000,20832000,3.5153125e-09,7.3315234e-05,0.0041192556,0.0005237207,0.011044443,0.0108511,535,0,0.120617144,0.2948073,0.011962744,0.052508354,0.011219743,0.0040164217,0.0,0.0,0.0,0.269,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21028000,21028000,3.3630045e-09,7.019142e-05,0.0045435606,0.00058233005,0.014950236,0.016852818,535,0,0.119550526,0.29338327,0.017407643,0.04217151,0.02641856,0.007215294,0.0,0.0,0.0,0.269,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21224000,21224000,3.2499767e-09,7.109991e-05,0.0041235066,0.00015126551,0.014194246,0.020221068,535,0,0.12016557,0.2927996,0.007486005,0.051488556,0.02977616,0.0043778513,0.0,0.0,0.0,0.273,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21444000,21428000,3.166692e-09,7.014073e-05,0.002910726,0.0010144684,0.021691386,0.02385308,535,0,0.12022901,0.29198772,0.012575474,0.054580525,0.021912161,0.0015414131,0.0,0.0,0.0,0.277,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21632000,21628000,3.6867036e-09,7.561352e-05,0.0076099457,9.842991e-05,0.010502629,0.018429248,535,0,0.11974933,0.2909532,0.0008242948,0.06915081,0.026080769,0.0029825433,0.0,0.0,0.0,0.285,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21832000,21828000,3.708985e-09,7.353408e-05,0.0063438215,0.00039172612,0.013896829,0.024867898,535,0,0.11986448,0.29122177,0.015690034,0.074815676,0.033049144,0.00030498853,0.0,0.0,0.0,0.285,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22032000,22028000,3.3705563e-09,7.0665075e-05,0.005941834,0.00047183823,0.01302736,0.021905871,535,0,0.11995196,0.2905085,0.03083741,0.033433307,0.032931842,0.0014111475,0.0,0.0,0.0,0.285,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22232000,22228000,3.2529854e-09,7.220817e-05,0.0039219535,0.00055655127,0.0108316215,0.016850438,535,0,0.12002157,0.2898178,0.0015963935,0.037282825,0.014857914,0.0016270833,0.0,0.0,0.0,0.285,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22436000,22436000,3.436792e-09,7.420161e-05,0.0041969754,0.00035550105,0.00653199,0.009039101,535,0,0.12064041,0.28943312,0.0117729,0.05936176,0.013906978,0.010226171,0.0,0.0,0.0,0.285,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22628000,22628000,3.2627396e-09,7.0765665e-05,0.0029753007,0.0009431254,0.017459668,0.018646922,535,0,0.12011634,0.28952256,0.01534751,0.058687303,0.038714718,0.0048483294,0.0,0.0,0.0,0.285,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22836000,22836000,3.3283667e-09,7.1981965e-05,0.0021421209,0.001142436,0.02616309,0.029235426,535,0,0.12070488,0.2892067,0.017505081,0.072152965,0.02586001,0.0075577847,0.0,0.0,0.0,0.285,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23036000,23036000,3.2992489e-09,6.98346e-05,0.0017137012,0.0009739066,0.02956036,0.035746135,535,0,0.12072007,0.2886502,0.014952528,0.08079631,0.040729854,0.007215775,0.0,0.0,0.0,0.285,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23236000,23232000,3.1619123e-09,6.696137e-05,0.0014118126,0.00074263714,0.023463361,0.030668467,535,0,0.12016752,0.28784156,0.0008221619,0.047136668,0.021241259,0.0018967728,0.0,0.0,0.0,0.289,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23432000,23420000,3.2795011e-09,6.682133e-05,0.0011862041,0.00055824185,0.014477712,0.019844647,535,0,0.11965705,0.28706208,0.0016307586,0.03176491,0.020171905,0.0051257564,0.0,0.0,0.0,0.289,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23632000,23628000,3.586838e-09,7.138253e-05,0.0065655685,0.00061637466,0.015745603,0.018317688,535,0,0.11918054,0.28727865,0.006868818,0.066344805,0.01969042,0.0053397524,0.0,0.0,0.0,0.293,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23836000,23836000,3.558944e-09,7.410565e-05,0.0077637206,0.0005515359,0.016383648,0.021215104,535,0,0.120384485,0.28648162,0.026351493,0.039058786,0.044440378,0.0017625717,0.0,0.0,0.0,0.293,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24036000,24036000,3.071321e-09,6.874862e-05,0.0051206686,0.00015143817,0.011454873,0.013772641,535,0,0.120387815,0.28703144,0.023686014,0.026576765,0.027462555,0.0043949946,0.0,0.0,0.0,0.293,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24236000,24236000,3.1969511e-09,6.812072e-05,0.0035029536,0.00035663266,0.016180748,0.022038726,535,0,0.120400965,0.28662455,0.008389253,0.07835884,0.034563642,0.006428701,0.0,0.0,0.0,0.293,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24428000,24424000,3.2068739e-09,6.929302e-05,0.0025237377,0.00040685944,0.018519077,0.027179537,535,0,0.119857095,0.28593406,0.0012435345,0.079426736,0.022209417,0.004383131,0.0,0.0,0.0,0.293,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24628000,24624000,3.4149013e-09,6.932466e-05,0.0018862436,0.00062139606,0.016525108,0.02266369,535,0,0.11987931,0.2855493,0.0039463886,0.030515132,0.037206873,0.010473044,0.0,0.0,0.0,0.293,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24828000,24824000,3.6483845e-09,7.103295e-05,0.0015608696,0.00021999827,0.008509615,0.015442026,535,0,0.11989486,0.28517544,0.017393388,0.066106156,0.019065881,0.0079103615,0.0,0.0,0.0,0.293,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25028000,25024000,3.4572256e-09,6.89678e-05,0.0013625519,0.00070643355,0.01180822,0.014364032,535,0,0.11990473,0.28576085,0.006145749,0.07651942,0.026213689,0.00689207,0.0,0.0,0.0,0.293,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25232000,25224000,3.1300098e-09,6.498422e-05,0.0012104741,0.0007645677,0.019588176,0.025954457,535,0,0.119909406,0.28540742,0.020590778,0.059099734,0.03687705,0.0040464327,0.0,0.0,0.0,0.293,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25432000,25420000,3.1111222e-09,6.599821e-05,0.0010783211,0.00056463684,0.01566655,0.023596745,535,0,0.11936688,0.28476906,0.011980409,0.050712977,0.034474425,0.0041755484,0.0,0.0,0.0,0.297,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25628000,25628000,3.2540735e-09,7.100267e-05,0.003066227,0.0006137759,0.021856308,0.032921948,535,0,0.11992411,0.28473797,0.009047532,0.083219014,0.019912617,0.006206339,0.0,0.0,0.0,0.297,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25828000,25828000,3.0634286e-09,6.978822e-05,0.0022250938,0.00047603552,0.01662579,0.02637807,535,0,0.11991801,0.28442654,0.004700466,0.055971637,0.03536347,0.0024031487,0.0,0.0,0.0,0.297,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26028000,26028000,2.913859e-09,6.783697e-05,0.001727598,0.00032355858,0.015780155,0.026975902,535,0,0.11990708,0.28412753,0.0050789355,0.04484764,0.02613537,0.0034047323,0.0,0.0,0.0,0.297,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26228000,26228000,2.9398197e-09,6.723113e-05,0.001426858,0.0006719245,0.012402273,0.014004572,535,0,0.11987479,0.284782,0.0026941511,0.07969737,0.04136697,0.0011814751,0.0,0.0,0.0,0.297,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26428000,26428000,3.1096987e-09,6.778356e-05,0.0012260991,0.0004609028,0.0071087363,0.0099544,535,0,0.119862,0.28450972,0.00048618705,0.019074505,0.025086798,0.0072129536,0.0,0.0,0.0,0.297,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26628000,26628000,3.0969183e-09,7.116888e-05,0.001081805,0.0003107378,0.01392001,0.017893223,535,0,0.119848475,0.2842484,0.01194881,0.053880144,0.0075250654,0.003444937,0.0,0.0,0.0,0.297,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26828000,26828000,2.92528e-09,6.864506e-05,0.0010558259,0.00044759025,0.012289745,0.01652194,535,0,0.11983519,0.283999,0.006033359,0.07545955,0.038778618,0.0063502803,0.0,0.0,0.0,0.297,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27028000,27028000,3.1396088e-09,6.7784014e-05,0.0041635204,0.0007438085,0.016326623,0.01776346,535,0,0.118246354,0.28376764,0.018599773,0.07185635,0.024950279,0.0038627791,0.0,0.0,0.0,0.301,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27232000,27228000,3.2279623e-09,6.9996226e-05,0.010732409,0.0007011814,0.017348591,0.019961275,535,0,0.11887632,0.28292745,0.011740484,0.060387805,0.016064767,0.00075349,0.0,0.0,0.0,0.301,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27432000,27428000,3.3405396e-09,6.879967e-05,0.006989324,0.0007520688,0.017187912,0.021336462,535,0,0.11946872,0.28394824,0.021646501,0.055068787,0.026018912,0.0047181365,0.0,0.0,0.0,0.305,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27628000,27620000,2.9579181e-09,7.089645e-05,0.009698053,0.0006003207,0.014845485,0.023229029,535,0,0.12147987,0.28407893,0.0032987762,0.080390446,0.017440524,0.0033567157,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27836000,27824000,3.1822687e-09,7.5920274e-05,0.0127908625,0.0005977572,0.01775385,0.029434104,535,0,0.12398594,0.28452426,0.008299706,0.03965888,0.06378747,0.0005142612,0.0,0.0,0.0,0.313,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28028000,28016000,3.0155722e-09,7.655394e-05,0.015214395,0.00045847712,0.017490948,0.025170319,535,0,0.1258043,0.2856003,0.001250943,0.054514818,0.015777577,0.006503962,0.0,0.0,0.0,0.313,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28232000,28232000,3.0526097e-09,8.0259866e-05,0.017503545,0.00034008382,0.019198501,0.028283706,535,0,0.12416405,0.28500688,0.00790283,0.027342217,0.029046308,0.0012312033,0.0,0.0,0.0,0.313,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28428000,28428000,3.2652103e-09,7.851165e-05,0.012766449,0.00025487866,0.014752823,0.02700294,535,0,0.12437592,0.28536364,0.0002481889,0.080072366,0.043165613,0.002398566,0.0,0.0,0.0,0.317,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28628000,28628000,3.278618e-09,7.610426e-05,0.008106395,0.00063791784,0.015738033,0.028342754,535,0,0.12357572,0.2850821,0.015313552,0.052921716,0.050658666,0.0011929729,0.0,0.0,0.0,0.317,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28828000,28828000,3.5276702e-09,7.518234e-05,0.005244979,0.00074542523,0.019531183,0.024732566,535,0,0.12289437,0.28479913,0.014440119,0.06489607,0.026793992,0.001279027,0.0,0.0,0.0,0.317,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29028000,29028000,3.5621108e-09,7.318409e-05,0.003562267,0.0009305246,0.028302321,0.036173712,535,0,0.12231556,0.28451484,0.027148098,0.07400291,0.0446602,0.003385196,0.0,0.0,0.0,0.317,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29228000,29228000,3.4737893e-09,7.2484865e-05,0.0025313785,0.0003224191,0.009772292,0.01595841,535,0,0.12182501,0.28422782,0.010307546,0.04916938,0.024516536,0.006056024,0.0,0.0,0.0,0.317,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29428000,29428000,3.3443806e-09,6.92862e-05,0.0019239067,0.00037193263,0.01288862,0.019250147,535,0,0.12141189,0.283941,0.021398917,0.083164304,0.01721139,0.0010721987,0.0,0.0,0.0,0.317,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29628000,29628000,3.255779e-09,6.963304e-05,0.0015081285,0.00044297415,0.014396862,0.018031625,535,0,0.121064946,0.28459355,0.0043705697,0.05077243,0.036616825,0.003192474,0.0,0.0,0.0,0.317,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29828000,29828000,3.278834e-09,6.997453e-05,0.0012648951,0.0005921278,0.01587185,0.019904448,535,0,0.12077568,0.2843097,0.0021180443,0.041463755,0.030790072,0.00012753467,0.0,0.0,0.0,0.317,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30028000,30028000,3.5590741e-09,7.276012e-05,0.0011441873,0.00043270038,0.014606008,0.015334125,535,0,0.120536454,0.28402576,0.00621165,0.06026072,0.028526703,0.0018491573,0.0,0.0,0.0,0.317,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30232000,30228000,3.4735743e-09,7.115682e-05,0.0010669536,0.0003220275,0.012086862,0.013573793,535,0,0.1203384,0.28374523,0.0040750904,0.029818496,0.034280825,0.0047835605,0.0,0.0,0.0,0.317,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30432000,30404000,3.124167e-09,6.705406e-05,0.0010273672,0.0002219367,0.006485902,0.010605303,535,0,0.121318206,0.2841327,0.01489361,0.070019275,0.043936387,0.0018719787,0.0,0.0,0.0,0.321,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30640000,30616000,3.1211183e-09,6.7901005e-05,0.0063337497,0.00052663125,0.014914317,0.023541864,535,0,0.11868944,0.2823454,0.0012344891,0.04637421,0.022546936,0.0013616544,0.0,0.0,0.0,0.333,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30836000,30836000,3.4086818e-09,7.133748e-05,0.00945499,0.00024283504,0.006368703,0.013146222,535,0,0.11875612,0.28302604,0.03740685,0.04147572,0.028065007,0.003345962,0.0,0.0,0.0,0.333,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31024000,31024000,3.7250831e-09,7.446568e-05,0.009758972,0.00015384142,0.009703548,0.016063642,535,0,0.119315624,0.283078,0.015068166,0.06564219,0.038031712,0.0057818107,0.0,0.0,0.0,0.333,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31236000,31236000,3.5619794e-09,7.345108e-05,0.0061362395,0.00012664362,0.010756706,0.018277325,535,0,0.11982568,0.28312463,0.024287937,0.04317095,0.012740444,0.005510613,0.0,0.0,0.0,0.333,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31428000,31428000,3.6948253e-09,7.437147e-05,0.008021641,0.00032836897,0.012982465,0.013115403,535,0,0.12035811,0.28322995,0.00017702596,0.07085236,0.0013245607,0.008386762,0.0,0.0,0.0,0.337,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31632000,31608000,3.3655367e-09,7.171261e-05,0.007685769,0.00063782796,0.019320387,0.024121275,535,0,0.118309096,0.28269508,0.0021942763,0.07246991,0.021846188,0.0042170594,0.0,0.0,0.0,0.337,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31828000,31828000,3.4656753e-09,6.873781e-05,0.008888694,0.00039070813,0.016986713,0.029356584,535,0,0.11941514,0.28210437,0.00057372794,0.030575648,0.04221855,0.0010585634,0.0,0.0,0.0,0.337,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32028000,32028000,3.4953462e-09,7.122687e-05,0.009175478,0.00042682496,0.017762272,0.023247333,535,0,0.11893968,0.2815798,0.004810171,0.064500295,0.031669572,0.0014294689,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32232000,32228000,3.2134817e-09,6.917006e-05,0.00592675,0.0002536068,0.0070302365,0.005267836,535,0,0.119020894,0.28225788,0.009837561,0.06842971,0.03488398,0.0022470495,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32424000,32416000,3.3332348e-09,6.964427e-05,0.0040950663,0.0005376133,0.01140492,0.012727335,535,0,0.11856432,0.2817358,0.010437701,0.044499263,0.016362362,0.0019381086,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32636000,32628000,3.4550856e-09,7.2096445e-05,0.0027705505,0.0005025281,0.014563406,0.017707216,535,0,0.119148895,0.2817737,0.0036079984,0.06126406,0.04910417,0.007832385,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32828000,32828000,3.766186e-09,7.416037e-05,0.003123674,0.00020791322,0.012875163,0.026152613,535,0,0.11920135,0.28153214,0.022560079,0.06770061,0.012065814,6.518291e-05,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33036000,33036000,3.6638301e-09,7.1507995e-05,0.002198554,0.0006188481,0.014226413,0.020741776,535,0,0.119776405,0.28157404,0.023975024,0.056361053,0.05672429,0.005798014,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33228000,33228000,3.4040606e-09,6.835634e-05,0.0017754679,0.0005233466,0.016090525,0.023383914,535,0,0.11926507,0.2819723,0.020559791,0.065911844,0.04550177,0.00079067115,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33432000,33428000,3.3861702e-09,6.926213e-05,0.0014510577,0.00045157826,0.012609783,0.020020183,535,0,0.11929723,0.28174224,0.008017517,0.06295166,0.015189903,0.0031374765,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33632000,33628000,3.3394087e-09,6.830977e-05,0.0013021821,0.00044033283,0.012736641,0.018859299,535,0,0.11932331,0.2815197,0.01799896,0.061849464,0.055506457,0.0047966563,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33840000,33828000,3.2176122e-09,6.790264e-05,0.0011334823,0.00023774581,0.006450221,0.011933142,535,0,0.119344205,0.28130412,0.0032926493,0.028481813,0.037618116,0.0037458886,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34028000,34028000,3.2472862e-09,7.167574e-05,0.005173213,0.00039620552,0.011582843,0.017936224,535,0,0.11883528,0.28172478,0.011655137,0.047755472,0.05020622,0.0044959513,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34228000,34228000,3.4507934e-09,7.236237e-05,0.0035520787,0.00030644005,0.006883793,0.01294111,535,0,0.11937521,0.28181586,0.021320106,0.020095484,0.054772507,0.00041717617,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34428000,34428000,3.4876146e-09,7.2145434e-05,0.0025070272,0.00030132558,0.0135329645,0.025586555,535,0,0.119384035,0.28161845,0.0002200863,0.09518366,0.03175763,0.0026119088,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34628000,34628000,3.3582792e-09,7.139645e-05,0.0018766992,0.00021519364,0.009112165,0.016227923,535,0,0.119391,0.28142285,0.006682741,0.02735125,0.008980485,0.0024202638,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34836000,34836000,3.274828e-09,6.9859365e-05,0.0015023645,0.0003198928,0.011989932,0.014326253,535,0,0.11992569,0.2815137,0.0032737995,0.05010056,0.032064896,0.004682182,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35036000,35036000,3.4901986e-09,7.152708e-05,0.0013025275,0.0004247722,0.012310804,0.01196759,535,0,0.11992985,0.2813209,0.031137222,0.054267097,0.015733035,0.00045520216,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35240000,35236000,3.326275e-09,6.9810354e-05,0.0011556171,0.0002775112,0.008219793,0.01612386,535,0,0.11993241,0.28113058,0.00021911963,0.06871238,0.034186445,0.007403423,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35428000,35428000,3.328929e-09,6.978297e-05,0.0011569852,0.0004760007,0.009359451,0.015245176,535,0,0.11940439,0.2806572,0.007885369,0.028674029,0.012663425,0.007760399,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35636000,35636000,3.0772496e-09,6.8004505e-05,0.0010263894,0.00026258046,0.01186944,0.019238252,535,0,0.11993511,0.28075707,0.020035693,0.047630467,0.023809833,0.008122805,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35832000,35828000,3.4084362e-09,7.015641e-05,0.00102858,0.00044263562,0.018033352,0.025562879,1049111,0,0.11940517,0.2811988,0.00067418715,0.051608086,0.013407075,0.005845253,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
