timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
5924000,0.006125263,0.0047936942,0.008255805,4000,0,-0.047884036,-0.070628785,-9.703699,4000,0
5928000,0.0053263283,-0.0018641995,0.00053261995,4000,0,-0.05267244,-0.023941847,-9.827001,4000,0
5932000,0.00079895195,0.003728438,-0.0066578966,4000,0,0.021547817,-0.03591285,-10.020933,4000,0
5936000,-0.0061252494,0.013315822,-0.0058589433,4000,0,0.017956512,-0.0023940264,-9.937136,4000,0
5940000,-0.010652618,0.014381091,-0.00026629798,4000,0,0.07422027,0.16639721,-9.751583,4000,0
5948000,0.007723165,0.015446336,-0.00053268555,4000,0,0.02274492,0.08260013,-9.932346,4000,0
5952000,0.006391579,0.0026631653,-0.0018642389,4000,0,0.017956514,0.08978275,-10.137052,4000,0
5956000,-0.003994758,-0.010918937,-0.009853718,4000,0,0.055066645,0.10654216,-10.207679,4000,0
5964000,-0.0015979783,-0.01677789,0.0058590076,4000,0,0.007182605,0.14724362,-10.113108,4000,0
5968000,0.0055925855,-0.013848421,0.014381111,4000,0,-0.11013329,0.14604652,-10.117899,4000,0
5972000,0.00026630846,-0.012250567,0.014381049,4000,0,-0.14724344,0.02513929,-9.870098,4000,0
5976000,-0.0034621058,-0.011984244,0.013049475,4000,0,-0.0071826056,-0.05267227,-9.653423,4000,0
5980000,-0.0034620825,-0.010386338,0.004527373,4000,0,-0.00957681,0.031124797,-9.874886,4000,0
5988000,0.0013315793,0.008788434,-0.0010652621,4000,0,0.009576809,0.09935956,-10.213667,4000,0
5992000,-0.0061252797,-0.0039947396,-0.0023968292,4000,0,0.096965164,0.07900884,-10.126278,4000,0
5996000,-0.009321076,-0.011451584,0.0013315913,4000,0,0.13287821,-0.0011969275,-9.937136,4000,0
6000000,-0.0026631462,-0.0050600185,-0.0034621046,4000,0,0.10893619,0.08499434,-9.703699,4000,0
6004000,0.008788429,-0.0037284363,1.8067901e-08,4000,0,0.038307235,0.17717111,-9.610325,4000,0
6012000,-0.0039947433,-0.0042610774,0.0045273555,4000,0,-0.15322894,0.035913195,-9.611523,4000,0
6016000,0.0061252676,0.0047936966,-0.0026631593,4000,0,-0.09097968,0.049081303,-9.411607,4000,0
6020000,0.008522119,0.0005326226,0.001065252,4000,0,0.032321732,0.11971027,-9.3888645,4000,0
6028000,0.000532641,-0.0061252736,0.0053263195,4000,0,0.043095633,-0.10773892,-9.716867,4000,0
6032000,1.969331e-08,-0.007723166,-0.0029294793,4000,0,-0.0023942017,-0.053869378,-9.674969,4000,0
6036000,0.00026631457,-0.009321064,-0.0029294773,4000,0,-0.09457098,0.03591319,-9.61272,4000,0
6040000,-0.0026631856,-0.011185277,0.004261049,4000,0,-0.13527241,-0.08259979,-9.660605,4000,0
6044000,0.0074568545,-0.014913688,0.0050600464,4000,0,-0.09097968,-0.19512728,-9.706093,4000,0
6048000,0.015180033,-0.014647369,0.0026632,4000,0,-0.06823475,-0.11133021,-9.725246,4000,0
6052000,0.009587403,-0.0023968166,-0.003994707,4000,0,-0.07302317,0.06703783,-9.702503,4000,0
6056000,0.013582139,0.003994766,-0.013315783,4000,0,-0.06823475,0.15322909,-9.742006,4000,0
6060000,0.014381038,-0.0031957957,-0.013582156,4000,0,-0.005985506,0.090979844,-9.8509445,4000,0
6064000,0.008522087,-0.007456873,-0.0037284528,4000,0,0.14604634,-0.027533151,-9.822214,4000,0
6072000,0.017310599,-0.006391539,-0.016777886,4000,0,0.18674776,0.015562478,-9.527727,4000,0
6076000,0.017310567,-0.0013316096,-0.011717881,4000,0,0.09097968,0.06344651,-9.3733,4000,0
6084000,-0.003728446,0.0053262906,0.005060025,4000,0,-0.05865795,-0.07900849,-9.76954,4000,0
6088000,-0.013848464,0.0103863,-0.0037284142,4000,0,-0.12449849,-0.0957679,-9.991003,4000,0
6092000,-0.013049467,0.009054781,0.0034621132,4000,0,-0.14604633,-0.043095462,-9.998186,4000,0
6096000,-0.015446338,0.005326312,0.00159792,4000,0,-0.15322894,1.7554592e-07,-10.058041,4000,0
6104000,0.0066578956,-0.007989503,-0.0042610327,4000,0,0.03351883,-0.037109964,-9.756374,4000,0
6108000,-0.0021305254,-0.0058589415,-0.0045273933,4000,0,0.016759414,-0.021547653,-9.47625,4000,0
6116000,0.011451618,-0.006391637,-0.013049444,4000,0,-0.1221043,-0.033518665,-9.542091,4000,0
6124000,-0.00079893146,0.016777942,-0.0071904785,4000,0,-0.12808979,-0.058657777,-9.91918,4000,0
6128000,-0.006657898,0.009853713,-0.0031957591,4000,0,0.06344635,-0.034715753,-9.7396145,4000,0
6136000,0.0023968248,0.008788433,-0.0071905437,4000,0,0.23223759,-0.11492152,-9.842566,4000,0
6140000,-0.0007989587,-0.0013315767,-0.0023968436,4000,0,0.22625208,0.07062913,-9.8677025,4000,0
6144000,0.0114515945,-0.00026632514,0.0005326375,4000,0,0.19153613,0.089782745,-9.786301,4000,0
6148000,0.019174758,0.008522114,0.0018642474,4000,0,0.05506665,-0.070628785,-9.852142,4000,0
6156000,-0.009054743,0.009853671,0.0053263814,4000,0,-0.08259997,0.11252766,-9.615116,4000,0
6160000,-0.0117178885,0.010652662,0.012250549,4000,0,0.065840565,0.1699885,-9.6917305,4000,0
6164000,-0.0007989146,0.0021305727,0.011984222,4000,0,0.13527243,0.14245518,-9.617508,4000,0
6168000,0.005592664,-0.0045273495,0.009587377,4000,0,0.14604634,0.08260014,-9.763555,4000,0
6176000,-0.0045273644,-0.002663171,-0.0037284314,4000,0,-0.040701427,0.014365385,-9.983824,4000,0
6180000,-0.00079893164,0.0047936724,-0.012250552,4000,0,-0.03232173,0.032321904,-9.940725,4000,0
6188000,0.0069241417,-0.007456845,-0.016777953,4000,0,-0.11133039,-0.14245482,-9.931149,4000,0
6192000,0.005592626,-0.005592653,-0.007456851,4000,0,-0.053869545,-0.20230989,-10.105925,4000,0
6196000,0.005858981,0.0031957976,-0.009587364,4000,0,0.055066645,-0.088585295,-10.186132,4000,0
6200000,-0.0021305643,-0.0077231405,-0.00985371,4000,0,0.11133039,0.06823493,-10.155008,4000,0
6204000,-0.008522177,-0.014114723,0.0055926265,4000,0,0.028730422,0.040701605,-9.971849,4000,0
6212000,0.0053263246,-0.00612521,0.012783202,4000,0,-0.1604115,-0.15562296,-9.463084,4000,0
6216000,0.010386322,0.00026635418,0.0034621311,4000,0,0.013168108,-0.15083458,-9.496601,4000,0
6224000,0.0039947242,0.0005326379,-0.0077231764,4000,0,-0.03711013,-0.16639686,-9.817425,4000,0
6228000,0.0071905185,-0.0061252792,-0.008255809,4000,0,0.027533326,-0.06464328,-9.696517,4000,0
6236000,0.0061252383,0.01251685,0.01651162,4000,0,0.099359386,0.015562488,-10.064027,4000,0
6240000,0.001065295,0.008788401,0.018908458,4000,0,-0.0023942017,0.047884207,-9.933542,4000,0
6244000,-0.0015978533,0.0018641957,0.01890845,4000,0,-0.08140285,0.09576824,-9.720461,4000,0
6248000,0.0031957224,0.012516884,0.012516849,4000,0,-0.07661447,0.011971174,-9.500195,4000,0
6256000,-0.0021304744,0.013049457,0.017044265,4000,0,-0.049081136,-0.1975215,-9.542091,4000,0
6260000,-0.009321045,0.0055925944,0.011451631,4000,0,-0.017956514,-0.1939302,-9.574413,4000,0
6264000,-0.0066579217,0.002929439,-0.0042610555,4000,0,-0.010773908,-0.10654181,-9.722853,4000,0
6272000,-0.006657889,0.0026631874,0.006391592,4000,0,-0.18315646,0.08379724,-9.837774,4000,0
6276000,0.010652647,-0.0005326049,0.0021305212,4000,0,-0.17357962,0.09576824,-9.737221,4000,0
6280000,0.016245289,-0.006391574,-0.00053265225,4000,0,-0.10893619,-0.019153446,-9.834186,4000,0
6288000,0.003195799,-0.0037284216,-0.00026631905,4000,0,0.044292733,-0.064643286,-9.538502,4000,0
6292000,-0.0005326332,-0.010918962,-1.2484113e-08,4000,0,-0.023942016,0.008379873,-9.488221,4000,0
6296000,0.001864183,-0.009054747,0.008255808,4000,0,-0.079008654,-0.070628785,-9.719263,4000,0
6300000,0.00053260743,0.00026631253,0.007989487,4000,0,-0.050278243,-0.16639684,-10.028114,4000,0
6308000,-0.0015978883,0.009054768,0.006924196,4000,0,0.12569559,0.015562488,-10.008961,4000,0
6316000,-0.0063916105,0.013582063,0.0146474335,4000,0,0.026336217,0.093374066,-10.166979,4000,0
6324000,-0.0029294407,0.0029295152,0.012250543,4000,0,0.010773908,0.083797246,-10.116701,4000,0
6328000,0.005592629,0.004261088,0.007456842,4000,0,-0.06105215,-0.031124448,-9.995794,4000,0
6332000,0.0031957785,0.008788432,0.0045273863,4000,0,-0.04548984,-0.14365195,-9.667787,4000,0
6336000,0.004793726,-0.00026632243,0.012250528,4000,0,-0.1209072,-0.112527326,-9.627085,4000,0
6340000,0.015446349,-0.003462063,0.010120008,4000,0,-0.17956513,-0.13048384,-9.743204,4000,0
6344000,0.02024001,0.004793776,-0.0034620615,4000,0,-0.1592144,-0.16998819,-9.642649,4000,0
6352000,-0.0050599957,-0.009054776,0.0074568256,4000,0,-0.043095633,0.008379879,-9.792284,4000,0
6356000,1.725824e-08,-0.009853693,0.0023968613,4000,0,-0.009576809,0.051475517,-9.827001,4000,0
6360000,0.0053263097,-0.0071905316,0.0055926563,4000,0,-0.01436521,0.02633639,-9.77433,4000,0
6364000,0.00053261616,-0.0026631763,0.008788429,4000,0,0.04070143,0.026336385,-9.520545,4000,0
6368000,0.0005326098,0.0053263223,0.00772317,4000,0,0.12449849,0.032321893,-9.403227,4000,0
6376000,0.010120036,-0.014913696,0.0085221045,4000,0,-0.015562311,-0.06344618,-9.616313,4000,0
6380000,0.013582131,-0.01651159,0.0077231787,4000,0,-0.088585466,-0.058657777,-9.940725,4000,0
6384000,-0.00026628902,-0.0013315616,-0.0042610653,4000,0,-0.067037664,0.06584073,-9.872492,4000,0
6388000,-0.0045273528,0.011185283,-0.012250545,4000,0,-0.07661447,0.090979844,-9.641452,4000,0
6392000,0.00079897675,0.012783161,-0.00639161,4000,0,-0.12928692,-0.020350542,-9.78989,4000,0
6396000,-0.007456799,0.006657917,0.009054782,4000,0,-0.05267244,-0.0059853275,-10.065224,4000,0
6400000,-0.007190502,-0.0071905446,0.0053263563,4000,0,0.055066645,0.116118975,-10.127476,4000,0
6404000,0.00079897785,-0.006125289,-0.007723151,4000,0,0.077811554,0.18555082,-10.072409,4000,0
6408000,-0.0021305042,0.009587386,-1.6294177e-09,4000,0,0.041898534,0.10055665,-9.927559,4000,0
6412000,-0.00079889654,0.0050600176,0.016245281,4000,0,-0.011971008,-0.07422009,-9.701307,4000,0
6420000,0.0055927,-0.015978938,0.008788445,4000,0,-0.1209072,-0.043095466,-9.72884,4000,0
6424000,0.0047936696,-0.0093210675,0.009054759,4000,0,-0.079008654,0.0395045,-9.894039,4000,0
6428000,-0.0021305701,0.0021305042,0.011185275,4000,0,-0.047884032,0.06703782,-9.907208,4000,0
6432000,0.0023968222,0.006391598,0.0015978906,4000,0,-0.07062895,0.055066817,-9.787498,4000,0
6440000,-3.758987e-09,0.0050600106,-0.0037284193,4000,0,0.10893619,-0.039504156,-9.788693,4000,0
6448000,-0.013315776,0.009321085,-0.016245296,4000,0,0.113724574,-0.06344619,-9.545683,4000,0
6452000,-0.015446269,0.016777968,-0.007456877,4000,0,0.023942016,0.007182769,-9.437943,4000,0
6456000,-0.009054684,0.019707434,0.002929427,4000,0,-0.029927524,-0.010773742,-9.579202,4000,0
6460000,0.0026631895,0.012783197,0.0061252154,4000,0,0.023942018,-0.04429256,-9.923965,4000,0
6464000,0.01225057,-0.0015978769,0.005592585,4000,0,0.031124622,0.071826234,-9.922769,4000,0
6468000,0.010386333,-0.0026631537,0.0029294721,4000,0,-0.027533323,0.18435372,-9.79827,4000,0
6472000,0.003994728,0.0058589284,0.008788456,4000,0,0.020350715,0.21667546,-10.01734,4000,0
6476000,0.008255808,0.005592646,0.012783165,4000,0,0.049081136,0.14844072,-10.189722,4000,0
6480000,0.01571271,-0.009853655,0.009321007,4000,0,0.004788404,0.06823493,-10.01734,4000,0
6484000,0.01571268,-0.01624527,0.006924185,4000,0,0.031124622,0.056263916,-9.738417,4000,0
6492000,0.0013316051,0.009853737,-0.011717874,4000,0,0.1209072,0.15562327,-9.585188,4000,0
6496000,-0.0015979038,0.004527384,-0.0074568447,4000,0,0.1400608,0.17836821,-9.765951,4000,0
6500000,0.0053262883,-0.010386346,-0.0055926414,4000,0,0.10654198,0.08140303,-9.949107,4000,0
6508000,0.005060002,-0.007456854,-0.0042610606,4000,0,-0.1197101,0.043095805,-9.888055,4000,0
6516000,-0.00026632857,0.0069242185,0.00026631818,4000,0,-0.14484921,0.01915379,-9.992201,4000,0
6520000,-0.006125292,0.01171791,-0.008255787,4000,0,-0.067037664,0.06823493,-9.605539,4000,0
6528000,0.0063915867,-0.0029294847,0.0010652507,4000,0,0.004788405,0.19512762,-9.807848,4000,0
6532000,-0.0010652631,0.0031957992,-0.0026631558,4000,0,-0.015562311,0.07900884,-9.97185,4000,0
6540000,-0.003195766,0.0069242287,0.0066579077,4000,0,0.07182605,0.008379881,-9.795878,4000,0
6544000,-0.0034621116,0.0042610546,0.0031957973,4000,0,0.050278243,0.06105232,-9.783907,4000,0
6548000,-0.0050600125,0.006657899,0.000798948,4000,0,0.05985505,0.047884203,-9.773131,4000,0
6596000,0.0009758749,-0.0002660866,0.009299079,48000,0,-0.05506664,-0.01815586,-9.8301935,48000,0
6600000,-0.00958736,0.0034620569,0.011984259,4000,0,-0.051475342,0.06823493,-9.982624,4000,0
6604000,-0.0061252653,-0.0018642434,-0.0018641998,4000,0,-0.16759415,0.011971183,-9.941923,4000,0
6608000,0.0053263325,0.009853683,-0.0055926563,4000,0,-0.22026658,0.022745093,-9.945517,4000,0
6612000,0.011984242,0.016777901,-0.0045273835,4000,0,-0.20709848,0.022745093,-9.9467125,4000,0
6620000,0.0074568135,1.9988143e-08,-0.010120042,4000,0,-0.07182605,-0.13527226,-9.545682,4000,0
6628000,-0.0026631383,-0.009853695,-0.0047937045,4000,0,0.12569559,0.12808998,-9.873688,4000,0
6632000,-0.0015978543,0.0058589494,-0.010120024,4000,0,0.059855048,0.04908131,-10.060437,4000,0
6640000,0.0045274026,0.0029294637,0.009587371,4000,0,0.07422027,-0.11611863,-9.9108,4000,0
6644000,-0.0039947294,-0.00026634763,0.012250546,4000,0,0.14604634,0.0011972724,-9.794682,4000,0
6652000,-0.009853689,-0.00905474,0.007989503,4000,0,-0.005985504,-0.10773892,-9.607931,4000,0
6660000,0.0010652816,0.0018642241,-0.00932106,4000,0,-0.08259997,-0.20590122,-9.586386,4000,0
6664000,0.0037284514,0.011185273,-0.015180019,4000,0,0.033518832,-0.15083458,-9.595963,4000,0
6668000,0.014381044,0.002929419,-0.011185327,4000,0,0.07062895,-0.010773734,-9.980229,4000,0
6672000,0.017310526,-0.004793717,-0.007989525,4000,0,-0.010773908,0.03711031,-9.987413,4000,0
6676000,0.0151800085,-0.0071905497,-0.004527392,4000,0,0.062249243,0.07781173,-9.714474,4000,0
6680000,0.0103862975,-0.016777946,0.0026631013,4000,0,0.18076226,0.1628059,-9.74081,4000,0
6688000,0.013049397,-0.0031957955,0.019707454,4000,0,0.03830724,0.0299277,-9.982624,4000,0
6692000,0.0039946684,0.008522074,0.015979009,4000,0,-0.04668694,-0.041898362,-10.052057,4000,0
6696000,-0.015180102,0.01757678,0.0045274408,4000,0,0.01436521,-0.021547643,-10.060437,4000,0
6700000,-0.011984276,0.022370527,-0.0023968879,4000,0,-0.0023942017,-0.101753406,-9.816229,4000,0
6704000,0.008255785,0.019441057,-0.0039948802,4000,0,0.016759418,-0.1843534,-9.753978,4000,0
6712000,-0.0074568563,0.004527422,-0.0074568186,4000,0,-0.0071826046,-0.088585295,-10.231623,4000,0
6716000,-0.007723147,0.004261095,0.0069242194,4000,0,-0.0011971008,0.06943203,-10.031708,4000,0
6720000,0.0007989599,-0.0010652464,0.0063915895,4000,0,-0.03711013,0.092176944,-9.755177,4000,0
6724000,0.0077231615,0.0018642284,0.003195797,4000,0,-0.04668694,0.013168283,-9.874886,4000,0
6728000,0.008788433,0.0039947345,0.006391593,4000,0,0.031124625,-0.05027807,-10.001778,4000,0
6736000,0.009054722,0.01198426,-0.0047936607,4000,0,0.1197101,-0.0802056,-9.976641,4000,0
6744000,-0.010652702,-0.006391549,-0.011451562,4000,0,-0.07182605,0.21068995,-10.17536,4000,0
6748000,-0.008255789,-0.0031958017,-0.011185284,4000,0,-0.026336217,0.19871895,-10.096349,4000,0
6752000,-0.005059971,0.006924215,-0.008788457,4000,0,-0.05506665,0.092176944,-10.004173,4000,0
6760000,-0.0071905395,-0.0007989484,-0.0047936835,4000,0,0.07302317,0.025139293,-9.809044,4000,0
6764000,0.00026633922,0.0138484305,-0.0034621428,4000,0,-0.017956514,-0.10534471,-9.90601,4000,0
6772000,0.0010651924,-0.0055926465,-0.012783178,4000,0,-0.09217678,0.043095805,-9.824608,4000,0
6776000,-0.0050600013,-0.0069241915,-0.018642142,4000,0,0.088585466,-0.013167946,-9.575611,4000,0
6784000,-0.006391589,-0.00079891115,0.0023968543,4000,0,0.07422027,0.016759586,-9.866506,4000,0
6788000,0.011984231,-0.00319579,-0.002929468,4000,0,0.050278246,0.0407016,-9.65821,4000,0
6792000,0.014381079,0.003195798,-0.004527346,4000,0,0.057460845,0.050278414,-9.586386,4000,0
6800000,-0.014114761,0.0047936733,-0.00026631242,4000,0,-0.12569559,0.0035914753,-9.868899,4000,0
6804000,-0.01171792,0.0063915537,-0.0074568633,4000,0,-0.0071826056,-0.05027808,-9.605539,4000,0
6808000,-0.006657913,0.00026631405,-0.004793678,4000,0,0.027533323,-0.099359214,-9.655815,4000,0
6812000,-0.0087884385,-0.0031957831,-0.0015978891,4000,0,0.058657948,-0.008379532,-10.002976,4000,0
6816000,-0.015712654,-0.007989476,6.5274395e-09,4000,0,0.038307235,0.04668712,-10.208876,4000,0
6820000,-0.012783182,0.00053264486,0.0023968085,4000,0,-0.025139123,0.01915379,-10.053255,4000,0
6824000,-0.0050600176,0.013315797,-0.0015979526,4000,0,-0.015562311,0.06703782,-9.714474,4000,0
6828000,-0.0077231615,0.004793696,0.00079897465,4000,0,-0.049081136,0.057461005,-9.588778,4000,0
6836000,-0.008788454,0.0002663235,0.011717893,4000,0,0.005985504,-0.067037486,-9.734824,4000,0
6840000,-0.011717934,0.0066578914,0.011451575,4000,0,0.035913024,0.110133454,-9.607931,4000,0
6844000,-0.010120019,0.009853712,0.013582107,4000,0,0.09337388,0.10055664,-9.497799,4000,0
6852000,0.0061252885,-0.0015978642,0.0063915793,4000,0,0.11492168,-0.11492151,-10.040087,4000,0
6856000,0.015712624,0.010386353,0.0047937203,4000,0,0.05626375,-0.05865777,-10.1454315,4000,0
6860000,0.013848439,0.019441051,0.009587435,4000,0,0.07062895,0.08260014,-10.110716,4000,0
6864000,0.0074568363,0.014647391,0.0047937096,4000,0,0.026336217,0.08140303,-10.084377,4000,0
6868000,0.0061252494,0.003195812,-0.0034621318,4000,0,-0.10773909,-0.007182432,-9.916785,4000,0
6872000,-0.0018642273,-0.011185274,-0.0013316016,4000,0,-0.1376666,-0.007182435,-9.775528,4000,0
6880000,-0.0013315362,-0.007989503,-0.008255789,4000,0,-0.1376666,-0.016759247,-9.560049,4000,0
6884000,0.0058589913,0.0026631407,-0.0106526315,4000,0,0.020350713,0.0023943756,-9.917982,4000,0
6888000,0.0034621072,-0.0002663245,-0.0021305326,4000,0,0.117315896,0.0071827797,-9.982624,4000,0
6892000,-0.0010652676,-0.00506,-0.0053263283,4000,0,-0.021547817,-0.046686772,-9.682154,4000,0
6896000,-0.00053260603,0.00319579,-0.012250545,4000,0,-0.12330139,-0.10295051,-9.6522255,4000,0
6900000,0.0007989707,0.0074568475,-0.00772317,4000,0,-0.084994175,-0.07302299,-9.706094,4000,0
6904000,0.0047937282,0.014114743,0.0007989405,4000,0,-0.034715924,-0.062249076,-9.607931,4000,0
6908000,-0.004793694,0.013582121,4.44938e-08,4000,0,-0.016759414,-0.14963746,-9.507376,4000,0
6912000,-0.008255815,-0.001331586,-0.0034620704,4000,0,0.0071826056,-0.10534471,-9.582792,4000,0
6916000,0.010386323,-0.007456877,-0.004793665,4000,0,0.040701427,-0.0035911312,-9.829395,4000,0
6920000,0.015446345,-0.0058589564,-0.006924201,4000,0,-0.06584056,-0.0825998,-9.891646,4000,0
6924000,0.008522142,0.0018642485,-0.0106526185,4000,0,-0.117315896,-0.15801716,-9.63427,4000,0
6928000,0.0066579212,0.0071905456,-0.011717893,4000,0,0.015562311,-0.17717077,-9.664197,4000,0
6936000,-0.012783169,0.00772317,0.0053263335,4000,0,0.117315896,-0.15083456,-10.073604,4000,0
6940000,-0.008788461,0.004527325,-0.007989481,4000,0,0.1412579,-0.1879447,-9.811439,4000,0
6948000,0.0013315746,0.00026631058,0.008255802,4000,0,0.025139121,-0.14006065,-9.680956,4000,0
6952000,-0.013582125,0.001597856,0.00772317,4000,0,-0.100556485,-0.049080964,-9.6522255,4000,0
6956000,-0.013848444,0.0029294526,0.0023968394,4000,0,-0.13407531,-0.07541719,-9.786302,4000,0
6960000,0.0005326304,0.005592652,0.0026631348,4000,0,-0.059855048,-0.005985336,-9.745598,4000,0
6964000,0.007190547,-0.00239684,0.005059993,4000,0,-0.016759416,0.057461005,-9.509771,4000,0
6968000,0.004793697,-0.010386355,0.013848418,4000,0,-0.019153617,-0.059854884,-9.542091,4000,0
6972000,3.995402e-09,-0.008255815,0.009853683,4000,0,0.034715924,-0.12928674,-9.795877,4000,0
6976000,0.0071905805,-0.013315783,-0.0005326128,4000,0,0.06344634,-0.04070126,-9.817424,4000,0
6980000,0.0066578914,-0.016245289,0.0021305198,4000,0,0.05985505,0.06224942,-9.7396145,4000,0
6988000,0.009054742,-0.012783191,-0.0034620704,4000,0,0.034715924,0.058658123,-9.908405,4000,0
6992000,0.014381017,-0.009054799,0.01065268,4000,0,0.008379707,0.090979844,-9.67856,4000,0
6996000,0.006391572,-0.0031958148,0.009054754,4000,0,-0.044292733,0.12330155,-9.494207,4000,0
7004000,-0.005326309,-0.0007989544,-0.009054758,4000,0,0.10175359,0.13646966,-9.849747,4000,0
7008000,0.005326323,-0.0010653074,-0.015180017,4000,0,0.09337388,0.07062913,-9.909603,4000,0
7012000,0.007989489,0.00053260423,-0.006924216,4000,0,0.049081136,0.028730595,-9.874886,4000,0
7016000,-0.0013315782,0.0007989423,0.0034621118,4000,0,0.0011971015,0.06584071,-9.574413,4000,0
7024000,0.01438106,0.012516869,0.0021305422,4000,0,-0.029927526,-0.12210413,-9.607931,4000,0
7028000,0.014913738,0.022903139,0.011984275,4000,0,0.05267244,-0.12449833,-9.503784,4000,0
7036000,0.00852204,0.019973742,0.0034621092,4000,0,0.077811554,0.0059856763,-9.744401,4000,0
7040000,-0.0013316307,0.0047937077,-0.0066578807,4000,0,0.079008654,-0.0873882,-9.927559,4000,0
7044000,-0.009321093,-0.0063915714,-0.009321046,4000,0,0.12569559,-0.10893601,-10.056845,4000,0
7052000,-0.008788375,0.009321051,-0.018908478,4000,0,0.14963764,-0.16041133,-9.824609,4000,0
7056000,-0.0066578677,0.010918972,-0.010652656,4000,0,0.18555066,-0.084993996,-9.855732,4000,0
7060000,-0.0069242306,0.005326329,-0.008255786,4000,0,0.19153613,-0.037109964,-9.757571,4000,0
7064000,0.00053260475,-0.0010652979,-0.013848437,4000,0,0.14245501,0.09696535,-9.613918,4000,0
7068000,0.010120027,0.0018641691,-0.014647385,4000,0,0.1364695,0.055066817,-9.7240505,4000,0
7072000,0.008255815,0.0037283984,-0.0037284188,4000,0,0.100556485,-0.05865778,-9.88207,4000,0
7080000,0.0042610946,-0.016511565,-0.01251689,4000,0,0.06105215,-0.056263573,-9.886856,4000,0
7084000,-0.012250484,-0.0053262506,-0.014381146,4000,0,0.009576809,-0.04548967,-9.840169,4000,0
7088000,-0.012516791,0.01225058,-0.0055927117,4000,0,-0.038307235,-0.070628785,-9.660606,4000,0
7092000,0.007989525,0.017576857,0.0015977913,4000,0,-0.057460837,-0.16400266,-9.454704,4000,0
7096000,0.021305302,0.014913706,0.003462025,4000,0,-0.04908113,-0.19273308,-9.379288,4000,0
7104000,0.011717929,0.013582104,0.002396858,4000,0,0.1173159,-0.22146352,-9.795877,4000,0
7108000,0.007456894,-0.0023968737,0.00878839,4000,0,0.11492169,-0.20829542,-9.720461,4000,0
7112000,0.00825583,-0.013582131,0.013049463,4000,0,0.005985506,-0.17477658,-9.682154,4000,0
7116000,0.013315833,-0.015978936,0.009587398,4000,0,-0.08738837,-0.0921766,-9.925163,4000,0
7120000,0.0045274002,-0.015180025,0.0042610145,4000,0,-0.07541737,-0.017956339,-9.874886,4000,0
7124000,-0.010918962,-0.014913726,0.0042609805,4000,0,-0.09696517,-0.051475175,-9.7001095,4000,0
7128000,-0.012783137,-0.007989522,-0.0053263577,4000,0,-0.05267244,-0.09935921,-9.8281975,4000,0
7132000,-0.0029294572,0.0031957752,-0.00559266,4000,0,0.09816227,-0.0071824286,-9.96467,4000,0
7136000,0.013582146,0.007723149,0.007190514,4000,0,0.12330139,0.09935955,-9.818621,4000,0
7144000,0.015712652,-0.0026630927,-0.0045274114,4000,0,-0.0023941998,0.015562482,-9.812637,4000,0
7148000,0.00905476,-0.0015978351,-0.014381072,4000,0,-0.1400608,0.038307402,-9.746797,4000,0
7156000,-0.0005326372,-0.001331579,0.0005326319,4000,0,-0.05865795,0.123301566,-9.703699,4000,0
7160000,0.00026631088,-0.0010652625,0.012250544,4000,0,0.06823475,0.08738854,-9.472661,4000,0
7164000,0.0031957712,0.0037284372,0.019973716,4000,0,0.071826056,0.0071827704,-9.466673,4000,0
7168000,0.0023968068,0.009054746,0.017843187,4000,0,0.10175359,0.003591468,-9.520545,4000,0
7172000,-0.004527414,0.013582083,0.013848464,4000,0,0.15562311,0.06224941,-9.469069,4000,0
7180000,-0.008788406,-0.0066579217,0.0023968928,4000,0,0.18555066,0.06703782,-9.670183,4000,0
7188000,-0.01251691,0.0053263158,0.018642094,4000,0,0.05985505,-0.09935922,-9.720461,4000,0
7196000,0.0010653583,-0.010386223,0.021837968,4000,0,0.04668694,-0.11372441,-10.183739,4000,0
7204000,-0.0047937087,0.012250538,-0.0045273704,4000,0,0.079008654,-0.14604613,-10.135855,4000,0
7212000,0.00026633372,0.023702143,0.005059963,4000,0,0.06464346,-0.08259979,-9.864112,4000,0
7216000,0.007989468,0.016777929,0.0015978357,4000,0,0.08020575,-0.12210413,-9.9467125,4000,0
7220000,0.009321076,-0.0013315803,0.0018641572,4000,0,0.005985504,-0.17357947,-10.060438,4000,0
7224000,0.010652649,-0.0069242124,-1.6906265e-08,4000,0,-0.1388637,-0.12210413,-9.935939,4000,0
7228000,0.018109512,0.003462127,-0.0047936365,4000,0,-0.2418144,-0.053869378,-9.690533,4000,0
7232000,0.015446342,0.010386363,-0.009853652,4000,0,-0.22266078,-0.029927356,-9.726444,4000,0
7240000,-0.0023968702,0.0018642227,-0.007190525,4000,0,0.079008654,0.029927693,-9.624693,4000,0
7248000,0.0002663334,0.006125272,-0.0018642094,4000,0,-0.15682021,0.106542155,-9.737221,4000,0
7252000,-0.0018641892,0.007723168,0.009321069,4000,0,-0.21188685,-0.013167943,-9.7324295,4000,0
7260000,-0.0039947545,0.008788423,0.0098537,4000,0,-0.067037664,-0.0071824393,-9.540895,4000,0
7280000,-0.0045273826,-0.0031957794,-0.018375812,4000,0,-0.041898537,0.061052326,-9.932346,4000,0
