timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32500000,32500000,5508000,40.154030299999995,116.259368,-0.04765242,-0.027957877,0.02970329,-0.04648902,0.010779705,0.0,-0.012669772,-0.028701907,-0.027142532,-0.03633491,0.09669841,0.003107125,-0.098564334,0.1267186,0.10267157,-0.30845496,-0.0075150714,-0.119372636,58.261005,0.10474703,0.120053805,0.28260455,0.08832156,0.0650644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33000000,33000000,5508000,40.154030299999995,116.259368,-0.060605593,-0.04702822,0.056809817,-0.04648902,0.010779705,0.0,-0.021724623,-0.04265362,0.000411527,0.021681495,0.09669841,0.003107125,-0.098564334,-0.12854399,-0.13916054,-0.024439765,-0.008214208,-0.119372636,58.261005,0.1144325,0.12022403,0.28203306,0.0884071,0.0663286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33492000,33488000,5508000,40.154030299999995,116.259368,-0.04506531,-0.03455328,0.07985231,-0.04648902,0.010779705,0.0,-0.019451428,-0.025732473,0.032772414,0.058204327,0.09669841,0.003107125,-0.098564334,0.040765446,0.1006899,0.14568213,-0.007975014,-0.119372636,58.261005,0.11509608,0.11980138,0.28211218,0.087971374,0.068086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33992000,33972000,5508000,40.154030299999995,116.259368,-0.045994554,-0.00459662,0.10301015,-0.04648902,0.010779705,0.0,-0.0236724,-0.0048316726,0.03416887,0.050265,0.09669841,0.003107125,-0.098564334,-0.056971226,-0.20900616,0.07403269,-0.007341896,-0.119372636,58.261005,0.1,0.11891675,0.28103077,0.08716714,0.06961986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34492000,34492000,5508000,40.154030299999995,116.259368,-0.042269524,0.03013874,0.0996542,-0.04648902,0.010779705,0.0,-0.021500211,-1.4783582e-05,0.03580641,0.023684187,0.09669841,0.003107125,-0.098564334,0.15794627,-0.18209374,0.0329921,-0.0072172084,-0.119372636,58.261005,0.1,0.120025046,0.2811314,0.08801059,0.06792283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34992000,34992000,5508000,40.154030299999995,116.259368,-0.026136566,0.037291266,0.095237,-0.04648902,0.010779705,0.0,-0.0036691779,-0.0029001182,0.0185415,0.0029377474,0.09669841,0.003107125,-0.098564334,-0.04768928,-0.13561498,-0.13641639,-0.00630966,-0.119372636,58.261005,0.10188328,0.12000995,0.28156704,0.08794964,0.06680832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35492000,35492000,5508000,40.154030299999995,116.259368,-0.024166463,0.032625422,0.11036883,-0.04648902,0.010779705,0.0,0.005067734,-0.006174964,0.014805243,0.013358926,0.09669841,0.003107125,-0.098564334,-0.18607055,-0.023190616,0.034227964,-0.0060557476,-0.119372636,58.261005,0.10163991,0.11999095,0.2810954,0.087885715,0.06723668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35996000,35988000,5508000,40.154030299999995,116.259368,-0.048446942,0.028554376,0.14569262,-0.04648902,0.010779705,0.0,0.00014137413,-0.0028792284,0.031716537,0.048408944,0.09669841,0.003107125,-0.098564334,-0.03945772,-0.035088405,-0.14858319,-0.006507705,-0.119372636,58.261005,0.1,0.119548604,0.28125602,0.087467,0.06826899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36500000,36488000,5508000,40.154030299999995,116.259368,-0.014226743,0.032976814,0.12003986,-0.04648902,0.010779705,0.0,0.021856092,0.01736911,0.004121581,-0.019021291,0.09669841,0.003107125,-0.098564334,0.105078526,0.25342593,0.15841517,-0.006346414,-0.119372636,58.261005,0.1,0.11967446,0.28082082,0.08759179,0.0696198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36996000,5508000,40.154030299999995,116.259368,0.01811112,0.022694467,0.04943811,-0.04648902,0.010779705,0.0,0.03552653,0.015088334,-0.038420107,-0.09710482,0.09669841,0.003107125,-0.098564334,-0.038042028,0.06748418,0.27085653,-0.005375842,-0.119372636,58.261005,0.1,0.12029807,0.2807056,0.08816391,0.07101421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37500000,37496000,5508000,40.154030299999995,116.259368,0.027419368,0.03254304,0.033071063,-0.04648902,0.010779705,0.0,0.036583986,0.032732654,-0.046181876,-0.07163856,0.09669841,0.003107125,-0.098564334,0.051693685,0.07600216,0.019174067,-0.0058693057,-0.119372636,58.261005,0.11890323,0.120356135,0.28124663,0.08818338,0.07199671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38000000,37996000,5508000,40.154030299999995,116.259368,0.031787712,0.043083053,0.03526015,-0.04648902,0.010779705,0.0,0.041003577,0.0372911,-0.04205577,-0.04034536,0.09669841,0.003107125,-0.098564334,0.14058018,-0.033069175,-0.21820422,-0.0064595086,-0.119372636,58.261005,0.1204404,0.12039004,0.28091508,0.08812738,0.07269682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38500000,38496000,5508000,40.154030299999995,116.259368,0.011996711,0.04651066,0.025996655,-0.04648902,0.010779705,0.0,0.020877782,0.0456537,-0.036066253,-0.03188447,0.09669841,0.003107125,-0.098564334,-0.15220381,0.06995316,-0.26210767,-0.0065101413,-0.119372636,58.261005,0.104430765,0.120407805,0.28152025,0.08808145,0.07323105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39000000,38972000,5508000,40.154030299999995,116.259368,0.006662608,0.042492013,0.03881017,-0.04648902,0.010779705,0.0,0.00698666,0.03881875,-0.013097299,0.01192579,0.09669841,0.003107125,-0.098564334,-0.019088004,0.07020458,-0.2776822,-0.0060673226,-0.119372636,58.261005,0.115649514,0.11883049,0.28122926,0.086603284,0.07298036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39492000,39484000,5508000,40.154030299999995,116.259368,0.0010802016,0.01912278,0.01911804,-0.04648902,0.010779705,0.0,0.0038395077,0.01162849,-0.04478604,-0.038587324,0.09669841,0.003107125,-0.098564334,0.058953602,-0.11250457,-0.20600761,-0.006064998,-0.119372636,58.261005,0.1,0.11938794,0.28125212,0.087160386,0.06973198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39996000,5508000,40.154030299999995,116.259368,-0.0061247568,-0.018138845,-0.0032831165,-0.04648902,0.010779705,0.0,0.012967841,-0.018742405,-0.05122956,-0.042296674,0.09669841,0.003107125,-0.098564334,-0.018362133,-0.12627044,0.060394403,-0.0057546156,-0.119372636,58.261005,0.11450606,0.12007632,0.281227,0.08776428,0.06769992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40492000,40484000,5508000,40.154030299999995,116.259368,-0.023617238,-0.028290581,-0.03775335,-0.04648902,0.010779705,0.0,-0.010894137,-0.021383869,-0.05510262,-0.058703862,0.09669841,0.003107125,-0.098564334,-0.112376966,-0.10522837,-0.09320024,-0.0065008434,-0.119372636,58.261005,0.10394401,0.11959766,0.28147903,0.08735877,0.06724158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40988000,40988000,5508000,40.154030299999995,116.259368,-0.058835488,-0.025321826,-0.039856516,-0.04648902,0.010779705,0.0,-0.025928129,-0.02493472,-0.0515102,-0.035163254,0.09669841,0.003107125,-0.098564334,-0.12299236,0.048176367,0.19460823,-0.005552486,-0.119372636,58.261005,0.11172179,0.11969104,0.28108203,0.08761907,0.0678699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41492000,41476000,5508000,40.154030299999995,116.259368,-0.04163818,-0.020648565,-0.06884063,-0.04648902,0.010779705,0.0,-0.014764933,-0.033185482,-0.050929297,-0.045452267,0.09669841,0.003107125,-0.098564334,-0.11997048,-0.11449994,0.07249321,-0.0049474114,-0.119372636,58.261005,0.101398624,0.11872375,0.28101125,0.0865201,0.0685759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41992000,41992000,5508000,40.154030299999995,116.259368,-0.018636553,-0.029402316,-0.05860914,-0.04648902,0.010779705,0.0,-0.004799651,-0.04774037,-0.042902946,-0.010479381,0.09669841,0.003107125,-0.098564334,0.05182716,0.057030164,-0.19723828,-0.0049415254,-0.119372636,58.261005,0.12372771,0.11896417,0.28063345,0.08686738,0.069749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42500000,42496000,5508000,40.154030299999995,116.259368,-0.0018601331,-0.047071878,-0.048032254,-0.04648902,0.010779705,0.0,-0.003411576,-0.047879845,-0.0655524,-0.021318598,0.09669841,0.003107125,-0.098564334,-0.089789316,0.13254508,-0.17435941,-0.005353147,-0.119372636,58.261005,0.1173465,0.11979973,0.280564,0.11707222,0.07102556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,43000000,5508000,40.154030299999995,116.259368,0.022933569,-0.041683897,-0.067951016,-0.04648902,0.010779705,0.0,0.009054052,-0.01749779,0.09269632,0.1433428,0.09669841,0.003107125,-0.098564334,-0.11379558,0.25248188,0.943155,-0.0033990368,-0.119372636,58.261005,0.14053246,0.12087598,0.28113577,0.1464068,0.07196802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43492000,43488000,5508000,40.154030299999995,116.259368,0.022305774,-0.015615884,-0.119744256,-0.04648902,0.010779705,0.0,-0.014342559,0.035381526,-0.3406396,-0.33254263,0.09669841,0.003107125,-0.098564334,-0.074311584,0.10664148,-0.4196651,-0.00041270675,-0.119372636,58.261005,0.19232571,0.12119538,0.28142738,0.1353669,0.07248708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43988000,43988000,5508000,40.154030299999995,116.259368,0.02152289,0.0181418,-0.35197765,-0.04648902,0.010779705,0.0,-0.0051262765,0.029767143,-0.4038324,-0.41879955,0.09669841,0.003107125,-0.098564334,-0.13890998,-0.081569366,0.4810225,0.0008107198,-0.119372636,58.261005,0.4245591,0.121857226,0.2811295,0.122173764,0.07299733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44500000,44496000,5508000,40.154030299999995,116.259368,0.008962463,0.026480403,-0.53817004,-0.04648902,0.010779705,0.0,-0.004862697,0.004830329,-0.26747093,-0.28672907,0.09669841,0.003107125,-0.098564334,-0.08540113,0.01456046,0.69949025,0.0008887814,-0.119372636,58.261005,0.6107515,0.12094382,0.28115314,0.11019581,0.072995715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44992000,5508000,40.154030299999995,116.259368,-0.018837024,0.027864449,-0.6147958,-0.04648902,0.010779705,0.0,-0.0025479246,-0.018137457,-0.20110029,-0.18375213,0.09669841,0.003107125,-0.098564334,0.18687426,-0.114148185,-0.3049541,0.00068245456,-0.119372636,58.261005,0.6873773,0.12163431,0.28119484,0.09181194,0.06885491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45496000,45492000,5508000,40.154030299999995,116.259368,-0.035663236,0.024480274,-0.7000251,-0.04648902,0.010779705,0.0,0.0015426073,-0.009130363,-0.1966519,-0.18000932,0.09669841,0.003107125,-0.098564334,0.024484692,0.05077085,-0.11392403,0.00038089213,-0.119372636,58.261005,0.77260655,0.1211749,0.2808769,0.0984482,0.067023255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45996000,45996000,5508000,40.154030299999995,116.259368,-0.066256724,0.022515146,-0.78862107,-0.04648902,0.010779705,0.0,-0.0053381817,0.013098773,-0.115383014,-0.109314404,0.09669841,0.003107125,-0.098564334,-0.08419485,0.14587724,0.33844167,0.00023872421,-0.119372636,58.261005,0.86120254,0.12096257,0.28052837,0.10612491,0.06693065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46492000,5508000,40.154030299999995,116.259368,-0.048322108,0.0061306716,-0.8199506,-0.04648902,0.010779705,0.0,0.012259133,0.0005588678,-0.10907346,-0.08953153,0.09669841,0.003107125,-0.098564334,0.0019471116,0.033314943,-0.23540667,0.00015687344,-0.119372636,58.261005,0.89253205,0.12057025,0.28077522,0.10670672,0.06760416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46992000,46984000,5508000,40.154030299999995,116.259368,-0.0221533,0.01197875,-0.89404523,-0.04648902,0.010779705,0.0,-0.0004173046,0.004455073,-0.1055593,-0.111374065,0.09669841,0.003107125,-0.098564334,0.10648538,0.00267844,0.11660251,-5.4862703e-05,-0.119372636,58.261005,0.9666267,0.119282335,0.2804583,0.102318004,0.06827526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47500000,47500000,5508000,40.154030299999995,116.259368,0.025863176,0.007989975,-0.91512364,-0.04648902,0.010779705,0.0,0.0075312033,0.017479591,-0.055674206,-0.04504149,0.09669841,0.003107125,-0.098564334,0.008941615,0.07837825,-0.007878057,-9.503801e-05,-0.119372636,58.261005,0.9877051,0.1211868,0.28096676,0.09488343,0.065718144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47992000,47992000,5508000,40.154030299999995,116.259368,0.03315839,0.0013052349,-0.88984096,-0.04648902,0.010779705,0.0,-0.01815666,-0.0032930584,-0.064516164,-0.018103087,0.09669841,0.003107125,-0.098564334,0.102457054,0.10270486,-0.40880588,-0.00012799395,-0.119372636,58.261005,0.96242243,0.12049708,0.28029028,0.098326474,0.06484574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5508000,40.154030299999995,116.259368,0.052347638,0.014664236,-0.9471357,-0.04648902,0.010779705,0.0,-0.018619584,0.0089701405,-0.080156766,-0.06944643,0.09669841,0.003107125,-0.098564334,0.077233784,0.08893697,0.047797333,-5.112835e-05,-0.119372636,58.261005,1.0197171,0.120550334,0.28079596,0.102268934,0.06554629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48992000,48988000,5508000,40.154030299999995,116.259368,0.030448807,0.025630185,-1.0096043,-0.04648902,0.010779705,0.0,-0.032552663,0.0025222,-0.027633775,-0.04641467,0.09669841,0.003107125,-0.098564334,-0.12425882,-0.15074979,0.29446462,-0.00012377747,-0.119372636,58.261005,1.0821857,0.12029518,0.28011993,0.101809226,0.06671705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49492000,49488000,5508000,40.154030299999995,116.259368,0.03352129,-0.0029614742,-1.0101377,-0.04648902,0.010779705,0.0,-0.017621018,-0.014097288,-0.007874949,-0.013482986,0.09669841,0.003107125,-0.098564334,-0.1714185,0.060528427,-0.09849946,-5.7478872e-05,-0.119372636,58.261005,1.0827191,0.12060783,0.28064927,0.09956793,0.06828152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49980000,5508000,40.154030299999995,116.259368,0.04976011,-0.049646042,-0.98529917,-0.04648902,0.010779705,0.0,-0.009222946,-0.02631519,-0.020620374,-0.0009674555,0.09669841,0.003107125,-0.098564334,0.09485155,0.15782222,-0.15150848,-8.6138956e-05,-0.119372636,58.261005,1.0578806,0.12028578,0.28002033,0.0960664,0.06952015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50492000,5508000,40.154030299999995,116.259368,0.03369384,-0.042719122,-0.97439665,-0.04648902,0.010779705,0.0,-0.030167013,0.010454101,-0.035755143,-0.0040772585,0.09669841,0.003107125,-0.098564334,-0.06859871,0.09129176,0.01117587,-0.000119797594,-0.119372636,58.261005,1.0469781,0.1210305,0.2800036,0.09297751,0.07025195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5508000,40.154030299999995,116.259368,-0.017396998,-0.02764193,-0.99555784,-0.04648902,0.010779705,0.0,-0.031750515,0.012888688,-0.06677759,-0.044344835,0.09669841,0.003107125,-0.098564334,7.404014e-05,-0.042694557,-0.04667509,-0.00024470466,-0.119372636,58.261005,1.0681393,0.1199252,0.28002188,0.0912451,0.067130946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51500000,51496000,5508000,40.154030299999995,116.259368,-0.045153446,0.005947409,-1.0024415,-0.04648902,0.010779705,0.0,-0.006679717,0.024573267,-0.047395244,-0.021011434,0.09669841,0.003107125,-0.098564334,0.0546721,0.11319748,-0.013251788,-0.00022852366,-0.119372636,58.261005,1.0750229,0.12053698,0.2799982,0.09674437,0.066569336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51996000,5508000,40.154030299999995,116.259368,-0.029210947,0.0045598475,-1.0006274,-0.04648902,0.010779705,0.0,-0.0109443655,-0.011543637,0.01291726,0.033597548,0.09669841,0.003107125,-0.098564334,-0.048180263,-0.019376129,-0.17716269,-0.0005771968,-0.119372636,58.261005,1.0732088,0.11963822,0.27998793,0.09805681,0.06680654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52492000,52492000,5508000,40.154030299999995,116.259368,-0.023787495,-0.0012725866,-0.9858869,-0.04648902,0.010779705,0.0,-0.020497654,-0.0058692805,-0.002322506,0.018430814,0.09669841,0.003107125,-0.098564334,-0.033964977,-0.09133744,0.2260059,-0.00018265727,-0.119372636,58.261005,1.0584683,0.120420866,0.2799273,0.094803065,0.06494165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53000000,53000000,5508000,40.154030299999995,116.259368,-0.020690348,-0.017749105,-1.0111582,-0.04648902,0.010779705,0.0,-0.020229245,-0.0048905704,0.014376606,0.006402795,0.09669841,0.003107125,-0.098564334,-0.029643022,-0.0016501861,0.37880984,-0.00017351775,-0.119372636,58.261005,1.0837396,0.12055164,0.28045174,0.0960834,0.06454131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53496000,5508000,40.154030299999995,116.259368,-0.035854675,-0.020464394,-1.0101416,-0.04648902,0.010779705,0.0,-0.030972334,0.006264329,0.0009170022,-0.005996765,0.09669841,0.003107125,-0.098564334,0.003269182,-0.034052264,0.07187295,-0.00039611995,-0.119372636,58.261005,1.082723,0.120656535,0.28006187,0.09735513,0.06538747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,54000000,5508000,40.154030299999995,116.259368,-0.041130755,-0.028215127,-0.9999024,-0.04648902,0.010779705,0.0,-0.0059068105,0.021039125,0.009654418,0.009999133,0.09669841,0.003107125,-0.098564334,0.11914154,0.094036624,-0.074588686,-0.00039598215,-0.119372636,58.261005,1.0724839,0.12034834,0.28028804,0.09655536,0.066708475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54496000,54492000,5508000,40.154030299999995,116.259368,0.0015297565,-0.031669214,-1.002502,-0.04648902,0.010779705,0.0,0.006525037,0.00069803547,-0.0040039145,-0.0085239755,0.09669841,0.003107125,-0.098564334,-0.12742189,0.13550256,-0.09106658,-0.0003457004,-0.119372636,58.261005,1.0750834,0.12057324,0.27991518,0.09507084,0.06829378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54996000,54992000,5508000,40.154030299999995,116.259368,0.0037383898,-0.027050285,-1.0004985,-0.04648902,0.010779705,0.0,-0.018685672,0.0075419657,-0.009881768,-0.011104081,0.09669841,0.003107125,-0.098564334,0.14907365,-0.064448036,-0.055700537,-0.00066047197,-0.119372636,58.261005,1.07308,0.120784275,0.2804803,0.09305727,0.069808185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55500000,55496000,5508000,40.154030299999995,116.259368,-0.0086814435,0.010977209,-1.0163904,-0.04648902,0.010779705,0.0,-0.011492258,0.027259877,0.016219407,0.0029784827,0.09669841,0.003107125,-0.098564334,0.07523991,-0.26601613,0.21654274,-0.00037465894,-0.119372636,58.261005,1.0889719,0.12089293,0.28018114,0.090936944,0.07103464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55996000,55996000,5508000,40.154030299999995,116.259368,-0.0042425967,0.014760834,-0.9886003,-0.04648902,0.010779705,0.0,-0.0033594698,0.01193323,0.015513777,0.022256812,0.09669841,0.003107125,-0.098564334,-0.012302181,0.07927238,0.058164816,-0.000465822,-0.119372636,58.261005,1.0611818,0.120941065,0.2799239,0.08910135,0.0719967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56492000,56488000,5508000,40.154030299999995,116.259368,-0.015592084,-0.010082508,-0.9908815,-0.04648902,0.010779705,0.0,0.002404325,-0.009441586,0.000104026374,0.00059704634,0.09669841,0.003107125,-0.098564334,0.194059,0.023595037,-0.12368801,-0.00034039296,-0.119372636,58.261005,1.063463,0.12032166,0.2802913,0.087213986,0.07251858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56992000,56988000,5508000,40.154030299999995,116.259368,-0.03691724,-0.00608978,-0.9788059,-0.04648902,0.010779705,0.0,-0.00045870926,0.020969005,-0.0010078105,0.011047321,0.09669841,0.003107125,-0.098564334,-0.010481702,-0.03442611,0.066068016,-0.0005935441,-0.119372636,58.261005,1.0513873,0.12025465,0.2800858,0.086144134,0.07301594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57492000,57488000,5508000,40.154030299999995,116.259368,-0.07365735,-0.024604931,-0.9744635,-0.04648902,0.010779705,0.0,0.0045205983,0.0071861846,-0.022398673,-0.00873619,0.09669841,0.003107125,-0.098564334,-0.03093261,-0.15116557,-0.020507721,-0.0003515246,-0.119372636,58.261005,1.047045,0.12015179,0.28079534,0.08542503,0.07338718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57992000,57988000,5508000,40.154030299999995,116.259368,-0.09830995,-0.0507955,-1.0461514,-0.04648902,0.010779705,0.0,0.026578177,0.014793293,0.010359025,-0.038526364,0.09669841,0.003107125,-0.098564334,0.15364747,0.12765393,0.15754904,-0.00051399885,-0.119372636,58.261005,1.1187328,0.12003552,0.280609,0.0848054,0.07359386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58500000,58488000,5508000,40.154030299999995,116.259368,-0.09288697,-0.038209997,-1.0749844,-0.04648902,0.010779705,0.0,0.041940454,0.03541274,0.07109155,0.009485992,0.09669841,0.003107125,-0.098564334,0.11848645,0.0032348905,0.028288921,-0.00061583024,-0.119372636,58.261005,1.1475658,0.11993377,0.28042316,0.08436402,0.07372153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58992000,58992000,5508000,40.154030299999995,116.259368,-0.0871621,-0.0058593685,-1.0769638,-0.04648902,0.010779705,0.0,0.027870461,0.03779997,0.07265554,0.01017519,0.09669841,0.003107125,-0.098564334,0.07855477,0.09892335,-0.08925422,-0.0006686274,-0.119372636,58.261005,1.1495452,0.11933971,0.28082207,0.08475716,0.07074881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59496000,59488000,5508000,40.154030299999995,116.259368,-0.090260915,-0.0023162025,-1.0874017,-0.04648902,0.010779705,0.0,0.022138951,0.026276125,0.08253929,0.0060704434,0.09669841,0.003107125,-0.098564334,0.17347158,-0.038140435,-0.14536268,-0.0005507368,-0.119372636,58.261005,1.1599832,0.11894009,0.28117603,0.09011103,0.06786659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59996000,59988000,5508000,40.154030299999995,116.259368,-0.07496891,-0.035266474,-1.0509089,-0.04648902,0.010779705,0.0,0.027036838,0.0057166866,0.07887787,0.03339995,0.09669841,0.003107125,-0.098564334,-0.0029182674,-0.029516263,-0.0139288595,-0.0007269929,-0.119372636,58.261005,1.1234903,0.12380247,0.2821636,0.09842999,0.068408005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60496000,60496000,5508000,40.154030299999995,116.259368,-0.077228405,-0.049667787,-1.0036302,-0.04648902,0.010779705,0.0,0.018775644,0.01615883,0.026308231,0.011744365,0.09669841,0.003107125,-0.098564334,0.15428285,0.024318311,0.015884636,-0.0003727341,-0.119372636,58.261005,1.0762116,0.12606499,0.28307113,0.10044434,0.06931012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60996000,60996000,5508000,40.154030299999995,116.259368,-0.07933185,-0.062206943,-1.0127319,-0.04648902,0.010779705,0.0,0.019908689,0.01559213,0.029102862,0.002418046,0.09669841,0.003107125,-0.098564334,-0.023038104,-0.08620967,0.3502024,5.3488227e-05,-0.119372636,58.261005,1.0853133,0.12905711,0.28390905,0.09817149,0.067525916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61500000,61492000,5508000,40.154030299999995,116.259368,-0.06663289,-0.09293884,-1.01896,-0.04648902,0.010779705,0.0,0.029978728,0.014793483,0.018691158,-0.015299856,0.09669841,0.003107125,-0.098564334,-0.06988222,0.04879934,-0.3243163,-0.0003025547,-0.119372636,58.261005,1.0915414,0.12606367,0.28452078,0.09354864,0.06521279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62000000,62000000,5508000,40.154030299999995,116.259368,-0.073055305,-0.09482313,-1.0067439,-0.04648902,0.010779705,0.0,0.0095000565,0.031128632,0.02778393,0.0100985505,0.09669841,0.003107125,-0.098564334,0.2387595,0.11205875,-0.060929913,-0.0004905566,-0.119372636,58.261005,1.0793253,0.12446896,0.28414416,0.09412795,0.06501963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62496000,62488000,5508000,40.154030299999995,116.259368,-0.09697198,-0.051218778,-1.0116408,-0.04648902,0.010779705,0.0,0.020929283,0.04985673,0.02056399,-0.0023435752,0.09669841,0.003107125,-0.098564334,0.20729299,0.1045777,-0.15504657,-0.00034132495,-0.119372636,58.261005,1.0842222,0.121969454,0.28379893,0.09403152,0.06559973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62996000,62996000,5508000,40.154030299999995,116.259368,-0.1087969,-0.01499793,-1.0248284,-0.04648902,0.010779705,0.0,0.024572741,0.031554516,0.009660654,-0.026553957,0.09669841,0.003107125,-0.098564334,0.034004085,-0.0467142,-0.10574515,-0.0004941527,-0.119372636,58.261005,1.0974098,0.12177203,0.28339905,0.09065973,0.06372142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63500000,63488000,5508000,40.154030299999995,116.259368,-0.104255505,-0.012221552,-1.020813,-0.04648902,0.010779705,0.0,0.02569334,0.010204732,0.02541911,0.00044004864,0.09669841,0.003107125,-0.098564334,0.056499407,0.1111824,0.07375795,-0.0003161022,-0.119372636,58.261005,1.0933944,0.120700926,0.2833493,0.08868183,0.06254957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
