timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,0.46490195,0.464902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777899,0.0,0.0,nan,0.0,0.0,0.2521179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,0.45442402,0.45442414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.751428,0.0,0.0,nan,0.0,0.0,0.2519151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6468000,0.0,0.0,0.0,0.43582907,0.43582928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.722666,0.0,0.0,nan,0.0,0.0,0.25176126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,0.42389002,0.42389023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.707895,0.0,0.0,nan,0.0,0.0,0.09655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488000,7488000,0.0,0.0,0.0,0.37141064,0.3714107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700909,0.0,0.0,nan,0.0,0.0,0.09268381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988000,7988000,0.0,0.0,0.0,0.36865208,0.368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.683615,0.0,0.0,nan,0.0,0.0,0.091609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8488000,0.0,0.0,0.0,0.37478432,0.37478414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.687328,0.0,0.0,nan,0.0,0.0,0.09119963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8984000,0.0,0.0,0.0,0.38616914,0.3861689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.707364,0.0,0.0,nan,0.0,0.0,0.091007315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9488000,0.0,0.0,0.0,0.38522547,0.38522536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.734758,0.0,0.0,nan,0.0,0.0,0.09092381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9988000,0.0,0.0,0.0,0.37317166,0.37317166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.753171,0.0,0.0,nan,0.0,0.0,0.09087605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10484000,0.100516915,0.10051695,0.22237293,0.27189067,0.27189067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.62893,0.0,0.0,nan,0.0,0.0,0.09085755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10012421,0.100124136,0.21622553,0.26283762,0.26283762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54325,0.0,0.0,nan,0.0,0.0,0.090854585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10049668,0.10049659,0.21898465,0.25994495,0.25994495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4908495,0.0,0.0,nan,0.0,0.0,0.090850644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.10024985,0.10024978,0.2209236,0.25907227,0.25907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459182,0.0,0.0,nan,0.0,0.0,0.09085597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12476000,0.09890673,0.098906666,0.21881509,0.25824606,0.25824603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433014,0.0,0.0,nan,0.0,0.0,0.09084478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.09825753,0.098257504,0.21686533,0.25789073,0.25789073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4140625,0.0,0.0,nan,0.0,0.0,0.09082532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.09786131,0.09786132,0.21514615,0.25770074,0.25770074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400275,0.0,0.0,nan,0.0,0.0,0.090808734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.09750831,0.097508274,0.2112942,0.25759172,0.25759172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389086,0.0,0.0,nan,0.0,0.0,0.09079822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14488000,0.09709972,0.09709972,0.20988822,0.25745675,0.25745675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381006,0.0,0.0,nan,0.0,0.0,0.09077594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988000,14984000,0.09702805,0.09702796,0.20856597,0.257466,0.257466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372155,0.0,0.0,nan,0.0,0.0,0.090777956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15484000,0.09659189,0.096591696,0.20823576,0.257512,0.257512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366608,0.0,0.0,nan,0.0,0.0,0.090750866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.09671411,0.096713975,0.20866369,0.25738692,0.25738692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360773,0.0,0.0,nan,0.0,0.0,0.0907274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16488000,0.09619466,0.09619463,0.20790687,0.25768247,0.25768247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357103,0.0,0.0,nan,0.0,0.0,0.09071211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.095761634,0.09576165,0.20725897,0.25726542,0.25726542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353216,0.0,0.0,nan,0.0,0.0,0.09070061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17500000,0.09551826,0.095518336,0.20765848,0.25740418,0.25740418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35056,0.0,0.0,nan,0.0,0.0,0.09067611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17992000,0.095369436,0.09536939,0.20764674,0.2573959,0.2573959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.347695,0.0,0.0,nan,0.0,0.0,0.09065176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18476000,18452000,0.09521851,0.09521854,0.2083262,0.2573811,0.2573811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345221,0.0,0.0,nan,0.0,0.0,0.09062404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18984000,18980000,0.09488227,0.094882436,0.20785402,0.2568715,0.2568715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342026,0.0,0.0,nan,0.0,0.0,0.09060506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19492000,0.09480315,0.09480363,0.20730284,0.2571009,0.2571009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340626,0.0,0.0,nan,0.0,0.0,0.09059242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.09476337,0.09476347,0.20723332,0.25719708,0.25719708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339176,0.0,0.0,nan,0.0,0.0,0.090566695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.094691016,0.09469101,0.20779192,0.25725085,0.25725085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337896,0.0,0.0,nan,0.0,0.0,0.09054355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20980000,0.09460733,0.09460733,0.20772554,0.25728208,0.25728208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336656,0.0,0.0,nan,0.0,0.0,0.09052262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.09453317,0.09453317,0.20752908,0.25730133,0.25730133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335738,0.0,0.0,nan,0.0,0.0,0.090504244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.094450414,0.09445039,0.20735988,0.25726387,0.25726387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334768,0.0,0.0,nan,0.0,0.0,0.09048601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09441328,0.09441324,0.20798904,0.2572837,0.2572837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334255,0.0,0.0,nan,0.0,0.0,0.090469845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.09436351,0.09436342,0.20894653,0.25729308,0.25729308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333477,0.0,0.0,nan,0.0,0.0,0.090454884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23472000,0.09426902,0.09426899,0.20968586,0.25723484,0.25723484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332894,0.0,0.0,nan,0.0,0.0,0.09044206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.09424815,0.09424808,0.2088786,0.25725603,0.25725603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332618,0.0,0.0,nan,0.0,0.0,0.09043055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.09421603,0.09421582,0.208236,0.25725892,0.25725892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332082,0.0,0.0,nan,0.0,0.0,0.09041811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.09419406,0.094193734,0.20838425,0.25726426,0.25726426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33188,0.0,0.0,nan,0.0,0.0,0.09040646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25488000,0.09416277,0.09416248,0.2088224,0.2572655,0.25726548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331417,0.0,0.0,nan,0.0,0.0,0.09039554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09414317,0.09414309,0.20924439,0.25726604,0.257266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331306,0.0,0.0,nan,0.0,0.0,0.09038527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09411322,0.09411317,0.20951128,0.25726014,0.25726014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331259,0.0,0.0,nan,0.0,0.0,0.09037559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26984000,0.09409729,0.09409727,0.20961255,0.2572562,0.2572562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330909,0.0,0.0,nan,0.0,0.0,0.090366796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27496000,0.09406766,0.09406764,0.20853078,0.25721344,0.2572134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330946,0.0,0.0,nan,0.0,0.0,0.09036056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27984000,0.094331704,0.0943315,0.20802811,0.2577178,0.2577178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331381,0.0,0.0,nan,0.0,0.0,0.090353206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09425588,0.09425564,0.20770591,0.25780758,0.25780758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331572,0.0,0.0,nan,0.0,0.0,0.0903481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28988000,0.09410132,0.09410123,0.20728481,0.2575902,0.25759017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331179,0.0,0.0,nan,0.0,0.0,0.09033998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.094040185,0.094040185,0.20733856,0.2574473,0.2574473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331116,0.0,0.0,nan,0.0,0.0,0.09033232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.094024315,0.09402431,0.2076141,0.2573556,0.25735557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33109,0.0,0.0,nan,0.0,0.0,0.090325065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30476000,0.09401485,0.09401492,0.20792031,0.25730732,0.25730732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330718,0.0,0.0,nan,0.0,0.0,0.09031855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30984000,0.09400869,0.09400878,0.2073354,0.25719476,0.25719476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330333,0.0,0.0,nan,0.0,0.0,0.09031403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.0939253,0.093925506,0.20694052,0.2571319,0.25713193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33018,0.0,0.0,nan,0.0,0.0,0.09030779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09392917,0.09392924,0.20663768,0.25714618,0.2571462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330161,0.0,0.0,nan,0.0,0.0,0.09030335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32488000,0.09394956,0.09394956,0.2065042,0.25716892,0.25716892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329699,0.0,0.0,nan,0.0,0.0,0.090297885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09395439,0.09395437,0.20670141,0.25718498,0.25718498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329675,0.0,0.0,nan,0.0,0.0,0.09029209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.09394898,0.093949,0.20707619,0.25719365,0.25719365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329698,0.0,0.0,nan,0.0,0.0,0.09028712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.093945764,0.09394578,0.2074951,0.2572003,0.2572003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329397,0.0,0.0,nan,0.0,0.0,0.09028181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.093938686,0.09393864,0.20714863,0.25720403,0.25720403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329605,0.0,0.0,nan,0.0,0.0,0.09027735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09394319,0.09394313,0.20703287,0.2572057,0.2572057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3292,0.0,0.0,nan,0.0,0.0,0.09027245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09394162,0.09394158,0.20717809,0.25720647,0.25720647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329252,0.0,0.0,nan,0.0,0.0,0.09026776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.09393512,0.09393512,0.20744081,0.25720653,0.25720653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329186,0.0,0.0,nan,0.0,0.0,0.090263456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36480000,0.09390451,0.09390451,0.2076839,0.25715846,0.25715843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329272,0.0,0.0,nan,0.0,0.0,0.09025916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.0939178,0.09391774,0.20791751,0.25717416,0.25717416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329074,0.0,0.0,nan,0.0,0.0,0.09025504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37492000,0.0939067,0.09390667,0.2080662,0.25717342,0.25717342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329211,0.0,0.0,nan,0.0,0.0,0.09025109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.09394556,0.09394555,0.20817669,0.25723723,0.25723723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329382,0.0,0.0,nan,0.0,0.0,0.090247296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.09392841,0.093928285,0.20819432,0.25722614,0.25722614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329218,0.0,0.0,nan,0.0,0.0,0.090243645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38976000,0.09387685,0.093876675,0.20814493,0.2571576,0.2571576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329255,0.0,0.0,nan,0.0,0.0,0.090240285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.09389366,0.09389346,0.20813031,0.25716823,0.2571682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329257,0.0,0.0,nan,0.0,0.0,0.09023776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.093886755,0.093886696,0.20808357,0.2571328,0.2571328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329301,0.0,0.0,nan,0.0,0.0,0.090234086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09390045,0.09390045,0.2080679,0.2571558,0.2571558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329545,0.0,0.0,nan,0.0,0.0,0.09023093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09388496,0.09388495,0.20747174,0.25715858,0.25715858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329539,0.0,0.0,nan,0.0,0.0,0.090228446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41480000,0.09387572,0.09387569,0.20717067,0.25715676,0.25715676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329721,0.0,0.0,nan,0.0,0.0,0.09022612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41992000,0.09382881,0.09382878,0.2068736,0.2570622,0.25706217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329331,0.0,0.0,nan,0.0,0.0,0.090223745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.096396334,0.09639633,0.20676158,0.25710562,0.2571056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329277,0.0,0.0,nan,0.0,0.0,0.09022068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.10097906,0.100979045,0.20684557,0.25719556,0.25719556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329389,0.0,0.0,nan,0.0,0.0,0.09021814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,0.09951949,0.099519074,0.20699246,0.2572301,0.2572301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329329,0.0,0.0,nan,0.0,0.0,0.09021561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43988000,43980000,0.097707555,0.097707435,0.20718184,0.25726894,0.25726894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329097,0.0,0.0,nan,0.0,0.0,0.09021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09642709,0.09642699,0.2073864,0.25735122,0.25735122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328881,0.0,0.0,nan,0.0,0.0,0.090210386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.095504,0.09550386,0.20756921,0.2573952,0.2573952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328871,0.0,0.0,nan,0.0,0.0,0.0902082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09484865,0.094848685,0.20770937,0.25740644,0.25740644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329022,0.0,0.0,nan,0.0,0.0,0.09020591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45984000,0.09436411,0.09436427,0.20778935,0.25734106,0.25734106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32905,0.0,0.0,nan,0.0,0.0,0.09020378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46488000,0.09372432,0.09372448,0.20747153,0.2573304,0.2573304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3288965,0.0,0.0,nan,0.0,0.0,0.09020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.09421512,0.0942151,0.20705433,0.2572113,0.2572113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328922,0.0,0.0,nan,0.0,0.0,0.09019964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.09468432,0.09468436,0.20677993,0.25716925,0.25716925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328908,0.0,0.0,nan,0.0,0.0,0.09019781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.095306784,0.09530702,0.20673276,0.25710988,0.25710988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329036,0.0,0.0,nan,0.0,0.0,0.09019586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48492000,0.09554225,0.09554242,0.20686226,0.2571611,0.2571611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328852,0.0,0.0,nan,0.0,0.0,0.090193965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.09540931,0.095409416,0.20708308,0.25729755,0.25729758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32896,0.0,0.0,nan,0.0,0.0,0.090192296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.09500739,0.09500739,0.20728706,0.2573255,0.2573255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329082,0.0,0.0,nan,0.0,0.0,0.090190515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49980000,0.09460379,0.09460379,0.20745447,0.25727767,0.25727767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328906,0.0,0.0,nan,0.0,0.0,0.0901891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50480000,0.09431575,0.09431564,0.20761593,0.25729275,0.25729278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329078,0.0,0.0,nan,0.0,0.0,0.09018742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50984000,0.09407949,0.09407957,0.2077431,0.25728348,0.25728348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328903,0.0,0.0,nan,0.0,0.0,0.09018585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.09389532,0.09389596,0.2078146,0.25722927,0.25722927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32893,0.0,0.0,nan,0.0,0.0,0.09018443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
