timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10992000,10992000,0.9999957,0.0011030313,0.00196295,-0.0018952847,0.0029339876,0.02478034,0.0011039451,-0.023786115,0.037302196,0.04849694,-4.6773566e-06,-7.930547e-06,-2.4419774e-07,0.0,0.0,8.502787e-05,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.3037416e-06,6.369954e-05,6.370238e-05,0.00021075142,0.009874098,0.0098738205,0.01760141,0.012866059,0.012866053,0.29134867,4.947739e-09,4.94792e-09,9.5055706e-09,4.0000004e-06,4.0000004e-06,2.7510075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.99999857,0.0004013293,0.0005613498,-0.0015258108,0.020535046,0.038839135,-0.00562644,-0.004889475,0.062479094,0.041594632,-9.279056e-07,1.6093845e-06,-2.4191306e-06,0.0,0.0,-6.6588254e-06,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.3050752e-06,3.3819786e-05,3.3820917e-05,0.00021082594,0.009909477,0.009909419,0.016942328,0.00915267,0.009152665,0.20849733,3.3774805e-09,3.3775516e-09,7.500367e-09,4.0000004e-06,4.0000004e-06,1.0563238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12992000,12992000,0.9999943,-0.0018440826,0.0016223154,-0.002343475,-0.029109677,-0.025382904,0.025716648,-0.014750286,0.0146425245,0.06691738,6.732351e-06,-4.0924815e-06,3.986912e-06,0.0,0.0,-0.00015393978,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.305023e-06,2.3030681e-05,2.3031249e-05,0.00020612679,0.008089267,0.008089196,0.012763865,0.007964096,0.007964097,0.16312255,2.1694926e-09,2.169515e-09,5.7113096e-09,4.0000004e-06,4.0000004e-06,4.1197032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13992000,0.99999493,-0.00058777584,0.0008017488,-0.0030480034,-0.014163172,-0.019512603,0.016372401,-0.016321994,0.010323932,0.06756323,-8.304684e-07,4.487449e-06,7.2131766e-06,0.0,0.0,-0.00022277424,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.3057615e-06,1.8204011e-05,1.8204159e-05,0.0001980595,0.0073978347,0.007397773,0.008005468,0.00764765,0.007647651,0.13827589,1.2651518e-09,1.26516e-09,4.291386e-09,4.0000004e-06,4.0000004e-06,2.6248543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14992000,0.99999243,0.0010142742,-0.000106050116,-0.0037751268,0.014762605,0.010516627,0.021464046,-0.0143662,0.036960963,0.032728907,-3.7976888e-06,1.2827598e-05,7.591212e-06,0.0,0.0,-0.00020315759,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.3073379e-06,1.3958004e-05,1.3958439e-05,0.00019415785,0.0070256344,0.0070255743,0.00565141,0.0076214247,0.0076214243,0.121958636,6.9865175e-10,6.98655e-10,3.314164e-09,4.0000004e-06,4.0000004e-06,2.5743802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.99999255,0.0009087297,-0.0007479539,-0.0036759838,0.05048894,0.014335975,-0.0015174756,0.0344823,0.040248394,-0.015377021,-5.202298e-07,1.719585e-05,5.9082367e-06,0.0,0.0,-0.0001430986,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.3078532e-06,1.0817502e-05,1.0817476e-05,0.00018121478,0.006712494,0.0067123584,0.0056503983,0.0075444877,0.0075444835,0.110279724,4.0579723e-10,4.0579765e-10,2.5321025e-09,4.0000004e-06,4.0000004e-06,2.4720526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9999956,0.0007304815,0.00025873887,-0.0028854632,-0.004016575,-0.0031428488,0.024468921,0.01946377,0.007958118,-0.03617253,1.5988195e-06,1.2134075e-05,4.2879005e-06,0.0,0.0,-0.00013263323,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.306563e-06,8.322366e-06,8.3224e-06,0.0001763871,0.005872603,0.0058726775,0.0044944617,0.0074234693,0.007423465,0.10304267,2.4237315e-10,2.4237548e-10,2.0051938e-09,4.0000004e-06,4.0000004e-06,2.4693992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17988000,0.9999957,0.00044005868,-0.00035652317,-0.0029015576,-0.011858341,-0.031140458,0.052253317,-0.008644342,-0.010355008,-0.007998892,4.2618435e-06,1.2614446e-05,3.86676e-06,0.0,0.0,-0.00010534871,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.3055857e-06,6.8757404e-06,6.875625e-06,0.0001622871,0.005318026,0.0053179953,0.0056943796,0.0074634547,0.007463454,0.09720341,1.5905308e-10,1.5905267e-10,1.5425995e-09,4.0000004e-06,4.0000004e-06,2.3014697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18984000,18980000,0.9999959,-0.00030998592,-0.0015126754,-0.0024392481,-0.010338863,-0.0017548089,0.1010135,-0.022633437,0.015144306,0.10287042,3.576549e-06,1.0858049e-05,3.6077568e-06,0.0,0.0,-0.000180153,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.3036633e-06,5.674806e-06,5.67432e-06,0.00015151869,0.0047841184,0.0047842297,0.0057551702,0.006923356,0.0069233566,0.0920618,1.1281367e-10,1.12814195e-10,1.2436564e-09,4.0000004e-06,4.0000004e-06,1.9383818e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19996000,0.9999949,-0.0002547901,-0.0012955293,-0.0029465933,-0.014005566,0.012708877,0.073299825,-0.03729176,0.046446156,0.11746173,2.331126e-06,8.300354e-06,4.218139e-06,0.0,0.0,-0.00015043777,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.3030858e-06,5.0907565e-06,5.090694e-06,0.00014100107,0.0048008314,0.0048009893,0.0051843612,0.007308845,0.00730885,0.08927188,8.507554e-11,8.5074975e-11,9.909378e-10,4.0000004e-06,4.0000004e-06,1.9049916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20984000,20976000,0.99999475,-0.000654882,-2.2915938e-05,-0.003180097,-0.015058736,-0.00074101076,0.036589652,-0.053592905,0.041446656,0.111439414,2.5197198e-06,7.5865605e-06,3.863768e-06,0.0,0.0,-5.5973982e-05,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.3028683e-06,4.5269708e-06,4.5269558e-06,0.0001317554,0.0044910354,0.004491038,0.005232617,0.007245062,0.0072450647,0.086655915,6.693181e-11,6.693016e-11,8.0758344e-10,4.0000004e-06,4.0000004e-06,1.7698923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21992000,0.9999946,-0.0014815328,-0.00017460175,-0.0029494574,0.019127987,-0.021884669,0.022767097,-0.0144473165,0.015639924,0.10191187,2.7233239e-06,8.769708e-06,4.6980713e-06,0.0,0.0,3.203603e-05,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.3007542e-06,4.176315e-06,4.1762037e-06,0.000121680896,0.0044314703,0.0044314205,0.005749111,0.0073070927,0.0073070945,0.08496337,5.5160806e-11,5.5159013e-11,6.579254e-10,4.0000004e-06,4.0000004e-06,1.6429924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22992000,0.99999106,-0.0011300542,0.00018538,-0.0040918095,-0.0060407477,-0.0010778661,0.012287699,-0.045325346,0.024381472,0.092766576,7.331516e-07,7.14707e-06,5.441484e-06,0.0,0.0,8.165368e-05,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.3014202e-06,3.8963553e-06,3.8963285e-06,0.00011436936,0.004289207,0.004289083,0.00670154,0.0073226043,0.007322602,0.08376073,4.692321e-11,4.6921966e-11,5.483132e-10,4.0000004e-06,4.0000004e-06,1.3105158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23992000,0.99999076,-0.0014045973,-0.00102376,-0.003927296,0.028203713,-0.0016892182,-0.0016353279,-0.0004516999,0.05807448,0.08240094,3.3432892e-07,7.75025e-06,4.838778e-06,0.0,0.0,7.585787e-05,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.3011188e-06,3.6792171e-06,3.6792649e-06,0.00010833441,0.004175816,0.004175737,0.005938042,0.0072800224,0.0072800135,0.082812965,4.105233e-11,4.1051405e-11,4.6418216e-10,4.0000004e-06,4.0000004e-06,1.0732287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24992000,0.9999823,-0.0021456275,-0.001207898,-0.005424612,0.027047249,-0.058332182,-0.042670153,0.01028564,0.01158198,-0.0082148025,4.5602587e-07,7.214241e-06,5.604649e-06,0.0,0.0,0.00011114403,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.3023744e-06,3.5327942e-06,3.5328264e-06,0.00010215283,0.004125884,0.0041255574,0.005251659,0.0072866026,0.0072865826,0.08165555,3.6751845e-11,3.6751612e-11,3.9426654e-10,4.0000004e-06,4.0000004e-06,1.0403679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9999833,-0.0012274506,-0.00093542185,-0.005580388,0.009353081,-0.044749845,0.0013401953,-0.022041865,0.017416632,0.010049799,-1.0802146e-06,5.731723e-06,5.660435e-06,0.0,0.0,6.714292e-05,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.301948e-06,3.4163131e-06,3.4164239e-06,9.6730764e-05,0.0040824744,0.0040824097,0.0057018814,0.007294198,0.0072941715,0.08118283,3.3471486e-11,3.347205e-11,3.38375e-10,4.0000004e-06,4.0000004e-06,9.171162e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26984000,26980000,0.9999817,-0.00039352063,-0.0012153191,-0.005921082,0.020448586,-0.022180017,0.014803134,-0.009210502,0.039414603,0.0249105,-2.4666865e-06,5.5482537e-06,5.3320855e-06,0.0,0.0,7.0748516e-05,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.3023553e-06,3.297673e-06,3.2979274e-06,9.2001625e-05,0.0039512035,0.00395117,0.0059851944,0.007153181,0.0071531646,0.080534644,3.089117e-11,3.089182e-11,2.9389238e-10,4.0000004e-06,4.0000004e-06,7.434591e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27980000,0.9999876,-3.425489e-05,-0.0010767443,-0.0048856437,0.033506222,0.022022853,0.015461393,0.017555991,0.070766,0.07348515,-3.0899378e-06,5.4720263e-06,4.372936e-06,0.0,0.0,8.798151e-05,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.3011066e-06,3.2794248e-06,3.2795833e-06,8.85622e-05,0.0041889995,0.0041888333,0.0049466323,0.007662495,0.0076624975,0.080883734,2.9023112e-11,2.9023195e-11,2.586692e-10,4.0000004e-06,4.0000004e-06,7.245949e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.99999243,6.494434e-05,-0.00018685497,-0.0038984385,0.013142686,0.010852022,0.030157246,-0.009416588,0.07051116,0.06850962,-2.7061326e-06,4.28467e-06,3.6460624e-06,0.0,0.0,9.068559e-05,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.2996501e-06,3.1869922e-06,3.187036e-06,8.463464e-05,0.0040333546,0.00403329,0.004474928,0.007601592,0.0076015885,0.08113516,2.7301937e-11,2.7301423e-11,2.273497e-10,4.0000004e-06,4.0000004e-06,7.1661944e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999936,-0.0003423737,0.00025905334,-0.003541802,0.00028763234,-0.03393101,0.00026457757,0.001389408,0.030260509,0.07940423,-1.9452527e-06,4.0182103e-06,3.6872827e-06,0.0,0.0,9.832061e-05,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.2984192e-06,3.1282111e-06,3.1281527e-06,8.0990474e-05,0.0039626895,0.003962711,0.004753624,0.0073712273,0.007371222,0.08082677,2.5960732e-11,2.5960045e-11,2.0131505e-10,4.0000004e-06,4.0000004e-06,6.803012e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30988000,30980000,0.999993,-0.00010805859,0.00030200483,-0.0037224614,-0.026193533,-0.03343825,-0.0036236122,-0.025102887,-0.00032593275,0.04666671,-2.0001119e-06,3.7801526e-06,3.5523663e-06,0.0,0.0,0.0001267657,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.2983263e-06,3.065974e-06,3.0660303e-06,7.845342e-05,0.0038810163,0.003881099,0.0044957725,0.007149865,0.0071498626,0.08010718,2.4861235e-11,2.486084e-11,1.811281e-10,4.0000004e-06,4.0000004e-06,6.3999934e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31992000,0.9999934,0.00043593664,-0.0010801996,-0.003446425,-0.014010552,-0.008495447,0.004670608,-0.030816894,-0.0005193469,0.04885154,-2.8288327e-06,4.3811337e-06,3.6303982e-06,0.0,0.0,0.00012741757,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.2973538e-06,3.033125e-06,3.0332023e-06,7.5801276e-05,0.003873855,0.0038739156,0.003993002,0.007169786,0.007169797,0.07941486,2.3961019e-11,2.3960885e-11,1.6298593e-10,4.0000004e-06,4.0000004e-06,6.3884485e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32992000,0.99999285,-0.0004242986,0.00026226536,-0.0037498653,-0.0049171196,-0.03746131,0.011369348,-0.04375778,-0.036529463,0.063740686,-2.695505e-06,4.4426956e-06,3.5619726e-06,0.0,0.0,0.00011228731,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.2973313e-06,3.0130132e-06,3.0130527e-06,7.285736e-05,0.0038899377,0.003889912,0.0041351076,0.007204188,0.007204192,0.07925585,2.3222273e-11,2.3222256e-11,1.4681271e-10,4.0000004e-06,4.0000004e-06,6.288438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999941,-0.00014383922,0.00033150645,-0.0034154588,-0.025932414,0.00561709,0.04369957,-0.038181495,0.0085875215,0.08863623,-3.6189756e-06,4.3226664e-06,3.3241267e-06,0.0,0.0,0.00010915638,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.2967255e-06,2.9845326e-06,2.984582e-06,7.053441e-05,0.0038457948,0.0038458183,0.0047116284,0.007159992,0.007159999,0.078997016,2.2586917e-11,2.2586983e-11,1.3356966e-10,4.0000004e-06,4.0000004e-06,5.8056653e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.9999962,2.7348104e-05,-0.00021176049,-0.002779013,0.008275751,-0.003437011,0.015224636,-0.015796063,0.029353842,0.092244394,-3.9230167e-06,4.8177235e-06,3.0952174e-06,0.0,0.0,0.00011253295,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.2957605e-06,2.96643e-06,2.9664895e-06,6.792567e-05,0.0038679042,0.0038678385,0.0043862644,0.007209906,0.0072099036,0.07912411,2.2049584e-11,2.2049753e-11,1.2143324e-10,4.0000004e-06,4.0000004e-06,5.7153063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35996000,0.9999949,0.0002732219,0.00040500026,-0.0031660844,-0.0055284454,-0.010783332,0.037038222,-0.046759177,0.020783871,0.1416268,-3.9352385e-06,4.442239e-06,2.9526186e-06,0.0,0.0,9.025644e-05,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.295944e-06,2.9497849e-06,2.9499092e-06,6.585246e-05,0.0038705794,0.003870579,0.0046923384,0.0072122724,0.007212263,0.07911795,2.1596763e-11,2.159706e-11,1.1141589e-10,4.0000004e-06,4.0000004e-06,5.372288e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36992000,0.9999962,0.0003591859,-0.0006228487,-0.00266364,0.023791928,0.014752864,-0.03824249,0.007945197,0.0140166385,0.036907196,-4.0019736e-06,4.36498e-06,2.9575576e-06,0.0,0.0,0.00018509963,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.2949997e-06,2.9180972e-06,2.918176e-06,6.3794294e-05,0.0038059396,0.0038059107,0.0050167665,0.007109212,0.007109209,0.07885127,2.1192624e-11,2.1192872e-11,1.0269194e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9999952,0.0008438881,-0.00021659466,-0.0029983819,0.027814899,0.025271907,-0.027157456,0.012734408,0.027297376,0.052854013,-3.862961e-06,4.0360087e-06,2.9705718e-06,0.0,0.0,0.00013375974,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.294988e-06,2.9206597e-06,2.920741e-06,6.197451e-05,0.0038830559,0.0038830105,0.0053066313,0.0072470284,0.0072470293,0.078818955,2.0877949e-11,2.0878068e-11,9.4938946e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,38980000,0.9999954,0.00027296424,0.000384994,-0.0030195187,0.0073732887,0.017332941,-0.010214285,0.004697367,0.024453923,0.05180459,-3.0995618e-06,3.5041428e-06,2.7013232e-06,0.0,0.0,0.00010552798,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.2949603e-06,2.8903028e-06,2.8902891e-06,6.019538e-05,0.0037938505,0.0037936515,0.0053628725,0.0071225786,0.007122574,0.07868261,2.0573964e-11,2.057401e-11,8.8274534e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39988000,0.9999959,9.243886e-05,6.6926696e-05,-0.00287806,0.01739538,-0.018909348,-0.040837705,-0.0040448224,-0.015417234,0.009501733,-2.2580543e-06,3.7121065e-06,2.6844714e-06,0.0,0.0,0.00011590244,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.2944979e-06,2.8868817e-06,2.88687e-06,5.8515143e-05,0.0038206028,0.003820553,0.004663981,0.007151813,0.007151792,0.07889521,2.0339232e-11,2.0339345e-11,8.230703e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999959,-0.00024644105,0.00060087047,-0.0028009226,-0.012325331,-0.010878257,-0.043092966,-0.04559287,-0.005407568,-0.030026285,-2.3594514e-06,3.3228148e-06,2.6080452e-06,0.0,0.0,0.00011995274,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.2942027e-06,2.880761e-06,2.880767e-06,5.7100606e-05,0.003827937,0.00382793,0.004255445,0.007175693,0.0071756775,0.079013884,2.0132509e-11,2.0132687e-11,7.717553e-11,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41988000,0.999997,9.880286e-05,0.00039386272,-0.0024356607,0.0036554774,-0.04696123,-0.033448547,-0.005163749,-0.015216863,-0.038275376,-2.0309542e-06,3.7526497e-06,2.7163474e-06,0.0,0.0,0.0001036687,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.2934888e-06,2.863905e-06,2.863893e-06,5.5789325e-05,0.0037762232,0.0037761724,0.004063217,0.007083936,0.0070839324,0.07873404,1.9942758e-11,1.994292e-11,7.270355e-11,4.0000004e-06,4.0000004e-06,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
