timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18308000,18308000,3.4375631e-09,7.090805e-05,0.0032135248,0.00086366263,0.01915371,0.024590835,535,0,0.12025645,0.30908415,0.009213139,0.045573995,0.050505444,0.0037787082,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18484000,18460000,3.3103038e-09,7.053855e-05,0.002490753,0.0011448907,0.029749574,0.039401483,535,0,0.12023168,0.30781874,0.013273525,0.051197007,0.04283462,0.002926171,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18704000,18700000,3.9766457e-09,8.279163e-05,0.014369176,0.00047280814,0.021539612,0.03310089,535,0,0.11854271,0.30584192,0.004777097,0.027913393,0.012994063,0.003537355,0.0,0.0,0.0,0.257,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18904000,18900000,3.800991e-09,8.3744984e-05,0.014892206,0.0010967159,0.0205469,0.028282702,535,0,0.117299475,0.30298227,0.0032684524,0.040852696,0.01701927,0.003619045,0.0,0.0,0.0,0.265,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19100000,19096000,3.5437504e-09,8.0697224e-05,0.014694943,0.00088570075,0.018013043,0.022865878,535,0,0.11861264,0.30297992,0.0032222841,0.04033445,0.027569193,0.00052576506,0.0,0.0,0.0,0.265,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19308000,19308000,3.2622804e-09,7.5239106e-05,0.012091671,0.00027662943,0.007310361,0.011258762,535,0,0.11754316,0.3016699,0.0033704413,0.020556463,0.046988595,0.0067022615,0.0,0.0,0.0,0.269,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19504000,19496000,3.0116742e-09,7.141292e-05,0.0078919595,0.00036333656,0.0044541354,0.0069059418,535,0,0.120162785,0.30063578,0.013351617,0.043190226,0.045858085,0.005475973,0.0,0.0,0.0,0.269,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19696000,19696000,3.4632859e-09,7.418631e-05,0.008973762,0.0011519772,0.019130975,0.018755253,535,0,0.12050571,0.2994216,0.001955543,0.06215087,0.019597169,0.0048169456,0.0,0.0,0.0,0.269,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19904000,19904000,3.3679486e-09,7.3851894e-05,0.008060667,0.0008852866,0.0196383,0.019139703,535,0,0.12078117,0.29934826,0.003066435,0.036658265,0.023312598,0.0023213218,0.0,0.0,0.0,0.269,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20100000,20096000,3.2730292e-09,7.349839e-05,0.005334507,0.00029704603,0.015139781,0.024613833,535,0,0.12100778,0.29823378,0.020354906,0.07696065,0.04105055,0.0013518162,0.0,0.0,0.0,0.269,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20308000,20308000,3.5459127e-09,7.4031894e-05,0.0048124907,0.0007954468,0.014540065,0.023288436,535,0,0.11888944,0.2969217,0.001124901,0.055076968,0.040063106,0.003339642,0.0,0.0,0.0,0.269,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20500000,20500000,3.4490086e-09,7.746641e-05,0.0058260923,0.00041386954,0.015961014,0.025252882,535,0,0.1201504,0.29563564,0.014637748,0.07823863,0.039210185,0.004208104,0.0,0.0,0.0,0.269,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20700000,20696000,3.5741785e-09,7.5206146e-05,0.0054137628,0.00030674197,0.009699585,0.018404843,535,0,0.12143902,0.29522607,0.020315388,0.03375151,0.053361595,0.0025196045,0.0,0.0,0.0,0.269,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20900000,20896000,3.4936283e-09,7.260813e-05,0.0036564018,0.0006551915,0.014834241,0.014586984,535,0,0.1215149,0.29431784,0.013408681,0.058949657,0.0119898645,0.0024429678,0.0,0.0,0.0,0.269,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21100000,21100000,3.2666219e-09,7.0283e-05,0.005266032,0.0004826485,0.013718856,0.017311428,535,0,0.12156736,0.29448706,0.0027166696,0.047650557,0.026401455,0.0043907934,0.0,0.0,0.0,0.273,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21304000,21300000,3.262572e-09,7.06298e-05,0.0036010449,0.0004879643,0.015320872,0.021141011,535,0,0.12162845,0.2936512,0.028048579,0.053585924,0.029977031,0.00630672,0.0,0.0,0.0,0.273,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21504000,21504000,3.6919976e-09,7.653759e-05,0.0071778107,0.00097451726,0.022122223,0.024693463,535,0,0.1211289,0.2925778,0.03192687,0.05141222,0.019893982,0.001992583,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21708000,21704000,3.652855e-09,7.5087795e-05,0.006483974,0.00037864037,0.011930998,0.020625634,535,0,0.118467376,0.2912855,0.0046896697,0.07127083,0.03572455,0.0050252858,0.0,0.0,0.0,0.285,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21900000,21900000,3.7487897e-09,7.281292e-05,0.007867788,0.00044193893,0.015540601,0.024548527,535,0,0.120826475,0.29183558,0.02880023,0.07479744,0.031505898,0.0034769725,0.0,0.0,0.0,0.285,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22096000,22092000,3.260377e-09,7.073023e-05,0.0051521803,0.000538447,0.012632956,0.018995002,535,0,0.12094449,0.29114103,0.0049471688,0.03243091,0.030811543,0.004612447,0.0,0.0,0.0,0.285,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22296000,22292000,3.2609773e-09,7.287912e-05,0.0035032257,0.00060076406,0.01116649,0.01586287,535,0,0.121040836,0.29047865,0.0015849099,0.0410019,0.01288858,0.0008272255,0.0,0.0,0.0,0.285,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22504000,22504000,3.3582714e-09,7.2592484e-05,0.0036985022,0.0006247051,0.011229375,0.012057253,535,0,0.12167169,0.29013816,0.018218001,0.06443103,0.013964628,0.00608346,0.0,0.0,0.0,0.285,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22704000,22704000,3.1722482e-09,7.028932e-05,0.0026093659,0.0009694866,0.01974642,0.022678405,535,0,0.12164106,0.2895473,0.0078985775,0.062164936,0.036566637,1.889962e-05,0.0,0.0,0.0,0.285,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22904000,22904000,3.2363718e-09,7.066446e-05,0.0019395472,0.001098843,0.026232181,0.02975311,535,0,0.121606536,0.28898987,0.003372154,0.07262512,0.023823146,9.754003e-05,0.0,0.0,0.0,0.285,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23104000,23104000,3.2728602e-09,6.989154e-05,0.0015892932,0.00089288945,0.028148334,0.035055816,535,0,0.121569574,0.2894507,0.014482194,0.073173515,0.03805634,0.0014307455,0.0,0.0,0.0,0.285,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23308000,23296000,3.2730183e-09,6.6728586e-05,0.0013002431,0.0006438801,0.01969506,0.026585173,535,0,0.121006496,0.28864947,0.014095395,0.04611998,0.019137193,0.0033244959,0.0,0.0,0.0,0.289,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23508000,23488000,3.2719663e-09,6.813351e-05,0.0011585797,0.00063687406,0.014160015,0.019353949,535,0,0.12048428,0.28787753,0.0339709,0.030950762,0.018904481,0.0016182628,0.0,0.0,0.0,0.289,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23708000,23708000,3.8680303e-09,7.573941e-05,0.010345614,0.00078947225,0.020971168,0.024296137,535,0,0.11733324,0.2865089,0.0026142166,0.028085813,0.048606984,0.004376117,0.0,0.0,0.0,0.293,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23900000,23900000,3.3744185e-09,7.231035e-05,0.0067631146,0.00038693164,0.015258586,0.02077301,535,0,0.12122922,0.28731835,0.021026239,0.03426028,0.04277511,0.0013287015,0.0,0.0,0.0,0.293,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24100000,24100000,3.118723e-09,7.075731e-05,0.0045030913,0.000166597,0.009969215,0.011813137,535,0,0.121224254,0.28689328,0.01582146,0.021272058,0.026823442,0.0039921706,0.0,0.0,0.0,0.293,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24300000,24300000,3.158742e-09,6.819991e-05,0.003115199,0.00039876616,0.016028551,0.02333165,535,0,0.121215135,0.2874439,0.008108533,0.07280633,0.033217404,0.00050684996,0.0,0.0,0.0,0.293,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24504000,24500000,3.5010481e-09,7.04183e-05,0.0022210141,0.0005828215,0.016447661,0.024223307,535,0,0.12122523,0.28703493,0.0027941219,0.077278554,0.022764098,0.0031806058,0.0,0.0,0.0,0.293,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24704000,24700000,3.5206364e-09,7.072451e-05,0.0017458246,0.0004556257,0.015351131,0.022352431,535,0,0.12125144,0.28663328,0.010415623,0.032493368,0.037034374,0.001742168,0.0,0.0,0.0,0.293,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24904000,24900000,3.356081e-09,6.922186e-05,0.0014629065,0.00037528155,0.0073938235,0.014029369,535,0,0.12127076,0.28624114,0.00093010766,0.063120775,0.018374842,0.0034467587,0.0,0.0,0.0,0.293,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25104000,25100000,3.3610925e-09,6.611409e-05,0.0013116946,0.0007249434,0.013218607,0.016875885,535,0,0.12128337,0.2858592,0.002212821,0.074231245,0.025902426,0.010781978,0.0,0.0,0.0,0.293,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25308000,25300000,3.1703575e-09,6.533404e-05,0.0011360355,0.00076501153,0.020785145,0.02766297,535,0,0.11858669,0.2848848,0.007214449,0.031730402,0.035066508,0.003160038,0.0,0.0,0.0,0.293,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25496000,25484000,3.1063543e-09,6.673951e-05,0.001046118,0.000474498,0.013027384,0.020933101,535,0,0.12023813,0.2854861,0.0023437096,0.04762854,0.034413096,0.004698667,0.0,0.0,0.0,0.297,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25704000,25704000,3.1500047e-09,7.1356204e-05,0.002696696,0.0006079104,0.021393852,0.03449579,535,0,0.121359006,0.28572455,0.0039861067,0.08826971,0.01856129,0.0040540923,0.0,0.0,0.0,0.297,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25904000,25904000,3.0110416e-09,6.8474175e-05,0.0020287617,0.0004072787,0.012348131,0.020165874,535,0,0.12134548,0.28538707,0.0049280957,0.053160515,0.035572138,0.003266959,0.0,0.0,0.0,0.297,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26104000,26104000,2.9620921e-09,6.7929635e-05,0.0015932284,0.00037438,0.014101544,0.02551802,535,0,0.12132951,0.2850627,0.014303381,0.046909988,0.02552189,0.0019788179,0.0,0.0,0.0,0.297,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26304000,26304000,2.9997942e-09,6.687697e-05,0.0013537232,0.0006680933,0.011961144,0.012478437,535,0,0.12131171,0.28475156,0.0042679333,0.07970542,0.041098535,0.0062219813,0.0,0.0,0.0,0.297,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26504000,26504000,3.0190166e-09,6.810774e-05,0.0011730562,0.00034119087,0.004767296,0.008514313,535,0,0.12127027,0.28445098,0.022177987,0.027636696,0.025345216,0.00041019282,0.0,0.0,0.0,0.297,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26704000,26704000,3.1258256e-09,7.23564e-05,0.001055733,0.00033757143,0.015494328,0.021514338,535,0,0.121253535,0.28416368,0.016332565,0.058273774,0.008541188,0.009157421,0.0,0.0,0.0,0.297,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26900000,26900000,2.9044172e-09,6.737124e-05,0.0010266316,0.000618386,0.011824292,0.013542237,535,0,0.12068527,0.28452492,0.0059414506,0.07974166,0.03861917,0.00015925584,0.0,0.0,0.0,0.301,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27100000,27100000,3.535409e-09,7.1468334e-05,0.0063192863,0.0005281816,0.013584817,0.017366879,535,0,0.12017866,0.2839576,0.0025422573,0.06811678,0.02378307,0.0008314814,0.0,0.0,0.0,0.301,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27304000,27300000,3.142261e-09,6.785784e-05,0.009110337,0.000713283,0.015778119,0.018712688,535,0,0.12085162,0.2840185,0.020746855,0.056783848,0.014248897,0.0059551504,0.0,0.0,0.0,0.301,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27509000,27504000,3.0831986e-09,6.83873e-05,0.007396257,0.0006276012,0.014385073,0.018841423,535,0,0.120891035,0.28375655,0.0069271424,0.050701667,0.023717174,0.0056352057,0.0,0.0,0.0,0.305,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27701000,27696000,3.194349e-09,7.5482494e-05,0.010238217,0.0006389678,0.013782686,0.023988506,535,0,0.12287214,0.28477117,0.00084276375,0.084903896,0.016805526,0.0026339176,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27904000,27892000,3.1463587e-09,7.714868e-05,0.01446562,0.0005597657,0.01838191,0.030974204,535,0,0.124695465,0.28484857,0.024990544,0.041877706,0.06199759,0.00077584514,0.0,0.0,0.0,0.313,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28108000,28092000,2.8156346e-09,7.559074e-05,0.015918382,0.00040052008,0.0180129,0.024322543,535,0,0.1270235,0.28523847,0.003190162,0.0570868,0.015088583,0.0013120378,0.0,0.0,0.0,0.313,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28304000,28304000,3.1998617e-09,8.068589e-05,0.016944999,0.00023708073,0.016679911,0.026033945,535,0,0.12655813,0.28524935,0.005109731,0.0265085,0.02835123,0.00412187,0.0,0.0,0.0,0.313,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28504000,28504000,3.4494887e-09,7.919095e-05,0.010706328,0.00039464445,0.013445505,0.02651291,535,0,0.12562215,0.2849511,0.008034856,0.074680775,0.041945953,0.004494253,0.0,0.0,0.0,0.317,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28704000,28704000,3.2647753e-09,7.464396e-05,0.0068360083,0.00067518296,0.015226961,0.02612464,535,0,0.12482557,0.28465077,0.0014454524,0.055929683,0.048399895,0.0013355009,0.0,0.0,0.0,0.317,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28904000,28904000,3.5450287e-09,7.310666e-05,0.0044980682,0.0006862438,0.018888114,0.02445163,535,0,0.124150515,0.28435066,0.0038528778,0.063600436,0.025942946,0.006090292,0.0,0.0,0.0,0.317,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29104000,29104000,3.429875e-09,7.1246686e-05,0.0030975877,0.00087268354,0.026440091,0.034518257,535,0,0.12358,0.2849914,0.009042332,0.07158396,0.04175613,0.0019095412,0.0,0.0,0.0,0.317,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29304000,29304000,3.3929393e-09,7.060658e-05,0.002280409,0.0003795175,0.0038054015,0.008731184,535,0,0.12307728,0.2846905,0.011634702,0.054382283,0.023006883,0.0061223074,0.0,0.0,0.0,0.317,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29504000,29504000,3.4072374e-09,6.988042e-05,0.0017444338,0.00041063366,0.015333773,0.02345668,535,0,0.12269563,0.2843922,0.003280435,0.082622506,0.01614947,0.0034779764,0.0,0.0,0.0,0.317,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29704000,29704000,3.3495235e-09,6.9167705e-05,0.0014027387,0.00040004172,0.013250034,0.016874393,535,0,0.122358926,0.2840974,0.0077104643,0.05561802,0.035886575,0.0004860249,0.0,0.0,0.0,0.317,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29904000,29904000,3.2831413e-09,6.985159e-05,0.0012076595,0.0005615232,0.01514854,0.019846749,535,0,0.1220799,0.28380352,0.002317732,0.042052444,0.028696317,0.004177135,0.0,0.0,0.0,0.317,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30108000,30104000,3.4870196e-09,7.320793e-05,0.0010984472,0.00040806018,0.015288441,0.016727481,535,0,0.119158626,0.28292695,0.004295004,0.033492588,0.03531051,0.000359798,0.0,0.0,0.0,0.317,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30292000,30284000,3.5328767e-09,7.207166e-05,0.0010461506,0.0003081029,0.010974939,0.012824332,535,0,0.12061965,0.2835819,0.008907557,0.030006148,0.034085877,0.0042539085,0.0,0.0,0.0,0.317,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30508000,30488000,3.0938254e-09,6.8188674e-05,0.008343961,0.0004383406,0.014595222,0.022643967,535,0,0.118423685,0.2830824,0.0032195945,0.07405755,0.042299733,0.0012612522,0.0,0.0,0.0,0.333,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30704000,30680000,2.9695362e-09,6.6837485e-05,0.0055274745,0.00048818358,0.013326822,0.022040341,535,0,0.11952492,0.28248236,0.0021778925,0.04641864,0.021938108,0.00037718596,0.0,0.0,0.0,0.333,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30904000,30904000,3.5514778e-09,7.216262e-05,0.00947037,0.00036148744,0.0057607,0.010423546,535,0,0.12010302,0.2825183,0.0043851067,0.03973311,0.02596289,0.0028981832,0.0,0.0,0.0,0.333,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31100000,31100000,3.8924113e-09,7.561598e-05,0.008219151,0.00028601097,0.011416131,0.018183125,535,0,0.1206576,0.28255972,0.005854717,0.06864685,0.03694043,0.0014898285,0.0,0.0,0.0,0.333,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31300000,31300000,3.578069e-09,7.27873e-05,0.0053358353,0.00017495456,0.010071573,0.01681677,535,0,0.120638035,0.2823098,0.011977288,0.040665023,0.0119868,0.003928503,0.0,0.0,0.0,0.333,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31508000,31508000,3.7573065e-09,7.5617005e-05,0.009657999,0.0005761192,0.018349504,0.017791308,535,0,0.120142095,0.28269538,0.0062026116,0.07542461,0.0013233833,0.0033703668,0.0,0.0,0.0,0.337,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31700000,31700000,3.4509826e-09,7.267112e-05,0.011898569,0.00061153824,0.017979382,0.023881698,535,0,0.11915603,0.2818871,0.008579013,0.06878088,0.022402383,0.0013799107,0.0,0.0,0.0,0.337,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31908000,31888000,3.4781842e-09,6.815424e-05,0.007861742,0.0002542783,0.0151074305,0.027992502,535,0,0.11972546,0.2819292,0.01284059,0.028000183,0.04130315,0.0006820287,0.0,0.0,0.0,0.341,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32104000,32104000,3.1889256e-09,6.7914996e-05,0.007769539,0.00050524797,0.016600793,0.018910717,535,0,0.12030852,0.28197134,0.018436939,0.06410408,0.031789795,0.0020204454,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32308000,32304000,3.368533e-09,6.9330505e-05,0.005080658,0.00035306156,0.008811354,0.011774333,535,0,0.117759414,0.28118658,0.0056866244,0.03953837,0.019865256,0.0022686005,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32500000,32492000,3.483924e-09,7.117414e-05,0.0035227144,0.0005356828,0.01212415,0.013299787,535,0,0.119932294,0.28212088,0.01642378,0.04372365,0.017114654,0.0005647045,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32704000,32704000,3.682389e-09,7.510168e-05,0.0039125006,0.00041456157,0.013592538,0.017714083,535,0,0.120565824,0.28216106,0.0054160976,0.058261577,0.049141932,0.0013093137,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32904000,32904000,3.8904155e-09,7.340348e-05,0.002736277,0.00037110542,0.012633921,0.025536953,535,0,0.12057267,0.28192332,0.0053166617,0.064930774,0.011563301,0.00092299946,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33104000,33104000,3.4084884e-09,6.8742745e-05,0.0020086807,0.00065188267,0.016114058,0.022438267,535,0,0.12057398,0.2816883,0.0039412477,0.059689667,0.053976443,0.006261311,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33304000,33304000,3.502352e-09,6.809867e-05,0.0016252202,0.00055371225,0.01605023,0.023384642,535,0,0.1205724,0.28145924,0.009474215,0.06904123,0.043308157,0.005019342,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33496000,33492000,3.3634706e-09,6.853012e-05,0.0014032345,0.00040595175,0.011764705,0.019422255,535,0,0.12006902,0.28186795,0.0014799638,0.065403,0.014629739,0.001991591,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33700000,33692000,3.4309917e-09,6.902497e-05,0.0012434853,0.0004312456,0.013193575,0.02047372,535,0,0.12011476,0.28165376,0.016390074,0.06617863,0.05315366,0.004506415,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33896000,33872000,3.2803285e-09,6.824563e-05,0.0011007237,0.00020731858,0.005412758,0.010751743,535,0,0.119111195,0.28088292,0.006019937,0.029169891,0.03675852,0.003494096,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34104000,34104000,3.124995e-09,6.984197e-05,0.004463053,0.00045988752,0.011261993,0.01762985,535,0,0.12074481,0.28153685,0.008095171,0.048033457,0.047572516,0.0047022,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34304000,34304000,3.4069212e-09,7.136632e-05,0.0030846372,0.00025827452,0.004920519,0.011591509,535,0,0.12071482,0.28134188,0.019196838,0.021065341,0.053831063,0.0029080778,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34504000,34504000,3.4445633e-09,7.26247e-05,0.0022447382,0.0003047846,0.014057152,0.027669962,535,0,0.12068476,0.28114685,0.027073687,0.09269272,0.030189645,0.0018805559,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34704000,34704000,3.3977887e-09,7.099356e-05,0.0017115994,0.00022835622,0.008245861,0.011122768,535,0,0.120656185,0.28095347,0.010292138,0.035280906,0.009243808,0.0019411729,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34904000,34904000,3.3402983e-09,7.065894e-05,0.0014006709,0.0003419719,0.0128956,0.016739823,535,0,0.12063035,0.28167132,0.0072174915,0.05580034,0.031378966,0.0053713787,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35104000,35104000,3.4035637e-09,7.117889e-05,0.0012563044,0.00041690198,0.011790908,0.011120035,535,0,0.12060727,0.28148,0.011888928,0.051165223,0.016655056,0.0039078216,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35304000,35304000,3.468689e-09,6.9827795e-05,0.0011527725,0.00045756245,0.011671004,0.021128023,535,0,0.120586164,0.28129157,0.0058331955,0.0735142,0.033460174,9.343118e-05,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35504000,35504000,3.2591125e-09,6.760258e-05,0.0011227315,0.0003431871,0.007963498,0.013474189,535,0,0.1205675,0.2811066,0.032591645,0.028192647,0.012114946,0.0042889165,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35696000,35692000,3.0408207e-09,6.8042e-05,0.0009969514,0.00028383665,0.012816386,0.020640677,1049111,0,0.12001559,0.28064102,0.013171535,0.04981469,0.023546733,0.006411522,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35900000,35896000,3.508453e-09,7.045715e-05,0.0010156025,0.0004668936,0.01784815,0.025448356,1049111,0,0.1200746,0.28136697,0.01433875,0.048075918,0.0117179975,0.0017056705,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
