timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18228000,18228000,2.1030846e-09,4.8125272e-05,0.0034691864,0.0005713908,0.011589408,0.016188117,535,0,0.12149184,0.30903515,0.012880504,0.038841728,0.0051184557,0.0018106705,0.0,0.0,0.0,0.12,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18432000,18420000,2.0961437e-09,4.937023e-05,0.002414373,0.0010615034,0.026469586,0.035650656,535,0,0.120812975,0.30713043,0.010244199,0.050078608,0.04532138,0.00080863637,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18620000,18600000,2.160072e-09,5.2403648e-05,0.0034746493,0.00088805414,0.026018284,0.037094444,535,0,0.12077717,0.30633697,0.014035993,0.034767963,0.013490525,0.0012902908,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18828000,18828000,2.3200277e-09,5.9711427e-05,0.009026107,0.0008770426,0.02246702,0.031641275,535,0,0.11608602,0.302222,0.0025763318,0.046091277,0.016949037,0.004787263,0.0,0.0,0.0,0.256,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19032000,19032000,2.0530715e-09,5.462171e-05,0.0075320126,0.0010958331,0.02063997,0.026157904,535,0,0.11670623,0.30086595,0.00036194664,0.04300035,0.029184699,0.00020783726,0.0,0.0,0.0,0.26,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19232000,19232000,1.968901e-09,5.1920557e-05,0.008596436,0.0003963992,0.00690216,0.0023346592,535,0,0.11787248,0.29985285,0.004024898,0.0875907,0.046355918,0.001907298,0.0,0.0,0.0,0.264,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19428000,19420000,1.7718803e-09,4.8195263e-05,0.0055992915,0.00012815825,0.006452548,0.008374479,535,0,0.11781874,0.29950443,0.0036663366,0.04313766,0.04632076,0.0011013503,0.0,0.0,0.0,0.264,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19624000,19620000,1.997197e-09,5.114253e-05,0.007830756,0.0010106574,0.016780391,0.015391734,535,0,0.11832289,0.2972977,0.000916823,0.06034075,0.022365684,0.0056166593,0.0,0.0,0.0,0.264,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19832000,19832000,2.0104707e-09,4.9037022e-05,0.006971582,0.0010614131,0.020449145,0.018911498,535,0,0.119299576,0.2975773,0.005104959,0.038148805,0.022314364,0.0030654883,0.0,0.0,0.0,0.264,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20028000,20024000,2.036209e-09,4.9873644e-05,0.004581524,0.00041854742,0.016997354,0.024214335,535,0,0.11906869,0.29628563,0.00872819,0.07663455,0.040434156,0.006350325,0.0,0.0,0.0,0.268,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20228000,20224000,1.981977e-09,4.906126e-05,0.0030439417,0.000706442,0.012392665,0.02079733,535,0,0.11935412,0.29531676,0.0029037395,0.038360707,0.04816115,0.0037548293,0.0,0.0,0.0,0.268,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20428000,20416000,1.9077884e-09,4.836117e-05,0.0021177402,0.0005342067,0.015194029,0.022718553,535,0,0.11903183,0.29517052,0.01316532,0.07602182,0.039729703,0.0012337472,0.0,0.0,0.0,0.268,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20624000,20624000,2.1149196e-09,5.1449137e-05,0.004977545,0.00025525337,0.011724918,0.020251071,535,0,0.11979894,0.29456392,0.0017524135,0.03722729,0.053267736,0.0007871823,0.0,0.0,0.0,0.268,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20824000,20824000,2.0726538e-09,4.8632777e-05,0.0033134613,0.00054252497,0.012595389,0.012404179,535,0,0.11992405,0.2937248,0.011398041,0.055200323,0.010942521,0.004041071,0.0,0.0,0.0,0.268,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21028000,21016000,1.9955988e-09,4.6611614e-05,0.0023113284,0.00058423984,0.017543199,0.020265933,535,0,0.119465314,0.29264477,0.016775437,0.041875444,0.026184984,0.0072942753,0.0,0.0,0.0,0.268,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21220000,21208000,1.9265147e-09,4.7542675e-05,0.0016739586,0.00013269781,0.017763041,0.024148015,535,0,0.11900666,0.2916026,0.00028129213,0.051971503,0.030019414,0.004317778,0.0,0.0,0.0,0.27199998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21428000,21424000,1.9023956e-09,4.8896636e-05,0.0032695504,0.0010220236,0.022884816,0.025355028,535,0,0.11969812,0.29216278,0.0010285082,0.054635976,0.02179101,0.0009399442,0.0,0.0,0.0,0.276,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21624000,21624000,2.2307995e-09,5.0413862e-05,0.0060893744,5.9339523e-05,0.010947869,0.018505769,535,0,0.1192622,0.29018018,0.001521616,0.068455346,0.025972372,0.0029743435,0.0,0.0,0.0,0.288,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21832000,21824000,2.1060216e-09,4.7565554e-05,0.003984463,0.00037568662,0.014491882,0.024987783,535,0,0.11944108,0.29051614,0.014858469,0.07326204,0.033050638,0.0002517718,0.0,0.0,0.0,0.288,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22024000,22024000,1.9319621e-09,4.6160116e-05,0.0059215226,0.0005024711,0.013827655,0.022730831,535,0,0.119582646,0.28986928,0.013213627,0.03468114,0.032801952,0.0014863238,0.0,0.0,0.0,0.288,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22224000,22224000,1.8758652e-09,4.731644e-05,0.0038117361,0.0005625903,0.011590389,0.017446669,535,0,0.11968245,0.28924263,0.0024851267,0.036564954,0.0146989785,0.0015326076,0.0,0.0,0.0,0.288,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22428000,22424000,2.0179065e-09,4.9348284e-05,0.0025518471,0.00035167465,0.0077657113,0.011381533,535,0,0.119776785,0.28962627,0.0133315,0.05810137,0.013903681,0.001870419,0.0,0.0,0.0,0.288,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22628000,22624000,1.9107798e-09,4.734808e-05,0.0017922198,0.0009151636,0.017102009,0.018309567,535,0,0.11986947,0.2890408,0.014642842,0.057612073,0.038630277,0.0047562746,0.0,0.0,0.0,0.288,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22828000,22824000,1.863345e-09,4.7659225e-05,0.0013606553,0.0011799195,0.026420198,0.029255586,535,0,0.11994119,0.28847814,0.019123973,0.07043748,0.02577698,0.0074505475,0.0,0.0,0.0,0.288,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23028000,23024000,1.9813764e-09,4.8129008e-05,0.0011154705,0.0009939794,0.029530864,0.036151074,535,0,0.11999598,0.28794178,0.002313453,0.08161757,0.040638663,0.0071185213,0.0,0.0,0.0,0.288,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23232000,23228000,1.872092e-09,4.6038807e-05,0.00092801964,0.00071249827,0.02254188,0.03001885,535,0,0.12003704,0.28743342,0.0015140893,0.04532592,0.021118965,0.0018046778,0.0,0.0,0.0,0.292,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23432000,23424000,1.9703903e-09,4.6365716e-05,0.00079689873,0.0005657747,0.014357724,0.019431842,535,0,0.11955338,0.28666946,0.0023162595,0.032445617,0.02033685,0.0052185697,0.0,0.0,0.0,0.296,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23628000,23628000,2.2606002e-09,5.4907006e-05,0.005071919,0.0006495184,0.016340278,0.018447425,535,0,0.11909835,0.28689763,0.00757879,0.06797453,0.019874051,0.005238598,0.0,0.0,0.0,0.3,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23828000,23828000,2.2526288e-09,5.4026325e-05,0.0056596543,0.00055912836,0.017285805,0.02184447,535,0,0.119749054,0.2867708,0.01804245,0.041251775,0.044758026,0.0016458948,0.0,0.0,0.0,0.3,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24028000,24028000,1.9425632e-09,4.8620324e-05,0.0036930114,0.00016858695,0.012252379,0.014609985,535,0,0.11981037,0.28636658,0.02300558,0.02850917,0.02725651,0.004453691,0.0,0.0,0.0,0.3,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24228000,24228000,2.0074709e-09,4.7343452e-05,0.0025207924,0.00035927453,0.017238833,0.023118142,535,0,0.11985539,0.2859757,0.009080115,0.07966468,0.03485127,0.005956313,0.0,0.0,0.0,0.3,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24432000,24428000,2.0177706e-09,4.8132544e-05,0.0017777425,0.00040458416,0.019404925,0.027267896,535,0,0.119888976,0.28559697,0.00047333882,0.07879421,0.022325477,0.0044203163,0.0,0.0,0.0,0.3,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24632000,24628000,2.11385e-09,4.8020713e-05,0.0013091246,0.0006331144,0.017019225,0.02315983,535,0,0.1199136,0.28523037,0.004383065,0.03278579,0.03750448,0.010487099,0.0,0.0,0.0,0.3,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24832000,24828000,2.251851e-09,4.963588e-05,0.0010852222,0.00019807223,0.008974931,0.015745023,535,0,0.119929925,0.28487456,0.016963897,0.066564515,0.018943707,0.007936271,0.0,0.0,0.0,0.3,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25032000,25028000,2.1350697e-09,4.810334e-05,0.00094469276,0.00068726466,0.011440007,0.014217845,535,0,0.11993939,0.2854792,0.006424099,0.07407503,0.026082931,0.0069162315,0.0,0.0,0.0,0.3,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25232000,25228000,1.9272937e-09,4.470255e-05,0.00084248674,0.0007497037,0.019691182,0.025865005,535,0,0.11994292,0.2851501,0.021068307,0.056656428,0.036736112,0.004019082,0.0,0.0,0.0,0.3,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25428000,25416000,1.9636501e-09,4.494121e-05,0.00074734836,0.00053339207,0.015271208,0.023370568,535,0,0.11939756,0.28453353,0.0043751937,0.050726306,0.034030765,0.004203164,0.0,0.0,0.0,0.3,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25628000,25616000,1.993456e-09,4.6095127e-05,0.0006948171,0.00062097964,0.023784602,0.034304447,535,0,0.11939247,0.28422686,0.0034837197,0.08321157,0.019775664,0.0061926404,0.0,0.0,0.0,0.3,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25828000,25828000,1.8730109e-09,4.7281163e-05,0.0029870619,0.0004802994,0.017577246,0.027076147,535,0,0.11992321,0.28424245,0.004853386,0.05583605,0.035475694,0.0024055662,0.0,0.0,0.0,0.3,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26028000,26028000,1.7345182e-09,4.5206038e-05,0.0020760733,0.00030860904,0.016899822,0.027389733,535,0,0.11991435,0.2839676,0.019170621,0.04350981,0.026295656,0.0033925783,0.0,0.0,0.0,0.3,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26228000,26228000,1.7660516e-09,4.481297e-05,0.0015172246,0.00065941556,0.012406723,0.013807188,535,0,0.11986018,0.28464332,0.006907659,0.07975548,0.041519333,0.0011806098,0.0,0.0,0.0,0.3,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26428000,26428000,1.9388686e-09,4.613982e-05,0.0011907195,0.0004458378,0.006986564,0.009732029,535,0,0.11984957,0.28439388,0.0026595038,0.019229976,0.02451923,0.0072211754,0.0,0.0,0.0,0.3,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26628000,26628000,1.9230826e-09,4.820552e-05,0.0009608698,0.00030764317,0.014872268,0.01819881,535,0,0.11982042,0.28415498,0.0035189881,0.0531225,0.007327526,0.0034562415,0.0,0.0,0.0,0.3,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26828000,26828000,1.7934438e-09,4.6219007e-05,0.0008744031,0.00043564808,0.012629816,0.016672557,535,0,0.11981103,0.28392527,0.017381469,0.073930375,0.038594782,0.0063353023,0.0,0.0,0.0,0.3,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27032000,27008000,1.7893613e-09,4.4239318e-05,0.00078930013,0.00071828224,0.016761178,0.017975064,535,0,0.118224464,0.2836897,0.018698003,0.07173407,0.024415579,0.0038547462,0.0,0.0,0.0,0.312,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27228000,27220000,2.1980349e-09,5.2150397e-05,0.0067377645,0.00048495366,0.014429311,0.017287252,535,0,0.12043166,0.28387746,0.004449209,0.055758275,0.018154865,0.0058134766,0.0,0.0,0.0,0.31599998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27428000,27416000,2.2047646e-09,5.0997212e-05,0.0044417577,0.0007406907,0.01801679,0.021963652,535,0,0.11849359,0.28329718,0.021147218,0.054018244,0.025636273,0.0047442447,0.0,0.0,0.0,0.32,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27624000,27620000,1.8964044e-09,5.3552765e-05,0.009679829,0.0005879361,0.015828606,0.023421733,535,0,0.12107815,0.28379655,0.0026855194,0.07860551,0.017167754,0.0033482634,0.0,0.0,0.0,0.323,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27829000,27824000,1.9332895e-09,5.375328e-05,0.01259719,0.0005846988,0.018448748,0.029541854,535,0,0.1236087,0.28430277,0.007949735,0.037435394,0.064151056,0.0005598893,0.0,0.0,0.0,0.323,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28032000,28032000,1.8176863e-09,5.5216384e-05,0.016293984,0.0004304397,0.016708504,0.023879135,535,0,0.12658961,0.28513232,0.0014822183,0.058465738,0.016227515,0.00072738586,0.0,0.0,0.0,0.323,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28232000,28220000,1.8563103e-09,5.6745415e-05,0.01594091,0.00033676685,0.018700354,0.027765414,535,0,0.12491618,0.28548703,0.0017194118,0.02931376,0.02936559,0.0012837844,0.0,0.0,0.0,0.323,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28424000,28420000,1.914792e-09,5.426672e-05,0.01202807,0.0002558453,0.015905347,0.028551666,535,0,0.12400434,0.28522164,0.0003848943,0.080833994,0.042931776,0.0023744404,0.0,0.0,0.0,0.323,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28624000,28620000,1.9350788e-09,5.2048024e-05,0.0075270017,0.0006520123,0.01590537,0.028676022,535,0,0.1232285,0.28495276,0.015238685,0.05112405,0.05053707,0.0011949227,0.0,0.0,0.0,0.323,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28824000,28820000,2.186345e-09,5.252221e-05,0.0047924914,0.00074613513,0.019404698,0.024256293,535,0,0.122567706,0.28468308,0.014168832,0.06322866,0.02714724,0.0015773082,0.0,0.0,0.0,0.323,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29024000,29020000,2.1937199e-09,4.9783677e-05,0.003166675,0.0009416718,0.02894964,0.03639429,535,0,0.12200513,0.28441116,0.027002111,0.0719382,0.04443858,0.0034449282,0.0,0.0,0.0,0.323,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29224000,29220000,2.081526e-09,4.866328e-05,0.0021732005,0.0003177648,0.0096125165,0.015549011,535,0,0.121527925,0.28413993,0.0103572095,0.04853574,0.024777038,0.0061242147,0.0,0.0,0.0,0.323,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29424000,29420000,2.0408757e-09,4.7300156e-05,0.0016008893,0.00040761603,0.014423817,0.020024762,535,0,0.12110608,0.2848106,0.021320175,0.08348142,0.017483838,0.0022995078,0.0,0.0,0.0,0.323,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29624000,29620000,1.9648594e-09,4.746669e-05,0.0012039908,0.000465817,0.01471774,0.018514605,535,0,0.12076956,0.28454328,0.0045811012,0.051023442,0.036928847,0.0031818314,0.0,0.0,0.0,0.323,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29824000,29820000,2.0180504e-09,4.7617003e-05,0.0009639726,0.0006028492,0.01605003,0.020156724,535,0,0.12048894,0.28427774,0.0020350274,0.04161047,0.0310011,0.00010428663,0.0,0.0,0.0,0.323,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30024000,30020000,2.1487427e-09,4.9487568e-05,0.0008436526,0.00044541238,0.0150660975,0.015708065,535,0,0.12025671,0.28401682,0.0064488095,0.060485564,0.028347157,0.0015460476,0.0,0.0,0.0,0.323,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30232000,30232000,2.1892532e-09,5.1210405e-05,0.0019545169,0.00032169485,0.011769208,0.0135493195,535,0,0.12059173,0.28406075,0.004522831,0.030367974,0.034697857,0.0048293695,0.0,0.0,0.0,0.323,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30424000,30412000,1.9225224e-09,4.7460268e-05,0.0014837183,0.00031513098,0.011873946,0.017048132,535,0,0.11938027,0.28413236,0.015494945,0.0743159,0.042653155,0.0018678367,0.0,0.0,0.0,0.323,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30632000,30628000,2.0926727e-09,4.9584127e-05,0.0067311637,0.00047629458,0.0150548685,0.022969354,535,0,0.11982611,0.28327042,0.0007270109,0.045120943,0.022521447,0.0013175384,0.0,0.0,0.0,0.331,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30832000,30828000,2.1310997e-09,4.92144e-05,0.005413607,0.00024442837,0.006084983,0.012085013,535,0,0.11977073,0.28396955,0.007979475,0.0419802,0.028183553,0.0032666314,0.0,0.0,0.0,0.331,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31028000,31024000,2.3677582e-09,5.201605e-05,0.005549081,0.00013891206,0.009745219,0.015535516,535,0,0.1192196,0.28343126,0.014885751,0.061380014,0.03777752,0.005890791,0.0,0.0,0.0,0.335,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31228000,31224000,2.2183813e-09,5.1199113e-05,0.003630391,0.0001577448,0.011054924,0.017862372,535,0,0.11924137,0.2831988,0.010416954,0.03864339,0.012366797,0.0058852183,0.0,0.0,0.0,0.335,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31432000,31416000,2.59077e-09,5.5499422e-05,0.0051885215,0.0004976775,0.016949486,0.015305287,535,0,0.11874108,0.2826681,0.00794042,0.07241298,0.0013550977,0.006856192,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31632000,31612000,2.2449442e-09,5.3470827e-05,0.0055975686,0.00060582394,0.020280028,0.02577792,535,0,0.11824912,0.28306487,0.0048930184,0.07145412,0.022142937,0.004161836,0.0,0.0,0.0,0.343,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31832000,31832000,2.3778464e-09,5.161263e-05,0.0061976756,0.000402992,0.01807717,0.030898651,535,0,0.11931779,0.28249177,0.0023544312,0.03249236,0.041846335,0.0008784288,0.0,0.0,0.0,0.343,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32024000,32024000,2.3995377e-09,5.440716e-05,0.006850661,0.00044478884,0.018316971,0.023960305,535,0,0.1188501,0.28288564,0.01146256,0.06428746,0.03094836,0.002417574,0.0,0.0,0.0,0.347,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32224000,32224000,2.1191502e-09,4.9889306e-05,0.00441853,0.000283052,0.0073124897,0.005171382,535,0,0.118902944,0.2826491,0.009601659,0.06660115,0.034170125,0.0020514836,0.0,0.0,0.0,0.347,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32428000,32428000,2.0501285e-09,4.9015274e-05,0.002974095,0.0005240467,0.011227661,0.012599821,535,0,0.11896882,0.28241217,0.009930573,0.04180067,0.017032906,0.0021508033,0.0,0.0,0.0,0.351,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32628000,32628000,2.0360817e-09,4.8809532e-05,0.0020492873,0.0004831907,0.014800437,0.018357452,535,0,0.11904478,0.28217405,0.0033109556,0.06320541,0.04887558,0.008030034,0.0,0.0,0.0,0.351,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32828000,32828000,2.2564322e-09,4.8807397e-05,0.001509044,0.00020629652,0.013988919,0.026996935,535,0,0.119112045,0.28193945,0.022787305,0.06875818,0.011860863,0.0001099408,0.0,0.0,0.0,0.351,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33028000,33028000,2.1876048e-09,4.8214315e-05,0.0011614418,0.00065758993,0.014889301,0.021538595,535,0,0.11916987,0.28170776,0.02426997,0.057367545,0.057397213,0.0056107044,0.0,0.0,0.0,0.351,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33232000,33228000,2.081677e-09,4.7357436e-05,0.0010132861,0.00052581757,0.016016696,0.02323198,535,0,0.11921931,0.28239495,0.02101855,0.06551745,0.045348372,0.0006001133,0.0,0.0,0.0,0.351,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33432000,33428000,2.0012854e-09,4.7228805e-05,0.0008844116,0.00043847336,0.012987794,0.020128887,535,0,0.119260624,0.2821705,0.00678062,0.06370443,0.015335485,0.0029623217,0.0,0.0,0.0,0.351,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33632000,33620000,2.0750939e-09,4.7533464e-05,0.00085118436,0.00044820018,0.013495738,0.01961446,535,0,0.118768886,0.2816661,0.017916763,0.061283346,0.055376217,0.0046286546,0.0,0.0,0.0,0.351,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33824000,33812000,2.0757378e-09,4.8354017e-05,0.00077032147,0.00025978463,0.0072898045,0.012809443,535,0,0.118327774,0.2811696,0.0027993838,0.02975272,0.03811063,0.0035546708,0.0,0.0,0.0,0.355,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34032000,34032000,1.9013227e-09,4.6910878e-05,0.0026661349,0.00039575316,0.011963811,0.01824558,535,0,0.11841578,0.28187963,0.012137738,0.047073606,0.050154947,0.0043307752,0.0,0.0,0.0,0.355,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34232000,34232000,2.0978157e-09,4.8378653e-05,0.0031009691,0.00029781804,0.00674619,0.013146168,535,0,0.11949522,0.28135207,0.021687848,0.020138297,0.055378683,0.006937228,0.0,0.0,0.0,0.355,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34432000,34432000,2.1332571e-09,4.880144e-05,0.002131922,0.00031033577,0.013877964,0.02591512,535,0,0.119493626,0.2820725,0.00048223857,0.09419761,0.03170512,0.00239895,0.0,0.0,0.0,0.355,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34632000,34632000,2.036681e-09,4.823503e-05,0.0015473871,0.00022191515,0.008946444,0.016162165,535,0,0.11948956,0.28188,0.0064034695,0.027690515,0.008960058,0.0026623013,0.0,0.0,0.0,0.355,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34832000,34832000,2.0240107e-09,4.8561313e-05,0.0011926363,0.00033942814,0.0119733615,0.014229911,535,0,0.11948341,0.28168586,0.0021497689,0.051542737,0.032041956,0.0041951844,0.0,0.0,0.0,0.355,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35032000,35032000,2.0991022e-09,4.934836e-05,0.0010052796,0.00046664177,0.012292117,0.011666475,535,0,0.11947713,0.2814921,0.008605049,0.054475833,0.0153200505,0.00023531362,0.0,0.0,0.0,0.355,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35232000,35232000,2.0518418e-09,4.8802096e-05,0.000865637,0.00026673684,0.008520078,0.016533872,535,0,0.11946985,0.28129932,0.012231799,0.070091195,0.034172423,0.0071999733,0.0,0.0,0.0,0.355,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35432000,35432000,2.083863e-09,4.8232927e-05,0.0008429028,0.00046926338,0.009724887,0.015571936,535,0,0.119462386,0.28110814,0.00771092,0.029502582,0.012250476,0.007561074,0.0,0.0,0.0,0.355,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35632000,35632000,1.872939e-09,4.614608e-05,0.0007284709,0.00025759143,0.012513686,0.020109326,535,0,0.11945509,0.28091943,0.015313128,0.049036916,0.02382194,0.007918531,0.0,0.0,0.0,0.355,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
