timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50492000,0.08466841,-0.026303206,-0.126198,0.09579941,0.09109028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052986145,0.0,0.0,nan,0.0,0.0,-0.014544059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.045114703,-0.087105684,-0.18168263,0.04120165,-0.06992674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016819,0.0,0.0,nan,0.0,0.0,-0.010627069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51496000,-0.0016751606,-0.04691885,0.012720048,-0.054943737,-0.016051222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053791046,0.0,0.0,nan,0.0,0.0,0.005299828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.016845644,-0.050609253,-0.074841335,-0.13150564,-0.06630881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026386261,0.0,0.0,nan,0.0,0.0,-0.0037925565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,-0.02599655,0.08030199,-0.057293426,-0.019971563,-0.06101726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541214,0.0,0.0,nan,0.0,0.0,0.0046093445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.059635185,-0.03630885,-0.064668216,-0.074006975,0.0770035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015033722,0.0,0.0,nan,0.0,0.0,-0.0052806507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53496000,0.00050826557,0.052806918,0.1552893,0.009705361,0.10922612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028949738,0.0,0.0,nan,0.0,0.0,-0.0073158927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,-0.08275314,0.08450528,-0.07265804,-0.13391383,-0.046091337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116882324,0.0,0.0,nan,0.0,0.0,-0.0050610984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54492000,0.054299977,0.022903599,-0.074084945,-0.040405143,0.03418407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17810059,0.0,0.0,nan,0.0,0.0,-0.009404146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54992000,0.035829097,-0.0735076,0.06107029,-0.08825816,-0.05607307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08257294,0.0,0.0,nan,0.0,0.0,5.1952316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55496000,-0.00986506,0.053958133,-0.1353724,0.08589856,0.11983976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471344,0.0,0.0,nan,0.0,0.0,-0.023069557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.02364559,0.09966102,0.03188376,0.024754327,-0.018616974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017967224,0.0,0.0,nan,0.0,0.0,-0.0050814473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56488000,0.00544009,-0.08759503,-0.050891683,-0.08457021,0.006170581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122364044,0.0,0.0,nan,0.0,0.0,0.005229429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56988000,-0.0253326,-0.015631638,-0.03531707,0.06328067,0.09671771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834587,0.0,0.0,nan,0.0,0.0,-0.0029894642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57488000,0.06911476,-0.032148834,-0.08138849,-0.0751164,0.110328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22739792,0.0,0.0,nan,0.0,0.0,0.002477309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57988000,0.054244738,0.053148843,0.020713199,-0.0062865615,0.020036511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13681412,0.0,0.0,nan,0.0,0.0,-0.0015701554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58488000,0.042970464,0.0060466807,0.07904366,-0.06904488,-0.09105219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08549118,0.0,0.0,nan,0.0,0.0,-0.00468503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.08137892,-0.0055168085,0.0662939,-0.093085706,-0.04045879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29079056,0.0,0.0,nan,0.0,0.0,-0.007815586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59488000,0.071474515,0.020557323,0.045153193,-0.036341853,0.103777975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14822769,0.0,0.0,nan,0.0,0.0,0.0011001319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59988000,0.07429685,0.10798139,-0.09562422,0.07236764,-0.083213665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23394012,0.0,0.0,nan,0.0,0.0,0.006098015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.07839262,0.036513533,0.047981746,-0.036306597,-0.08174811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20140457,0.0,0.0,nan,0.0,0.0,-0.020399613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.008767223,0.085860796,-0.08511683,0.06433932,0.08241833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23296738,0.0,0.0,nan,0.0,0.0,5.3891825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61492000,0.008265605,0.0655582,0.12000894,0.078867234,0.03924577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087451935,0.0,0.0,nan,0.0,0.0,0.003236884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.0940777,-0.045917828,0.008876735,0.15276238,-0.13088942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16202927,0.0,0.0,nan,0.0,0.0,0.0066812113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62488000,0.015975248,-0.049134243,-0.13357644,0.08838827,-0.03644441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20955276,0.0,0.0,nan,0.0,0.0,-0.020634007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.014020955,0.05917752,-0.060250416,0.0017786175,0.03847018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14743042,0.0,0.0,nan,0.0,0.0,-0.00052998174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63488000,-0.008303333,-0.046012074,0.120439075,0.039339103,-0.076357424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041656,0.0,0.0,nan,0.0,0.0,0.0020363692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63988000,0.07289668,-0.054083697,-0.13110676,0.120358825,-0.10122934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254715,0.0,0.0,nan,0.0,0.0,-0.002834332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.051820688,-0.063405,-0.00853679,0.038847238,-0.042716146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15218353,0.0,0.0,nan,0.0,0.0,-0.00069301017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.028103616,-0.03178542,-0.13974938,-0.094824575,0.060726475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12055969,0.0,0.0,nan,0.0,0.0,0.0025246444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.06768364,0.048972428,-0.07686083,0.031963557,-0.08620472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12056351,0.0,0.0,nan,0.0,0.0,-0.005019971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.008125367,0.047518186,-0.10402191,-0.11026549,0.066054255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22364807,0.0,0.0,nan,0.0,0.0,0.0055494197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66484000,-0.03305701,0.012926819,-0.07882853,0.0016279481,-0.011155384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24802399,0.0,0.0,nan,0.0,0.0,-0.00489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66984000,-0.03868823,-0.06859833,-0.021902626,-0.025566963,0.0031905193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16375732,0.0,0.0,nan,0.0,0.0,0.00564127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.0036332079,0.10205364,0.06732848,0.033073463,-0.029198885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21167374,0.0,0.0,nan,0.0,0.0,-0.011708393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.050126635,-0.05405171,0.06168499,0.07233326,0.053925805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680603,0.0,0.0,nan,0.0,0.0,-0.014491547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.060362462,0.036398567,0.05696919,0.11129309,-0.021661758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980629,0.0,0.0,nan,0.0,0.0,-0.011775636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,68996000,0.050639488,0.04950547,-0.20272478,0.05611822,0.03137466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129982,0.0,0.0,nan,0.0,0.0,-0.014214199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.06686033,0.010843124,0.12666322,0.020864613,-0.03809404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176857,0.0,0.0,nan,0.0,0.0,-0.019411467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.059940144,0.07652729,0.040977363,0.0067361593,0.086387515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15343857,0.0,0.0,nan,0.0,0.0,0.0018817612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.07016064,0.04214118,0.01019742,0.031504422,-0.04578225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18099976,0.0,0.0,nan,0.0,0.0,0.010591709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.06408696,0.001113629,0.083894596,0.10385087,-0.1296398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038146973,0.0,0.0,nan,0.0,0.0,0.007493102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71488000,-0.022026632,0.022675617,0.05569785,0.042275652,0.039338384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085701,0.0,0.0,nan,0.0,0.0,-0.0139564555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,71984000,0.05848745,0.026782107,-0.086560264,0.04329984,0.046306502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14104462,0.0,0.0,nan,0.0,0.0,0.009242963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,-0.018345444,-0.039396007,0.1063751,0.093764365,-0.1225277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155304,0.0,0.0,nan,0.0,0.0,0.025613938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,72992000,-0.041780617,0.057187658,-0.014333665,-0.08535613,-0.10321122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10902023,0.0,0.0,nan,0.0,0.0,0.0012834556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.09385759,0.067740455,-0.0450083,-0.07094908,-0.022396397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10140228,0.0,0.0,nan,0.0,0.0,-0.008531124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73992000,-0.014439656,-0.031629592,-0.05390431,0.037956104,-0.10340864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06776428,0.0,0.0,nan,0.0,0.0,0.012339135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.059357196,0.070665464,-0.07271271,-0.052572876,0.049166087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09164047,0.0,0.0,nan,0.0,0.0,-0.0009300777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.058506053,-0.022681005,-0.08067372,0.017353296,0.067664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18929291,0.0,0.0,nan,0.0,0.0,-0.016362263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.09251366,0.0369192,0.08497627,-0.12135602,-0.08207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11721802,0.0,0.0,nan,0.0,0.0,-0.0021675092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.054216404,-0.012990084,0.19678195,0.09930153,-0.1138226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394745,0.0,0.0,nan,0.0,0.0,0.008500805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.012957914,0.006290624,0.0026571508,0.018224366,-0.06381844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12358856,0.0,0.0,nan,0.0,0.0,0.0027230289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.0097264,0.0915168,0.047663577,0.11124228,0.026357835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05644989,0.0,0.0,nan,0.0,0.0,0.010673074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,-0.039607804,0.07933705,-0.019751392,0.08581872,0.062790796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161789,0.0,0.0,nan,0.0,0.0,0.01388215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
