timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35460000,35460000,0.99999493,0.00018168661,0.00040285737,-0.003152074,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
35960000,35952000,0.99999464,0.00041836847,0.00033347082,-0.003233509,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
36460000,36448000,0.9999948,0.0008537442,-0.00039751193,-0.0030824188,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
36960000,36960000,0.9999961,0.00034836488,-0.0007324298,-0.0026534349,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
37460000,37456000,0.9999951,0.0006351762,-0.0005046235,-0.0030412655,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
37960000,37956000,0.9999944,0.0010290253,-0.00053552893,-0.0031587307,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
38460000,38456000,0.9999936,0.0010470186,-1.3822305e-06,-0.003428368,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
38960000,38932000,0.9999951,0.00033125663,0.0003742217,-0.0031099608,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
39460000,39460000,0.9999954,-0.00014706349,5.984154e-05,-0.003037278,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
39960000,39960000,0.99999595,6.257e-05,0.00015625494,-0.0028429336,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
40460000,40452000,0.9999949,-0.00042294658,0.0005041425,-0.003136397,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
40960000,40960000,0.9999957,-7.9943326e-05,0.00072728464,-0.0028416503,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
41460000,41444000,0.99999636,9.0656074e-05,0.0010045955,-0.0025354477,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
41960000,41944000,0.9999964,0.0003070607,0.00045339012,-0.0026501475,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
42460000,42456000,0.99999624,0.0006224422,-7.874255e-05,-0.002676801,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
42960000,42960000,0.99999213,0.0032015631,0.0015446568,-0.0017961967,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
43460000,43456000,0.9999888,0.0042073666,0.0021582232,-0.00028836052,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
43960000,43960000,0.99999696,-0.0016162731,0.001844279,0.00043205413,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
44460000,44456000,0.99999344,-0.0029075153,0.0021584656,0.00041571664,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
44960000,44956000,0.99999595,-0.0027253157,-0.0007200855,0.00036401447,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
45460000,45456000,0.99999636,-0.0014205822,-0.0023000834,0.00033864408,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
45960000,45960000,0.99997985,-0.0028689485,-0.005655786,0.00020398111,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
46460000,46456000,0.99999034,-0.0012463694,-0.0042227865,0.00016844721,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
46956000,46948000,0.99999434,-0.001702117,-0.0029111071,8.0888734e-05,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
47460000,47460000,0.99999577,-0.0029231666,0.00033615972,0.00016194671,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
47960000,47960000,0.99999636,-0.0026995703,0.00022735586,0.00016232466,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
48460000,48460000,0.9999947,-0.0017792238,0.0027595437,2.6663696e-05,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
48956000,48952000,0.99999505,-0.0030715389,-0.0007490907,-1.4161153e-05,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
49460000,49456000,0.99999666,-0.0024523686,0.0008037934,4.0730315e-06,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
49960000,49944000,0.99998987,0.0030697726,0.0032939943,-1.46416005e-05,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
50460000,50456000,0.9999864,0.004115041,0.0032197835,9.673628e-06,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
50960000,50944000,0.9999968,0.0017797399,-0.0018596855,-7.443991e-05,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
51460000,51456000,0.99999166,-0.0009309165,-0.0039722226,-0.000102200844,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
51960000,51936000,0.9999948,-0.003208084,-2.7382972e-05,-0.00043525378,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
52460000,52460000,0.99999946,-0.0009014142,-0.0004142655,-0.00026957976,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
52960000,52944000,0.9999999,0.00047841758,-0.00015370634,-0.00032874034,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
53460000,53456000,0.99999833,0.00021638659,-0.0018342739,-0.00014265242,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
53960000,53948000,0.9999964,0.0004918888,-0.0026206302,-0.00028493683,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
54460000,54456000,0.9999957,0.0008134833,0.0028194643,-0.00022943558,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
54960000,54956000,0.9999944,0.0022409603,0.0025119,-0.00018377167,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
55460000,55456000,0.99999845,-0.0010669893,0.0014595987,-0.00015149229,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
55960000,55960000,0.9999898,-0.0033191794,0.0030625649,-0.00016206903,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
56460000,56456000,0.99999654,-0.0006115044,0.0025585033,-0.00010490212,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
56960000,56956000,0.99999785,-0.00077281374,0.0019351847,-0.00020287193,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
57460000,57456000,0.9999998,-0.0005768858,-0.0001893085,-0.00019749964,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
57960000,57956000,0.99999166,0.0033019716,-0.0024213446,-0.00031766496,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
58460000,58448000,0.99999386,0.0025343075,-0.0024118733,-0.00019820266,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
58964000,58944000,0.9999982,-0.0015964715,-0.000930807,-0.00050926546,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
59460000,59452000,0.99999213,-0.0035385515,-0.0017861433,-0.00039858453,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
59961000,59956000,0.9999993,-0.0009761562,-0.00058924465,-0.0004290337,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
60460000,60460000,0.9999979,0.0020331047,-0.0003098087,-0.00035861076,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
60961000,60961000,0.9999984,0.0018456184,0.00016889564,-0.00017215096,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
61460000,61452000,0.99998695,0.00499087,0.0011215798,-6.856625e-05,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
61960000,61960000,0.99997425,0.0071005616,0.0011032387,-0.00013881753,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
62460000,62452000,0.99999493,0.0030596936,-0.0009382949,-0.00017285507,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
62960000,62960000,0.9999965,0.00036949135,-0.002645013,-0.0001203508,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
63460000,63448000,0.9999984,-0.00013990379,-0.0018056255,-0.00019628037,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
63960000,63952000,0.999995,-0.00043750374,-0.0031377773,-0.00024606189,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
64460000,64460000,0.99997616,-4.4568515e-05,-0.0069177216,-0.00023904289,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
64960000,64960000,0.9999697,-0.00052119023,-0.007762788,-0.00030042106,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
65460000,65460000,0.9999894,-0.00032547925,-0.0045943107,-0.00041214336,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
65960000,65960000,0.9999903,9.5725e-05,-0.004407401,-0.00026378702,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
66460000,66452000,0.9999945,0.0030075118,-0.0013198318,-0.00044510607,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
66960000,66952000,0.99999046,0.0032499018,0.0029081197,-0.0005067144,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
67460000,67440000,0.99998534,0.0012155034,0.0052562114,-0.0005232984,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
67960000,67960000,0.99999696,0.0014205851,0.0019283842,-0.0006007809,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
68460000,68460000,0.9999988,-0.0014411618,-0.0004450456,-0.00033140817,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
68960000,68956000,0.99999607,-0.0017328608,0.002229241,-0.00030126882,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
69460000,69460000,0.99999654,0.00093124434,0.0024268331,-0.00047459287,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
69960000,69960000,0.9999986,0.001530573,0.0005357455,-0.00047326554,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
70460000,70460000,0.99998647,0.0049043205,-0.0016293357,-0.00050582044,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
70960000,70960000,0.9999789,0.0057164663,-0.0030507524,-0.0005526216,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
71460000,71456000,0.9999762,0.0043523614,-0.0053464375,-0.00043308802,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
71960000,71944000,0.9999994,0.0009466648,-0.00035685144,-0.0004731387,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
72460000,72460000,0.9999949,-0.0002657409,-0.0031619212,-0.0005460742,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
72960000,72952000,0.99995494,0.0008899516,-0.009432452,-0.00061312405,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
73456000,73436000,0.9999745,0.0019936739,-0.0068342607,-0.00069030287,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
73960000,73956000,0.99999297,0.0014101837,-0.0034178905,-0.00067409204,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
74464000,74436000,0.9999986,0.00072031404,-0.0014857909,-0.00037532102,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
74960000,74960000,0.99999934,0.00040020203,-0.00057131395,-0.00097352226,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
75460000,75460000,0.99999905,0.0002840356,-0.0009212582,-0.0009880835,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
75960000,75960000,0.9999995,-0.00027674972,-0.0005708624,-0.00084826705,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
76460000,76460000,0.9999987,-0.00025558186,-0.00038970212,-0.0015735094,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
76960000,76960000,0.99999756,-0.0003045197,-0.0001904325,-0.0021800133,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
77460000,77460000,0.99999774,-0.0005491783,0.00032850102,-0.0020514631,0.9982193,2.3646866e-11,-7.2759585e-12,-0.059650887,2
