timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18300000,18300000,3.462047e-09,7.066033e-05,0.0032575915,0.00065801525,0.01329368,0.017476507,535,0,0.12278171,0.3084878,0.02280712,0.036542296,0.0044029364,0.0039466335,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18476000,18460000,3.3108416e-09,7.083299e-05,0.002516634,0.001201896,0.029858546,0.04038614,535,0,0.119738325,0.30675888,0.013214145,0.05091141,0.042863738,0.0031314315,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18704000,18700000,3.8486707e-09,7.913645e-05,0.01002233,0.00044647267,0.018904764,0.031904552,535,0,0.118663765,0.30506718,0.004454145,0.029748823,0.012971921,0.00375436,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18908000,18904000,3.675025e-09,8.089815e-05,0.010570931,0.0010896774,0.018752828,0.026367035,535,0,0.11697693,0.30224532,0.003046386,0.039613858,0.032843173,0.004046695,0.0,0.0,0.0,0.196,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19100000,19096000,3.4785912e-09,7.9210244e-05,0.011929076,0.00087045314,0.016266387,0.021168346,535,0,0.120143935,0.30245733,0.0035215023,0.037281543,0.027069619,0.000102722035,0.0,0.0,0.0,0.196,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19304000,19304000,3.2102798e-09,7.344556e-05,0.009873346,0.0003551651,0.006535574,0.010602281,535,0,0.12101192,0.30139267,0.0034375347,0.08752078,0.045265898,0.0063301004,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19504000,19504000,3.1263983e-09,7.245593e-05,0.008144915,0.0003054159,0.0035452296,0.008655774,535,0,0.12067362,0.29987562,0.013383543,0.041765474,0.046192713,0.0051802373,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19704000,19700000,3.3546623e-09,7.375771e-05,0.0071087815,0.0011369812,0.01902924,0.018863365,535,0,0.12033618,0.29842034,0.00020140274,0.060058158,0.019744914,0.004486254,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19904000,19900000,3.2440846e-09,7.4045114e-05,0.006547982,0.000938308,0.019446585,0.01954011,535,0,0.12064435,0.29728523,0.015653018,0.038450126,0.023086999,0.002748602,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20100000,20100000,3.2869996e-09,7.398633e-05,0.0056274575,0.00027097328,0.015082823,0.02442586,535,0,0.12091886,0.29728332,0.0095539475,0.07940155,0.040928353,0.0010703639,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20304000,20304000,3.4484886e-09,7.2619696e-05,0.0037831638,0.0007271818,0.012096058,0.020570517,535,0,0.121150956,0.29626337,0.0015274897,0.03368852,0.04576009,0.0030801778,0.0,0.0,0.0,0.22,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20500000,20484000,3.2983212e-09,7.397353e-05,0.0027470142,0.0003967439,0.016402863,0.024571955,535,0,0.12018375,0.29477185,0.003159369,0.07972721,0.039483722,0.0040166145,0.0,0.0,0.0,0.22,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20704000,20704000,3.505779e-09,7.454062e-05,0.0044446816,0.0002525736,0.010292573,0.017899193,535,0,0.121560544,0.29442316,0.017371517,0.033659086,0.053174723,0.0027149627,0.0,0.0,0.0,0.22,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20900000,20896000,3.4495093e-09,7.238072e-05,0.0031130577,0.0006841363,0.016004827,0.014835702,535,0,0.121098734,0.2943456,0.012814257,0.05829024,0.011617372,0.0021688903,0.0,0.0,0.0,0.22,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21108000,21108000,3.3346195e-09,7.088955e-05,0.005027393,0.00042626142,0.01721235,0.018750796,535,0,0.11894765,0.2922304,0.00913679,0.024800539,0.030872153,0.011165188,0.0,0.0,0.0,0.22399999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21304000,21300000,3.289957e-09,7.078586e-05,0.0035100135,0.00042994603,0.017639296,0.021618055,535,0,0.12131393,0.2928241,0.00553175,0.053784918,0.030348904,0.0061978064,0.0,0.0,0.0,0.22399999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21520000,21508000,3.4579815e-09,7.281477e-05,0.0063733584,0.0009833392,0.022554673,0.02488747,535,0,0.120822944,0.2918394,0.032477774,0.0521403,0.01997093,0.0021277352,0.0,0.0,0.0,0.232,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21700000,21700000,3.5521466e-09,7.332222e-05,0.0054995944,0.00030353086,0.01325723,0.01728294,535,0,0.12096125,0.29119998,0.0038344301,0.06187527,0.026572859,0.0047788094,0.0,0.0,0.0,0.236,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21896000,21880000,3.2958543e-09,6.785837e-05,0.003853641,0.00044750285,0.022447055,0.028814416,535,0,0.11998976,0.2909933,0.027913375,0.071639046,0.031648017,0.0031225022,0.0,0.0,0.0,0.236,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22100000,22100000,3.1148724e-09,6.9749185e-05,0.004708403,0.0005309972,0.013297576,0.019377235,535,0,0.12126009,0.29102942,0.006841075,0.033879556,0.03036372,0.004218471,0.0,0.0,0.0,0.236,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22300000,22300000,3.2153444e-09,7.225031e-05,0.0032387315,0.0005918422,0.011717647,0.016267631,535,0,0.121311344,0.29047453,0.006092007,0.040695745,0.0124874925,0.00043816087,0.0,0.0,0.0,0.236,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22504000,22500000,3.3618726e-09,7.244156e-05,0.0023162938,0.0005947537,0.013823494,0.015051107,535,0,0.12136997,0.28994918,0.017382583,0.064286195,0.013899934,0.005764593,0.0,0.0,0.0,0.236,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22704000,22700000,3.1441696e-09,6.9935784e-05,0.0017799304,0.0009391511,0.019728817,0.023017133,535,0,0.121433906,0.2894483,0.008699358,0.060687385,0.03631605,0.0003593111,0.0,0.0,0.0,0.236,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22904000,22900000,3.2237704e-09,7.071659e-05,0.0014368441,0.0010563232,0.025078194,0.028659763,535,0,0.12148107,0.28897026,0.0041454486,0.07114362,0.023675393,0.0005176793,0.0,0.0,0.0,0.236,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23104000,23100000,3.2273813e-09,6.962771e-05,0.0012917944,0.0008467059,0.02689641,0.033752684,535,0,0.1215149,0.28950033,0.0137237515,0.06843311,0.03835005,0.00048379888,0.0,0.0,0.0,0.236,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23304000,23292000,3.3051246e-09,6.667574e-05,0.0011018486,0.00064088753,0.01904403,0.025638018,535,0,0.120944805,0.2887288,0.014852178,0.04579579,0.019316997,0.0027842084,0.0,0.0,0.0,0.236,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23504000,23504000,3.5404102e-09,7.297696e-05,0.004057511,0.00064197363,0.015014531,0.02066393,535,0,0.12099938,0.28830498,0.034711156,0.031331114,0.019066758,0.0011227236,0.0,0.0,0.0,0.236,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23700000,23700000,3.7681906e-09,7.186549e-05,0.006551672,0.00070467504,0.020497028,0.024766803,535,0,0.121001884,0.28789407,0.0031951887,0.06464102,0.018884704,0.003955392,0.0,0.0,0.0,0.236,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23900000,23900000,3.3115903e-09,7.039811e-05,0.0052753035,0.00033344855,0.015960978,0.021940283,535,0,0.12153916,0.28780872,0.020261128,0.03196173,0.042890586,0.00085290824,0.0,0.0,0.0,0.236,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24100000,24100000,3.0807117e-09,6.960042e-05,0.0036029571,0.00014859116,0.010116013,0.012150186,535,0,0.12148633,0.28739974,0.015074336,0.018858945,0.026980357,0.0034855038,0.0,0.0,0.0,0.236,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24300000,24300000,3.1357452e-09,6.7499976e-05,0.0025706121,0.00038926545,0.015555312,0.023238622,535,0,0.121434495,0.287969,0.007382132,0.07024019,0.033071235,6.647852e-05,0.0,0.0,0.0,0.236,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24500000,24500000,3.4871357e-09,6.999482e-05,0.0018915359,0.0005675051,0.016128492,0.024214748,535,0,0.121384755,0.2875703,0.0034974325,0.07567444,0.022589779,0.0038123387,0.0,0.0,0.0,0.236,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24700000,24700000,3.512219e-09,7.046828e-05,0.001546488,0.0004589277,0.015918192,0.022932759,535,0,0.12133797,0.28717536,0.011102516,0.034613732,0.037156425,0.0011251502,0.0,0.0,0.0,0.236,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24900000,24900000,3.350989e-09,6.906684e-05,0.0013423063,0.00035646855,0.007279548,0.014152004,535,0,0.12129335,0.28678644,0.00025748686,0.059103373,0.01848502,0.0027999545,0.0,0.0,0.0,0.236,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25100000,25100000,3.3580114e-09,6.6020286e-05,0.0012387304,0.00074174814,0.013703921,0.017787758,535,0,0.12125113,0.28640398,0.0015406855,0.07407481,0.025976311,0.011416439,0.0,0.0,0.0,0.236,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25304000,25300000,3.168494e-09,6.527728e-05,0.0010918921,0.00065436587,0.018596673,0.02621799,535,0,0.121254265,0.28602687,0.0065590404,0.058932897,0.03548178,0.002675695,0.0,0.0,0.0,0.236,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25500000,25496000,3.1017078e-09,6.648503e-05,0.001006389,0.000448291,0.01249831,0.020422906,535,0,0.12071891,0.2863126,0.0017452947,0.0449629,0.03437071,0.0053221374,0.0,0.0,0.0,0.24,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25700000,25696000,3.0995897e-09,6.907366e-05,0.000977591,0.00061592995,0.022071123,0.035929393,535,0,0.1207531,0.28594998,0.009705472,0.091346964,0.01852144,0.0046391212,0.0,0.0,0.0,0.24,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25908000,25904000,2.9733689e-09,6.726499e-05,0.0009878988,0.00044256658,0.01480516,0.024064539,535,0,0.11861942,0.28527585,0.0043773013,0.03369265,0.026980806,0.0038517814,0.0,0.0,0.0,0.24,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26108000,26104000,2.9392995e-09,6.719808e-05,0.0009635007,0.0005151867,0.014515569,0.024235008,535,0,0.11864165,0.28493574,0.014826972,0.057796806,0.042438425,0.0014013207,0.0,0.0,0.0,0.24,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26308000,26304000,2.9860046e-09,6.643439e-05,0.00097273453,0.00073180004,0.0137634715,0.014048186,535,0,0.11864075,0.28460452,0.0037601134,0.034125824,0.025391134,0.0068028676,0.0,0.0,0.0,0.24,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26508000,26504000,3.010674e-09,6.783999e-05,0.0009425555,0.00029305372,0.0060878135,0.011049694,535,0,0.118654534,0.28428128,0.022666138,0.048765983,0.009004187,0.00017598129,0.0,0.0,0.0,0.24,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26708000,26704000,3.120778e-09,7.219443e-05,0.0009162785,0.00030443855,0.014710797,0.0217727,535,0,0.11866404,0.283968,0.015845511,0.048187666,0.038969424,0.009675421,0.0,0.0,0.0,0.24,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26904000,26900000,2.8857994e-09,6.7631416e-05,0.00094103,0.0006174988,0.011617518,0.013408443,535,0,0.120830975,0.28492996,0.0064204144,0.079625845,0.03859051,0.0007384794,0.0,0.0,0.0,0.244,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27100000,27100000,3.5175853e-09,7.2735056e-05,0.0076447767,0.0005526971,0.013352642,0.017616361,535,0,0.119762234,0.28403836,0.0020282315,0.0651596,0.023784352,0.0002648463,0.0,0.0,0.0,0.244,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27304000,27300000,3.1896554e-09,7.3382944e-05,0.009911685,0.0007029376,0.015729226,0.018520815,535,0,0.12050444,0.28407553,0.020972876,0.05611068,0.013880937,0.0053745955,0.0,0.0,0.0,0.244,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27508000,27500000,3.094478e-09,7.110628e-05,0.007888247,0.00061896985,0.013879562,0.01822219,535,0,0.121091396,0.28409213,0.007192768,0.05130919,0.023877338,0.005049854,0.0,0.0,0.0,0.244,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27700000,27688000,3.1674452e-09,7.660889e-05,0.010633347,0.00064272346,0.013324495,0.023810169,535,0,0.12303028,0.28507128,0.001132225,0.087804325,0.016684335,0.003232005,0.0,0.0,0.0,0.244,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27905000,27892000,3.0884084e-09,7.813674e-05,0.01458872,0.00055200566,0.017729752,0.030165441,535,0,0.12539229,0.28541577,0.025213804,0.044508003,0.061697617,0.00015773173,0.0,0.0,0.0,0.248,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28104000,28100000,2.8220646e-09,7.806719e-05,0.019191584,0.000408403,0.018032482,0.024362255,535,0,0.12704445,0.28545234,0.009259181,0.05460313,0.014814001,0.0006993538,0.0,0.0,0.0,0.248,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28308000,28308000,3.268496e-09,8.212511e-05,0.016569894,0.00017270232,0.015118428,0.025459092,535,0,0.123959556,0.2850937,0.0052979724,0.06228803,0.044102706,0.004725833,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28500000,28496000,3.4915355e-09,7.936617e-05,0.010673027,0.00041484344,0.012930379,0.026850797,535,0,0.12551893,0.28511262,0.0012551877,0.07256868,0.04200219,0.0050792806,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28700000,28696000,3.2948109e-09,7.503683e-05,0.006813968,0.0007001958,0.015422839,0.026479138,535,0,0.12468656,0.2847868,0.0012033656,0.056364533,0.04843391,0.0019149288,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28900000,28896000,3.5750356e-09,7.381659e-05,0.0044752005,0.000708497,0.01898185,0.024046758,535,0,0.123981975,0.2854067,0.0130821625,0.063968346,0.025690602,0.0027453324,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29100000,29096000,3.449212e-09,7.186951e-05,0.0030906394,0.0008778309,0.026675427,0.03462214,535,0,0.123386994,0.2850814,0.014506538,0.07173804,0.041696407,0.0013261727,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29300000,29296000,3.4136938e-09,7.1109964e-05,0.0022721686,0.00038285664,0.0035737131,0.008339696,535,0,0.12288564,0.28475907,0.0025247468,0.056428224,0.02312094,0.005559326,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29500000,29496000,3.4066614e-09,6.979201e-05,0.0017491971,0.00040215507,0.015505807,0.023911135,535,0,0.12246559,0.28444064,0.009928404,0.080958426,0.015841847,0.0029061313,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29700000,29696000,3.4052265e-09,7.01515e-05,0.0013982579,0.00038642905,0.013257172,0.016879179,535,0,0.12211485,0.28412515,0.01622475,0.057988923,0.0358629,0.0010446089,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29900000,29896000,3.2640772e-09,6.9677066e-05,0.0012017689,0.0005571674,0.015301385,0.02006621,535,0,0.12182463,0.28381547,0.012022638,0.040092114,0.02830212,0.0047363737,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30104000,30096000,3.4455736e-09,7.267271e-05,0.0011051476,0.00032393154,0.013162896,0.0144990105,535,0,0.12158526,0.2844454,0.01042163,0.06018546,0.029678976,0.0017742064,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30296000,30296000,3.751634e-09,7.4031705e-05,0.0023833304,0.00028029206,0.010315413,0.012359239,535,0,0.12138724,0.28414527,0.009540446,0.028885126,0.03413013,0.0036937657,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30504000,30504000,3.7117132e-09,7.93191e-05,0.011430598,0.00047274647,0.013361742,0.020828346,535,0,0.11967171,0.28298894,0.00910678,0.07166687,0.042269778,0.00480686,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30708000,30708000,3.2886747e-09,7.26794e-05,0.0072355373,0.00039079646,0.011071378,0.019923693,535,0,0.11858147,0.28300753,0.0037068762,0.022618113,0.031808373,0.00017142745,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30900000,30888000,3.4560164e-09,7.123348e-05,0.0049304417,0.00036251117,0.006025737,0.0107565215,535,0,0.120133,0.28274456,0.004029021,0.039186105,0.025638452,0.0034478616,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31108000,31108000,3.754829e-09,7.182873e-05,0.006202895,0.00029370352,0.014102587,0.022639932,535,0,0.1185321,0.2824867,0.01568867,0.050628603,0.013782923,0.0009297111,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31308000,31308000,3.477779e-09,7.015816e-05,0.004127298,0.00025172313,0.0130322045,0.017206,535,0,0.11850747,0.28223887,0.010714133,0.055470128,0.0019181959,0.0044860314,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31508000,31508000,4.003199e-09,7.825399e-05,0.0071030073,0.00057299243,0.017985117,0.017656805,535,0,0.120643586,0.28322455,0.0049979216,0.07620336,0.0010938743,0.0039195917,0.0,0.0,0.0,0.268,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31708000,31708000,3.73314e-09,7.453016e-05,0.007655436,0.0006030989,0.019988544,0.027977007,535,0,0.11804142,0.28240252,0.00877026,0.038137496,0.04435896,0.0018935378,0.0,0.0,0.0,0.27199998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31896000,31876000,3.6635124e-09,6.921842e-05,0.005364023,0.00024207588,0.016113907,0.02862359,535,0,0.11912104,0.28280866,0.022408945,0.029332755,0.04130251,0.00027202556,0.0,0.0,0.0,0.27199998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32100000,32100000,3.4873422e-09,6.88609e-05,0.006278195,0.00050512713,0.016122244,0.01827833,535,0,0.12023953,0.28224432,0.017420625,0.06359617,0.03162508,0.001533956,0.0,0.0,0.0,0.276,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32304000,32300000,3.5072243e-09,6.992828e-05,0.0041797278,0.00027680743,0.008141422,0.0099062,535,0,0.120306,0.28201872,0.0047731264,0.064730175,0.0336662,0.002727005,0.0,0.0,0.0,0.276,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32508000,32504000,3.596269e-09,7.20359e-05,0.0029164695,0.00059715845,0.0137495315,0.012864662,535,0,0.1177925,0.28213638,0.017339595,0.047858816,0.048777338,4.997353e-05,0.0,0.0,0.0,0.28,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32700000,32696000,3.6757009e-09,7.280378e-05,0.0021591506,0.00043201033,0.014337331,0.018158296,535,0,0.119969115,0.28220028,0.0043838806,0.059933137,0.049145397,0.00083738676,0.0,0.0,0.0,0.28,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32908000,32904000,3.8938657e-09,7.2087e-05,0.0016587679,0.0004796261,0.014057353,0.02535289,535,0,0.117971286,0.28169888,0.0043064216,0.05167854,0.0622793,0.0013623267,0.0,0.0,0.0,0.28,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33108000,33104000,3.410576e-09,6.7946254e-05,0.001356782,0.00067489303,0.016820291,0.023396535,535,0,0.118043676,0.281483,0.004937903,0.04518696,0.04917034,0.0067260154,0.0,0.0,0.0,0.28,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33304000,33300000,3.5369898e-09,6.829658e-05,0.0012411864,0.00055219454,0.015738646,0.022866968,535,0,0.12020449,0.2815515,0.010583592,0.06945291,0.043342832,0.0054806126,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33504000,33500000,3.39781e-09,6.85625e-05,0.0011483734,0.00039380125,0.011486042,0.018467998,535,0,0.120260164,0.28134498,0.009349319,0.066965014,0.01452974,0.0024997753,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33704000,33692000,3.4661505e-09,6.9551235e-05,0.0011043741,0.00044911948,0.013425209,0.020669501,535,0,0.11978825,0.28176937,0.015217918,0.06461429,0.053226933,0.0049326783,0.0,0.0,0.0,0.288,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33908000,33892000,3.396439e-09,7.0776056e-05,0.0025483035,0.00022007045,0.004890264,0.009893651,535,0,0.11984342,0.2815756,0.012239663,0.030933885,0.036897805,0.0030647407,0.0,0.0,0.0,0.288,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34104000,34104000,3.265569e-09,7.149553e-05,0.0039234436,0.0004618549,0.0113480585,0.017667465,535,0,0.120443456,0.2816784,0.0028242217,0.047863424,0.047778837,0.00426564,0.0,0.0,0.0,0.288,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34304000,34304000,3.4919696e-09,7.236673e-05,0.0027581698,0.00026413894,0.005034524,0.0117505565,535,0,0.12046012,0.28148735,0.020048052,0.021718515,0.054004747,0.0033365435,0.0,0.0,0.0,0.288,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34504000,34504000,3.4960181e-09,7.322997e-05,0.0020472233,0.0003203867,0.014106539,0.027961954,535,0,0.120471634,0.2812964,0.02792248,0.090611756,0.030400518,0.0014316512,0.0,0.0,0.0,0.288,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34704000,34704000,3.4289194e-09,7.1359755e-05,0.0015921018,0.0002325449,0.008155335,0.011093753,535,0,0.120479025,0.28110555,0.011141633,0.034660175,0.009452681,0.0023911498,0.0,0.0,0.0,0.288,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34904000,34904000,3.3591323e-09,7.0880495e-05,0.0013283738,0.00034872995,0.012724891,0.016568735,535,0,0.12048404,0.28182608,0.008069417,0.058130834,0.031182524,0.0049255025,0.0,0.0,0.0,0.288,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35104000,35104000,3.4149588e-09,7.1312934e-05,0.0012125644,0.00042267228,0.011734808,0.010977507,535,0,0.1204872,0.2816346,0.011036019,0.05162827,0.01646875,0.0043475865,0.0,0.0,0.0,0.288,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35304000,35304000,3.475583e-09,6.9908885e-05,0.0011263095,0.00046213655,0.011510784,0.02105719,535,0,0.12048824,0.2814447,0.0066868677,0.07605775,0.033273265,0.00053190405,0.0,0.0,0.0,0.288,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35504000,35504000,3.2632834e-09,6.765164e-05,0.0011067212,0.00034815722,0.007972308,0.013414927,535,0,0.12048815,0.2812571,0.031735625,0.028289586,0.011952432,0.004733892,0.0,0.0,0.0,0.288,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35708000,35704000,3.085722e-09,6.7666755e-05,0.0009820671,0.00033703313,0.01564072,0.024354523,1049111,0,0.11788103,0.28051576,0.014021817,0.05106676,0.01657841,0.005962166,0.0,0.0,0.0,0.288,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35896000,35892000,3.4864873e-09,7.004417e-05,0.0010016707,0.00046254508,0.01771198,0.0254471,1049111,0,0.12002322,0.28150964,0.015186273,0.047681443,0.011546183,0.0012665377,0.0,0.0,0.0,0.288,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
