timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2628000,2628000,3.3898626e-09,7.3452175e-05,0.0055637658,0.00036319596,0.0033361923,0.0022777806,512,0,0.6465374,0.7170461,0.0,nan,nan,0.003844342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2828000,2828000,3.3383714e-09,7.300798e-05,0.0037628203,0.0003376686,0.002945944,0.0055180467,512,0,0.68131346,0.724013,0.0,nan,nan,0.0035762102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3028000,3028000,3.4240522e-09,7.316453e-05,0.0026788341,0.00033269753,0.0031018395,0.0020862753,512,0,0.67583185,0.72740024,0.0,nan,nan,0.00037918967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3228000,3228000,3.3718617e-09,7.337896e-05,0.001991499,0.0003004458,0.004746927,0.006218409,512,0,0.6617458,0.7311777,0.0,nan,nan,0.0058398736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3432000,3420000,3.3331744e-09,7.356792e-05,0.0016064694,0.0002635872,0.0032288712,0.0038106963,512,0,0.63138306,0.7473662,0.0,nan,nan,0.006351211,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3624000,3608000,2.91345e-09,6.792491e-05,0.004271774,0.00026678998,0.003859291,0.0026970762,512,0,0.60111886,0.74576646,0.0,nan,nan,0.00441737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3828000,3828000,3.2509453e-09,7.566391e-05,0.007687687,0.00032757715,0.0044228532,0.003422937,512,0,0.60964775,0.7533686,0.0,nan,nan,0.0017127881,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4028000,4028000,3.1211875e-09,7.0570255e-05,0.005012498,0.00033065164,0.005537147,0.008302345,512,0,0.5935934,0.7525578,0.0,nan,nan,0.0031974295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4228000,4208000,2.9480423e-09,7.217878e-05,0.0035007026,0.00032438355,0.0064375517,0.01141787,512,0,0.55883974,0.7616593,0.0,nan,nan,0.006488067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4492000,4492000,4.2339243e-09,8.272738e-05,0.01600012,0.00020307,0.004509404,0.009235195,512,0,0.5923438,0.7561162,0.0,nan,nan,0.0020138826,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4628000,4628000,3.977504e-09,7.671538e-05,0.0116559025,0.000105511346,0.0024095415,0.0023539423,512,0,0.5657958,0.7437424,0.0,nan,nan,0.004593012,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4828000,4824000,3.6031758e-09,7.551316e-05,0.007484859,4.0320905e-05,0.0013384038,0.0019406319,512,0,0.54772574,0.75564295,0.0,nan,nan,0.0021065092,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5028000,5024000,3.4610586e-09,7.2313676e-05,0.0048938957,7.49191e-05,0.0007731166,0.0008686391,512,0,0.5312523,0.74801445,0.0,nan,nan,7.539766e-05,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5224000,5216000,3.6010444e-09,7.2392984e-05,0.003431637,9.716865e-05,0.0013043955,0.0011361317,512,0,0.5129904,0.7534485,0.0,nan,nan,0.0025570353,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5428000,5408000,3.3974898e-09,7.073265e-05,0.0024815148,6.85833e-05,0.0014447174,0.0014414155,512,0,0.49507624,0.7409726,0.0,nan,nan,0.001293853,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5628000,5628000,3.390206e-09,7.177043e-05,0.0044110445,7.444668e-05,0.0013849223,0.0014719917,512,0,0.49855354,0.73676664,0.0,nan,nan,7.464765e-06,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5828000,5828000,3.3592762e-09,7.0005684e-05,0.0030628443,8.595833e-05,0.0015819399,0.0024641945,512,0,0.48734874,0.72659594,0.0,nan,nan,0.0017141604,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6028000,6028000,3.122938e-09,6.7609886e-05,0.0022029893,0.00012991385,0.002160726,0.002435332,512,0,0.47653532,0.71640235,0.0,nan,nan,0.0022502204,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6228000,6228000,3.249878e-09,6.868674e-05,0.001703913,0.00022667083,0.0036458406,0.0060673556,512,0,0.46613204,0.70659786,0.0,nan,nan,0.000973249,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6420000,6408000,3.2365393e-09,6.978567e-05,0.0014240334,0.000116227224,0.002188484,0.0049562124,512,0,0.5872436,0.7069675,0.0,nan,nan,0.005586234,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6628000,6624000,3.5870227e-09,7.336572e-05,0.008506211,0.00016137939,0.0043255067,0.011549293,512,0,0.5673474,0.69629186,0.0,nan,nan,0.0043418785,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6828000,6824000,3.6335128e-09,7.313114e-05,0.005624938,0.00017062642,0.0026747764,0.0032002765,512,0,0.5750486,0.69440156,0.0,nan,nan,0.00032471385,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7028000,7024000,3.3043006e-09,7.240369e-05,0.0037909658,0.0001467168,0.0028688295,0.003179324,512,0,0.56079316,0.6878139,0.0,nan,nan,0.0010713015,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7232000,7216000,3.5589893e-09,7.078615e-05,0.0026591918,0.0005046823,0.0035488915,0.007943232,531,0,0.53680205,0.67910457,0.005614498,nan,nan,0.007295465,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7436000,7432000,4.3796873e-09,7.907007e-05,0.013088202,6.315957e-05,0.0029084056,0.004504734,531,0,0.49717227,0.6788236,0.0063758628,nan,nan,0.00028084885,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7624000,7620000,4.1798063e-09,7.687535e-05,0.0085254,0.0010465268,0.00168261,0.0030562857,531,0,0.4943319,0.67927295,0.010550082,nan,nan,0.005791644,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7828000,7828000,3.9271186e-09,7.632307e-05,0.006834769,0.00036528512,0.0018455264,0.0040410627,531,0,0.47785667,0.6739991,0.0013563387,nan,nan,0.002642236,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8028000,8028000,3.6332726e-09,7.218976e-05,0.004470247,0.00079379394,0.0013925617,0.0025255894,531,0,0.46369916,0.66643536,0.0018919117,nan,nan,0.003711309,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8228000,8220000,3.4621208e-09,7.014007e-05,0.0031598648,0.0006494857,0.0012000374,0.0019413676,531,0,0.45174244,0.669113,0.01331508,nan,nan,0.0050978577,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8428000,8424000,3.4807024e-09,7.228451e-05,0.0057311114,0.00014880169,0.0009140428,0.0012828987,531,0,0.4488676,0.6617914,0.014082462,nan,nan,0.005869521,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8632000,8632000,3.3959129e-09,7.1354356e-05,0.005410836,0.00050396356,0.0014598962,0.0047733607,531,0,0.45541432,0.657077,0.0070830565,nan,nan,0.0027535416,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8824000,8824000,3.2617282e-09,6.998092e-05,0.003703172,0.00022597476,0.0019146733,0.006301163,531,0,0.4526407,0.648747,0.015394854,nan,nan,0.0073295976,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9040000,9016000,3.0129428e-09,6.711072e-05,0.002695774,0.00045512657,0.0020280213,0.0049825436,531,0,0.4483346,0.6409142,0.01201407,nan,nan,0.0021181095,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9228000,9228000,3.3154932e-09,7.113123e-05,0.007664141,0.00041262317,0.0029805694,0.00534242,531,0,0.45661196,0.637692,0.003995532,nan,nan,0.0010712455,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9424000,9416000,3.32806e-09,7.1509385e-05,0.005119678,0.00068030535,0.0046137115,0.0068268348,531,0,0.4476973,0.6415416,0.024944691,nan,nan,0.0035875142,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9624000,9616000,3.385921e-09,7.35013e-05,0.0034634236,0.00036707567,0.0057868795,0.0071053654,531,0,0.44100404,0.6365808,0.01710475,nan,nan,0.00170054,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9828000,9828000,3.31918e-09,7.303154e-05,0.0046309023,0.0002198073,0.0061966465,0.007939776,531,0,0.4368197,0.63356507,0.008144342,nan,nan,0.00078479067,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10028000,10028000,3.4935133e-09,7.136641e-05,0.0031209735,0.00020534513,0.006187416,0.012855772,535,0,0.36384395,0.62546897,0.00060443033,1.1754944e-38,1.1754944e-38,0.0047540283,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10232000,10228000,3.4074108e-09,6.8507834e-05,0.0022174197,0.00026802174,0.06328683,0.03186602,535,0,0.25488123,0.58989984,0.004600111,0.08356942,0.019585544,0.0044485508,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10428000,10416000,3.4414886e-09,6.912112e-05,0.0017127775,0.0009756772,0.023137884,0.016872361,535,0,0.2088023,0.5675856,0.009889002,0.073708735,0.018344775,0.0018102829,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10624000,10624000,3.2160523e-09,6.786775e-05,0.0060603856,0.0030139931,0.03847916,0.029856764,535,0,0.18266584,0.5351349,0.01990869,0.07227154,0.035297927,6.0102106e-05,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10828000,10816000,3.2803624e-09,6.790311e-05,0.004148455,0.0005640846,0.009619662,0.020203708,535,0,0.16555771,0.5188637,0.008645857,0.054541145,0.040887974,0.0058707665,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11024000,11024000,3.2924974e-09,6.7274515e-05,0.0043363986,0.0010309302,0.020295583,0.018665804,535,0,0.15435253,0.49935758,0.021902762,0.05163896,0.03126113,0.0024447094,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11232000,11224000,3.259262e-09,6.710459e-05,0.0030152241,0.0006641813,0.016357353,0.015624393,535,0,0.1462259,0.48201707,0.0021434037,0.047497842,0.032124955,0.00020899663,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11424000,11424000,3.520347e-09,7.2335766e-05,0.0065346616,0.002880639,0.029685756,0.018632192,535,0,0.13981883,0.4706387,0.0037519627,0.023763014,0.025733702,0.0007398201,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11624000,11624000,3.1230478e-09,7.320286e-05,0.0102520585,0.00047804572,0.0141231185,0.012578943,535,0,0.13976327,0.4570863,0.0068351896,0.07252643,0.030810133,0.002732864,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11828000,11824000,3.3072753e-09,7.593637e-05,0.012019631,0.0017111823,0.032264803,0.02230089,535,0,0.13569091,0.444375,0.0020836038,0.045996446,0.024187163,0.0034701112,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12028000,12024000,3.061992e-09,7.1552924e-05,0.008317115,0.0024122626,0.020510202,0.0045993184,535,0,0.13261499,0.43288523,0.004104948,0.05124329,0.046100058,0.0035557419,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12228000,12224000,3.2314278e-09,7.240032e-05,0.0053459723,0.004333008,0.03906885,0.021901455,535,0,0.13024391,0.42245352,0.018386351,0.053212337,0.028859278,0.002589331,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12428000,12416000,3.4179473e-09,7.238729e-05,0.003653535,0.0021080726,0.048410013,0.035538197,535,0,0.12777793,0.41561645,0.01320729,0.07787851,0.023796929,0.003989511,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12628000,12628000,3.535239e-09,7.210375e-05,0.0050100954,0.0016427634,0.020308599,0.024094027,535,0,0.1269636,0.4042472,0.02016994,0.048311573,0.037144095,0.0002726078,0.0,0.0,0.0,0.04,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12828000,12828000,3.2144616e-09,6.7872774e-05,0.0034255085,0.0013510588,0.023941359,0.015314569,535,0,0.1258482,0.39882874,0.014801727,0.087902434,0.034225754,0.0028833551,0.0,0.0,0.0,0.04,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13028000,13028000,3.3949832e-09,7.053711e-05,0.0024237665,0.0018651275,0.026869548,0.01754507,535,0,0.12497007,0.39132407,0.013338008,0.07679108,0.027800886,0.008322278,0.0,0.0,0.0,0.04,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13228000,13228000,3.4514236e-09,7.1865084e-05,0.0018360169,0.0027285644,0.029664151,0.017810177,535,0,0.12427921,0.3843837,0.016237153,0.029573776,0.029136885,0.0009444445,0.0,0.0,0.0,0.04,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13420000,13412000,3.5136434e-09,7.1890056e-05,0.0015220884,0.001032553,0.026091117,0.022559984,535,0,0.1224669,0.3774952,0.01462589,0.055776145,0.031052727,0.0035965375,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13632000,13632000,3.5861714e-09,7.5499986e-05,0.006318938,0.0008797378,0.012131508,0.0121882325,535,0,0.123431034,0.37198633,0.013077213,0.040572554,0.03577173,0.009016476,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13832000,13832000,3.5308383e-09,7.407543e-05,0.004185302,0.00045400255,0.02109798,0.026276778,535,0,0.123074464,0.3684478,0.012125585,0.09539399,0.03449684,0.007565426,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14032000,14032000,3.5228915e-09,7.147731e-05,0.00288288,0.000903393,0.035120003,0.042948835,535,0,0.12278349,0.363172,0.0076776445,0.09758471,0.0027261763,0.00058776897,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14224000,14224000,3.3906817e-09,7.017689e-05,0.002132215,0.0011352274,0.04097685,0.052354135,535,0,0.12190977,0.35801023,0.01067077,0.09495788,0.0065940814,0.005987365,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14432000,14408000,3.3686247e-09,7.026741e-05,0.0017487471,0.0005280545,0.02272251,0.033048872,535,0,0.12057935,0.35474965,0.010085423,0.028528504,0.045201775,0.0009392337,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14628000,14608000,4.0515467e-09,7.8399375e-05,0.015079775,0.00029554698,0.00643319,0.014910772,535,0,0.12052878,0.34968147,0.00320559,0.045830812,0.028356181,0.0013872506,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14828000,14824000,3.755602e-09,7.5448006e-05,0.014748988,0.0010552893,0.012698799,0.014343452,535,0,0.11936818,0.343956,0.0042126654,0.06522122,0.038327757,0.0018365204,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15024000,15020000,3.794495e-09,7.418535e-05,0.009374056,0.00057204056,0.013354475,0.017254625,535,0,0.12201452,0.34274969,0.027828766,0.0942163,0.028857576,4.772696e-05,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15224000,15220000,3.766612e-09,7.4986485e-05,0.006040705,0.00078202126,0.01105834,0.014783749,535,0,0.121885754,0.3391323,0.029209243,0.017443484,0.019919544,0.004784987,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15424000,15420000,3.6121517e-09,7.202324e-05,0.004021334,0.00044062195,0.0141840605,0.014148622,535,0,0.12177103,0.33572423,0.022761215,0.071162425,0.03069496,0.008052308,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15628000,15620000,3.2416816e-09,6.9210626e-05,0.0027804542,0.0012065918,0.018977305,0.019146308,535,0,0.12172491,0.33251345,0.0031660674,0.041749973,0.027692582,0.0014178568,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15796000,15784000,3.1124197e-09,6.659002e-05,0.005806423,0.0010367192,0.017268566,0.014934178,535,0,0.12044406,0.33122897,0.013222357,0.026473658,0.039952114,0.0010140683,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16028000,16020000,3.596189e-09,7.690673e-05,0.014792532,0.00032713692,0.01466656,0.015502501,535,0,0.12090848,0.32711244,0.007386107,0.065581076,0.029404463,0.004223593,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16224000,16212000,3.792727e-09,7.549622e-05,0.009488668,0.0007544418,0.015185351,0.019522438,535,0,0.123317696,0.3268078,0.015873102,0.020068862,0.049483735,0.0017004556,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16424000,16416000,3.6435501e-09,7.3873125e-05,0.0078108413,0.001379946,0.024749694,0.028112365,535,0,0.122868046,0.3241799,0.02274151,0.07308532,0.0250067,0.008490233,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16632000,16628000,3.9029078e-09,7.99878e-05,0.018942963,0.0015979134,0.026356816,0.028655913,535,0,0.1219494,0.322047,0.0110717695,0.046663146,0.025602503,0.008539929,0.0,0.0,0.0,0.088,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16828000,16828000,3.4846421e-09,7.851681e-05,0.018258512,0.0006681538,0.016503097,0.021405281,535,0,0.11965274,0.3194307,0.0041935546,0.077119656,0.030557161,0.011186783,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17032000,17032000,3.4701129e-09,7.6907214e-05,0.014592729,0.0018437154,0.030779839,0.030835744,535,0,0.1216783,0.31792775,0.003961044,0.056972846,0.04693408,0.0030858342,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17224000,17224000,3.305267e-09,7.18024e-05,0.009369411,0.0007389427,0.017443405,0.023481196,535,0,0.12153618,0.3170564,0.0009524247,0.05226647,0.022176806,0.007716338,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17432000,17424000,3.4677625e-09,7.313754e-05,0.006101808,0.00044761878,0.009356356,0.016740302,535,0,0.12145149,0.3149696,0.016734373,0.020610435,0.017651457,0.0075653223,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17632000,17632000,3.527839e-09,7.325116e-05,0.008892072,0.00029670453,0.016503805,0.026456134,535,0,0.12139984,0.3129882,0.0008250633,0.05151575,0.04034571,0.00415721,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17832000,17824000,3.503512e-09,7.339588e-05,0.0058667804,0.0004956781,0.010360482,0.016160635,535,0,0.12132591,0.3111195,0.008344313,0.048497748,0.010091324,0.005985558,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18032000,18032000,3.445878e-09,7.3721174e-05,0.0054241214,0.0005023294,0.011786375,0.015680555,535,0,0.121286124,0.31055725,0.001235894,0.053180996,0.057778906,0.00014113176,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
