timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19644000,19644000,5508000,40.154030299999995,116.259368,-0.016412674,0.017733222,0.18990858,0.0024334732,0.000999432,-0.017580714,0.010928907,-0.01751763,0.07878086,0.08207173,-0.00681353,-0.0031257067,-0.0208955,-0.098104276,0.17618476,-0.09671412,-0.0056835623,-0.0002553803,58.31002,0.1,0.12011882,0.2992662,0.09753427,0.06953478,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19740000,19740000,5508000,40.154030299999995,116.259368,-0.021807142,0.019740077,0.19250356,0.0024334732,0.000999432,-0.017580714,0.004655437,-0.01624131,0.08402715,0.08163171,-0.00681353,-0.0031257067,-0.0208955,-0.054841317,-0.13380934,0.36005396,-0.0058459104,-0.0002553803,58.31002,0.1,0.12025534,0.2997661,0.097494684,0.06917011,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19852000,19840000,5508000,40.154030299999995,116.259368,-0.026956376,0.024441978,0.19550653,0.0024334732,0.000999432,-0.017580714,-0.0005261394,-0.0096855,0.08686772,0.0791219,-0.00681353,-0.0031257067,-0.0208955,-0.01679185,0.008075312,0.32617337,-0.0055272663,-0.0002553803,58.31002,0.1,0.12041549,0.2991767,0.09724203,0.068699285,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19940000,19940000,5508000,40.154030299999995,116.259368,-0.031399753,0.03081059,0.1982854,0.0024334732,0.000999432,-0.017580714,-0.00465482,-0.0018249735,0.0839065,0.0712195,-0.00681353,-0.0031257067,-0.0208955,-0.051628284,-0.18976492,-0.36164838,-0.0057859723,-0.0002553803,58.31002,0.1,0.12053948,0.2985994,0.097109206,0.06862137,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20044000,20040000,5508000,40.154030299999995,116.259368,-0.03509585,0.037108976,0.19722135,0.0024334732,0.000999432,-0.017580714,-0.009166885,0.0009964557,0.07511206,0.054984193,-0.00681353,-0.0031257067,-0.0208955,0.06343907,0.06284406,-0.34129804,-0.006354433,-0.0002553803,58.31002,0.1,0.12065221,0.29803765,0.09695473,0.06889137,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20144000,20140000,5508000,40.154030299999995,116.259368,-0.038714558,0.041787893,0.19325495,0.0024334732,0.000999432,-0.017580714,-0.0131653845,0.0026086627,0.06403635,0.03535046,-0.00681353,-0.0031257067,-0.0208955,0.07694787,0.03801317,-0.3367085,-0.0062075444,-0.0002553803,58.31002,0.1,0.12075187,0.29748935,0.09683324,0.0694576,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20240000,20240000,5508000,40.154030299999995,116.259368,-0.04410342,0.041060627,0.18911429,0.0024334732,0.000999432,-0.017580714,-0.014077197,0.00070124934,0.055242106,0.019952621,-0.00681353,-0.0031257067,-0.0208955,0.029134447,-0.033061586,0.3505684,-0.0055998075,-0.0002553803,58.31002,0.1,0.12086329,0.29695457,0.09675436,0.07027749,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20340000,20340000,5508000,40.154030299999995,116.259368,-0.04973791,0.03759315,0.18547983,0.0024334732,0.000999432,-0.017580714,-0.020284887,-0.0052704257,0.058332965,0.018332593,-0.00681353,-0.0031257067,-0.0208955,-0.11449456,-0.14576635,0.20864418,-0.005650646,-0.0002553803,58.31002,0.1,0.1209173,0.29643482,0.09656915,0.07127583,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20440000,20432000,5508000,40.154030299999995,116.259368,-0.054932583,0.03497374,0.1811565,0.0024334732,0.000999432,-0.017580714,-0.022941882,-0.012579757,0.05966982,0.014266076,-0.00681353,-0.0031257067,-0.0208955,0.10761901,-0.050899386,0.40587687,-0.0055260225,-0.0002553803,58.31002,0.1,0.12039643,0.2956639,0.09572181,0.07211775,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20548000,20548000,5508000,40.154030299999995,116.259368,-0.06071346,0.032496247,0.17355295,0.0024334732,0.000999432,-0.017580714,-0.025416356,-0.017435009,0.04926726,-0.0037710958,-0.00681353,-0.0031257067,-0.0208955,-0.018959679,-0.06690611,0.2762228,-0.0057932334,-0.0002553803,58.31002,0.1,0.12106806,0.29543412,0.09622391,0.07369931,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20644000,20640000,5508000,40.154030299999995,116.259368,-0.063616306,0.031853788,0.16503613,0.0024334732,0.000999432,-0.017580714,-0.023475025,-0.017413208,0.03696465,-0.02166923,-0.00681353,-0.0031257067,-0.0208955,0.11739109,-0.14098535,-0.38876942,-0.0060540633,-0.0002553803,58.31002,0.1,0.121121705,0.29495662,0.09636185,0.07374737,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20744000,20740000,5508000,40.154030299999995,116.259368,-0.06551257,0.03219293,0.15808944,0.0024334732,0.000999432,-0.017580714,-0.025567612,-0.016342197,0.028130818,-0.033737965,-0.00681353,-0.0031257067,-0.0208955,0.0425426,-0.21304162,-0.13682617,-0.0060789827,-0.0002553803,58.31002,0.1,0.12116451,0.29448873,0.09585569,0.072792806,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20844000,20840000,5508000,40.154030299999995,116.259368,-0.06616707,0.033351675,0.15594773,0.0024334732,0.000999432,-0.017580714,-0.023699883,-0.01659806,0.03410928,-0.02538697,-0.00681353,-0.0031257067,-0.0208955,0.000861811,-0.09812756,0.37335694,-0.0062954244,-0.0002553803,58.31002,0.1,0.12120213,0.2950749,0.09570396,0.07228282,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20944000,20940000,5508000,40.154030299999995,116.259368,-0.06550869,0.035222895,0.15890816,0.0024334732,0.000999432,-0.017580714,-0.019639691,-0.014233753,0.039670143,-0.013405239,-0.00681353,-0.0031257067,-0.0208955,0.0998772,0.118344426,-0.20856781,-0.0060924324,-0.0002553803,58.31002,0.10698345,0.12123361,0.2946238,0.09551769,0.07209775,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
21044000,21044000,5508000,40.154030299999995,116.259368,-0.065605745,0.036886115,0.16457435,0.0024334732,0.000999432,-0.017580714,-0.022585152,-0.0061064316,0.045207072,-0.0010509188,-0.00681353,-0.0031257067,-0.0208955,-0.02959758,0.09376524,-0.1499122,-0.0059967176,-0.0002553803,58.31002,0.108555585,0.1206986,0.2939163,0.094744384,0.072015256,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
21144000,21144000,5508000,40.154030299999995,116.259368,-0.06637279,0.039341632,0.17172353,0.0024334732,0.000999432,-0.017580714,-0.02029993,-0.008762021,0.045644686,0.0075141154,-0.00681353,-0.0031257067,-0.0208955,0.18960631,-0.10200409,-0.028373672,-0.005857302,-0.0002553803,58.31002,0.110091016,0.12130698,0.29375476,0.095651895,0.07231031,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
21240000,21236000,5508000,40.154030299999995,116.259368,-0.06649431,0.04063896,0.17924464,0.0024334732,0.000999432,-0.017580714,-0.017179925,-0.009834106,0.05171038,0.020270122,-0.00681353,-0.0031257067,-0.0208955,0.18076058,0.123367146,-0.12478511,-0.0061849696,-0.0002553803,58.31002,0.11227751,0.12074065,0.29306796,0.094371624,0.071277425,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
21344000,21336000,5508000,40.154030299999995,116.259368,-0.064598456,0.0410234,0.18859173,0.0024334732,0.000999432,-0.017580714,-0.012523364,-0.005501238,0.060862154,0.03627529,-0.00681353,-0.0031257067,-0.0208955,-0.062483884,0.15304054,-0.11491868,-0.0064322175,-0.0002553803,58.31002,0.10971211,0.12077408,0.292658,0.094250455,0.07073006,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
21448000,21428000,5508000,40.154030299999995,116.259368,-0.059814136,0.038963784,0.19565272,0.0024334732,0.000999432,-0.017580714,-0.0041682366,-0.013681412,0.06884221,0.04771133,-0.00681353,-0.0031257067,-0.0208955,-0.04379889,-0.16388197,-0.117161304,-0.006821715,-0.0002553803,58.31002,0.10183826,0.12022901,0.29198772,0.09365346,0.07037391,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
21548000,21544000,5508000,40.154030299999995,116.259368,-0.05243653,0.03437118,0.20164037,0.0024334732,0.000999432,-0.017580714,-0.0005521069,-0.013460408,0.055013474,0.034562424,-0.00681353,-0.0031257067,-0.0208955,0.15681988,-0.043708958,-0.15154293,-0.0061252033,-0.0002553803,58.31002,0.1,0.120253876,0.29159677,0.09349828,0.070485845,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
21640000,21636000,5508000,40.154030299999995,116.259368,-0.04598295,0.030622788,0.20140998,0.0024334732,0.000999432,-0.017580714,0.0075740614,-0.016693309,0.053041905,0.029213017,-0.00681353,-0.0031257067,-0.0208955,0.0006882628,-0.24489605,-0.00985898,-0.00587159,-0.0002553803,58.31002,0.1,0.12031841,0.29122174,0.093905754,0.06984773,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
21740000,21736000,5508000,40.154030299999995,116.259368,-0.0410765,0.02752279,0.19872814,0.0024334732,0.000999432,-0.017580714,0.005827278,-0.01720077,0.05596699,0.026380043,-0.00681353,-0.0031257067,-0.0208955,-0.11971959,0.10364589,0.22167338,-0.0056907325,-0.0002553803,58.31002,0.1,0.120379046,0.29186046,0.0934047,0.06932538,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
21840000,21836000,5508000,40.154030299999995,116.259368,-0.03563948,0.025391769,0.19346827,0.0024334732,0.000999432,-0.017580714,0.005597239,-0.017283129,0.05514634,0.017876144,-0.00681353,-0.0031257067,-0.0208955,-0.013391552,0.00013164025,0.19814539,-0.0054207942,-0.0002553803,58.31002,0.1,0.120431036,0.29149184,0.093338154,0.06914734,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
21940000,21936000,5508000,40.154030299999995,116.259368,-0.029192511,0.02314064,0.18632893,0.0024334732,0.000999432,-0.017580714,0.007839207,-0.022819133,0.045464024,0.00032123295,-0.00681353,-0.0031257067,-0.0208955,0.13807094,-0.025021505,-0.072284594,-0.005600083,-0.0002553803,58.31002,0.1,0.12047795,0.2911327,0.09325905,0.06930335,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
22040000,22036000,5508000,40.154030299999995,116.259368,-0.022502054,0.018182665,0.1803786,0.0024334732,0.000999432,-0.017580714,0.011282073,-0.024495022,0.042931803,-0.007229703,-0.00681353,-0.0031257067,-0.0208955,-0.08852773,-0.03373761,0.12763682,-0.005594222,-0.0002553803,58.31002,0.1,0.120518066,0.2907792,0.09319346,0.06974498,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
22140000,22136000,5508000,40.154030299999995,116.259368,-0.01619325,0.011167084,0.17536134,0.0024334732,0.000999432,-0.017580714,0.0116524985,-0.024662232,0.024257438,-0.028243499,-0.00681353,-0.0031257067,-0.0208955,-0.003748136,-0.017212002,-0.13105756,-0.0061199856,-0.0002553803,58.31002,0.1,0.1205548,0.29043147,0.09311814,0.07042492,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
22240000,22236000,5508000,40.154030299999995,116.259368,-0.012611505,0.003069797,0.17088532,0.0024334732,0.000999432,-0.017580714,0.017056806,-0.03083724,0.026114644,-0.027169691,-0.00681353,-0.0031257067,-0.0208955,0.07907495,-0.10691747,0.03250688,-0.006383862,-0.0002553803,58.31002,0.1,0.120587274,0.29008958,0.093085326,0.07129704,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
22340000,22336000,5508000,40.154030299999995,116.259368,-0.010774318,-0.0062510213,0.16788642,0.0024334732,0.000999432,-0.017580714,0.020332305,-0.038918924,0.023397278,-0.02888999,-0.00681353,-0.0031257067,-0.0208955,0.035203744,0.10140555,0.20458548,-0.0061351308,-0.0002553803,58.31002,0.1,0.120615795,0.2897574,0.09298716,0.072318204,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
22436000,22436000,5508000,40.154030299999995,116.259368,-0.0077315755,-0.0135511905,0.16862462,0.0024334732,0.000999432,-0.017580714,0.021996524,-0.041522536,0.03140909,-0.017083542,-0.00681353,-0.0031257067,-0.0208955,0.19714989,-0.12237981,0.0967048,-0.0066124047,-0.0002553803,58.31002,0.1040418,0.12064041,0.28943312,0.09289602,0.07344658,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
22548000,22548000,5508000,40.154030299999995,116.259368,-0.0037030824,-0.018451229,0.17200191,0.0024334732,0.000999432,-0.017580714,0.02505008,-0.043351796,0.04038427,-0.002698786,-0.00681353,-0.0031257067,-0.0208955,0.14457731,0.009070237,0.17124227,-0.007365835,-0.0002553803,58.31002,0.10566272,0.12123298,0.28939328,0.09323,0.074978665,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
22636000,22636000,5508000,40.154030299999995,116.259368,-0.0041800723,-0.018579742,0.17550425,0.0024334732,0.000999432,-0.017580714,0.024072517,-0.039407104,0.051734693,0.012046715,-0.00681353,-0.0031257067,-0.0208955,-0.04814169,-0.011342227,0.20854826,-0.0074663647,-0.0002553803,58.31002,0.10151376,0.12067989,0.28881106,0.09265285,0.07587789,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
22736000,22736000,5508000,40.154030299999995,116.259368,-0.008156947,-0.016120834,0.17842247,0.0024334732,0.000999432,-0.017580714,0.024658594,-0.0352361,0.04214444,0.0044447416,-0.00681353,-0.0031257067,-0.0208955,0.026446518,-0.19362922,-0.41953936,-0.0076107597,-0.0002553803,58.31002,0.1,0.12069382,0.28949875,0.09252667,0.07715144,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
22836000,22836000,5508000,40.154030299999995,116.259368,-0.014452639,-0.012374556,0.17828752,0.0024334732,0.000999432,-0.017580714,0.0228814,-0.033870228,0.044304825,0.0058155823,-0.00681353,-0.0031257067,-0.0208955,0.037247956,-0.047339085,-0.020469537,-0.0078159,-0.0002553803,58.31002,0.1,0.12070488,0.2892067,0.0924557,0.0783707,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
22936000,22936000,5508000,40.154030299999995,116.259368,-0.022180462,-0.006824837,0.17548703,0.0024334732,0.000999432,-0.017580714,0.016166095,-0.027273461,0.037648827,-0.0037091365,-0.00681353,-0.0031257067,-0.0208955,0.20470697,-0.07178331,0.30690524,-0.008190561,-0.0002553803,58.31002,0.1,0.12071354,0.28892514,0.092358574,0.0795496,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
23048000,23048000,5508000,40.154030299999995,116.259368,-0.029262349,0.0033035805,0.16775216,0.0024334732,0.000999432,-0.017580714,0.0074060936,-0.016891988,0.025427604,-0.022286661,-0.00681353,-0.0031257067,-0.0208955,0.023937562,-0.0538631,-0.021694226,-0.00798003,-0.0002553803,58.31002,0.1,0.12128749,0.28893593,0.09273498,0.08104382,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
23136000,23136000,5508000,40.154030299999995,116.259368,-0.03427154,0.0140069015,0.15879878,0.0024334732,0.000999432,-0.017580714,0.0071644816,-0.012499996,0.016097074,-0.037664603,-0.00681353,-0.0031257067,-0.0208955,0.2098866,-0.25911495,0.11046696,-0.007912263,-0.0002553803,58.31002,0.1,0.12072473,0.28838563,0.09221129,0.08171991,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
23244000,23240000,5508000,40.154030299999995,116.259368,-0.03857933,0.02684323,0.15058693,0.0024334732,0.000999432,-0.017580714,0.0010356719,0.002191219,0.017658496,-0.039499618,-0.00681353,-0.0031257067,-0.0208955,-0.034195703,0.115004234,-0.23340154,-0.0082936045,-0.0002553803,58.31002,0.1,0.12072766,0.28812933,0.092126824,0.08268903,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
23344000,23332000,5508000,40.154030299999995,116.259368,-0.041282814,0.038999215,0.14626247,0.0024334732,0.000999432,-0.017580714,-0.0023851085,0.011168652,0.026845722,-0.030549144,-0.00681353,-0.0031257067,-0.0208955,0.13395426,-0.10838956,-0.011892057,-0.00807023,-0.0002553803,58.31002,0.1,0.12016945,0.28759116,0.09141382,0.08319396,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
23444000,23432000,5508000,40.154030299999995,116.259368,-0.041383743,0.0515772,0.14506987,0.0024334732,0.000999432,-0.017580714,0.0039549116,0.018198518,0.0172792,-0.0368476,-0.00681353,-0.0031257067,-0.0208955,0.17511036,-0.12816276,0.032375563,-0.008256878,-0.0002553803,58.31002,0.10421425,0.12021104,0.287352,0.09137154,0.08401631,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
23540000,23520000,5508000,40.154030299999995,116.259368,-0.03880283,0.060892213,0.14544994,0.0024334732,0.000999432,-0.017580714,0.008905318,0.024623232,0.008169469,-0.04110926,-0.00681353,-0.0031257067,-0.0208955,-0.09606567,0.11451303,-0.11971685,-0.008746144,-0.0002553803,58.31002,0.10961899,0.119694516,0.2868303,0.09092765,0.084372126,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
23644000,23636000,5508000,40.154030299999995,116.259368,-0.034465816,0.06769282,0.14683942,0.0024334732,0.000999432,-0.017580714,0.011827541,0.023330191,0.000792236,-0.04231001,-0.00681353,-0.0031257067,-0.0208955,-0.16885474,-0.17191039,-0.057436522,-0.008169356,-0.0002553803,58.31002,0.11390011,0.11972888,0.2875718,0.09093446,0.08504548,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
23740000,23740000,5508000,40.154030299999995,116.259368,-0.029147012,0.069783784,0.1485373,0.0024334732,0.000999432,-0.017580714,0.01589766,0.01939188,0.005532902,-0.031354893,-0.00681353,-0.0031257067,-0.0208955,0.12207853,-0.027436033,0.09432341,-0.008172394,-0.0002553803,58.31002,0.11321111,0.119797975,0.2863947,0.09134706,0.08357635,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
23844000,23844000,5508000,40.154030299999995,116.259368,-0.021094644,0.06913449,0.1492773,0.0024334732,0.000999432,-0.017580714,0.01866809,0.010502084,0.010101741,-0.022701945,-0.00681353,-0.0031257067,-0.0208955,-0.20447537,-0.024101725,-0.42229515,-0.008120802,-0.0002553803,58.31002,0.106930554,0.120946914,0.28677914,0.09225576,0.08162937,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
23944000,23944000,5508000,40.154030299999995,116.259368,-0.013366867,0.067719325,0.14816278,0.0024334732,0.000999432,-0.017580714,0.021433864,0.0017319666,0.012399708,-0.01983367,-0.00681353,-0.0031257067,-0.0208955,-0.005527628,0.005014179,0.038445923,-0.00793155,-0.0002553803,58.31002,0.10146749,0.120947815,0.28657126,0.09172027,0.07977456,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
24044000,24044000,5508000,40.154030299999995,116.259368,-0.005852885,0.067055345,0.14624731,0.0024334732,0.000999432,-0.017580714,0.027980488,-0.0006280121,0.015523795,-0.017257819,-0.00681353,-0.0031257067,-0.0208955,-0.077236325,-0.13061199,0.32311025,-0.0079831,-0.0002553803,58.31002,0.1,0.1209465,0.28636596,0.09163152,0.07829589,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
24144000,24144000,5508000,40.154030299999995,116.259368,0.0014420537,0.066237845,0.14304207,0.0024334732,0.000999432,-0.017580714,0.02759936,-0.0057654786,0.012290433,-0.02229181,-0.00681353,-0.0031257067,-0.0208955,0.037253134,-0.029657371,-0.071300186,-0.0081218295,-0.0002553803,58.31002,0.1,0.12096404,0.2871243,0.09157468,0.07721307,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
24244000,24244000,5508000,40.154030299999995,116.259368,0.009186194,0.062690265,0.1361832,0.0024334732,0.000999432,-0.017580714,0.034317892,-0.012202582,0.017404709,-0.021966323,-0.00681353,-0.0031257067,-0.0208955,-0.07653755,0.06485291,0.033635642,-0.008349371,-0.0002553803,58.31002,0.1,0.12095869,0.2869215,0.09147858,0.0763941,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
24344000,24344000,5508000,40.154030299999995,116.259368,0.017533977,0.057440527,0.12537095,0.0024334732,0.000999432,-0.017580714,0.041120674,-0.02062335,-0.00477167,-0.05119941,-0.00681353,-0.0031257067,-0.0208955,-0.17223361,-0.090094805,-0.43303797,-0.00828248,-0.0002553803,58.31002,0.1,0.12095229,0.28672293,0.091371834,0.07584512,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
24440000,24436000,5508000,40.154030299999995,116.259368,0.023144463,0.05229842,0.11179015,0.0024334732,0.000999432,-0.017580714,0.04049373,-0.028096998,-0.018955667,-0.073225655,-0.00681353,-0.0031257067,-0.0208955,-9.9047604e-05,0.022186514,0.0836132,-0.008963574,-0.0002553803,58.31002,0.1,0.1204087,0.28622848,0.090801865,0.07534012,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
24540000,24536000,5508000,40.154030299999995,116.259368,0.026438914,0.04533555,0.09620633,0.0024334732,0.000999432,-0.017580714,0.036634576,-0.04028062,-0.019823536,-0.08136669,-0.00681353,-0.0031257067,-0.0208955,-0.08118437,-0.1771198,0.15941727,-0.009508827,-0.0002553803,58.31002,0.1,0.12042044,0.2860347,0.09079484,0.07521653,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
24640000,24636000,5508000,40.154030299999995,116.259368,0.027622502,0.034931645,0.0851017,0.0024334732,0.000999432,-0.017580714,0.03614545,-0.045874003,-0.023058182,-0.08639614,-0.00681353,-0.0031257067,-0.0208955,0.20615701,0.15991852,-0.06685033,-0.009630962,-0.0002553803,58.31002,0.1,0.120430455,0.28584316,0.0907256,0.07526506,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
24748000,24744000,5508000,40.154030299999995,116.259368,0.028201396,0.021975568,0.076317295,0.0024334732,0.000999432,-0.017580714,0.03566884,-0.05716346,-0.033541705,-0.09464547,-0.00681353,-0.0031257067,-0.0208955,0.02480035,-0.15802716,-0.41473654,-0.009825567,-0.0002553803,58.31002,0.10368244,0.1209948,0.2859493,0.091234505,0.07570236,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
24840000,24836000,5508000,40.154030299999995,116.259368,0.027857909,0.013078067,0.0669461,0.0024334732,0.000999432,-0.017580714,0.036857147,-0.06537655,-0.03382641,-0.0948153,-0.00681353,-0.0031257067,-0.0208955,0.053888805,-0.15739046,0.24074408,-0.010468328,-0.0002553803,58.31002,0.10039624,0.12044536,0.28546903,0.090625115,0.07576647,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
24940000,24936000,5508000,40.154030299999995,116.259368,0.026610538,0.005474504,0.05572272,0.0024334732,0.000999432,-0.017580714,0.033528462,-0.067323476,-0.035839178,-0.09764682,-0.00681353,-0.0031257067,-0.0208955,0.24053733,-0.035763048,-0.16813445,-0.010480664,-0.0002553803,58.31002,0.101043545,0.12045075,0.2852847,0.090584666,0.07616791,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
25040000,25036000,5508000,40.154030299999995,116.259368,0.024865074,0.0004713094,0.047429003,0.0024334732,0.000999432,-0.017580714,0.028543826,-0.07047182,-0.038493443,-0.097786464,-0.00681353,-0.0031257067,-0.0208955,-0.16148564,-0.0018667706,0.3457861,-0.01059089,-0.0002553803,58.31002,0.1103558,0.12045456,0.28510493,0.09051827,0.0766401,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
25144000,25136000,5508000,40.154030299999995,116.259368,0.022781756,-0.0025199023,0.043079507,0.0024334732,0.000999432,-0.017580714,0.03306395,-0.07139754,-0.032334384,-0.086004235,-0.00681353,-0.0031257067,-0.0208955,-0.13029684,-0.13390353,-0.17146392,-0.010298952,-0.0002553803,58.31002,0.11698286,0.120457105,0.28587872,0.0904711,0.077200554,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
25244000,25236000,5508000,40.154030299999995,116.259368,0.019436,-0.004547733,0.04137947,0.0024334732,0.000999432,-0.017580714,0.029878244,-0.06956872,-0.025314791,-0.071929924,-0.00681353,-0.0031257067,-0.0208955,0.17759095,0.0674187,0.019054858,-0.009961869,-0.0002553803,58.31002,0.1197568,0.12045839,0.28570276,0.090386994,0.07775493,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
25344000,25336000,5508000,40.154030299999995,116.259368,0.014857458,-0.00500479,0.04085882,0.0024334732,0.000999432,-0.017580714,0.029205505,-0.06723403,-0.018573161,-0.05870577,-0.00681353,-0.0031257067,-0.0208955,0.10690289,0.01653478,0.0025313345,-0.010581488,-0.0002553803,58.31002,0.11666912,0.12045845,0.28552976,0.09032525,0.07832588,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
25440000,25428000,5508000,40.154030299999995,116.259368,0.01061441,-0.0042431643,0.038658213,0.0024334732,0.000999432,-0.017580714,0.031024108,-0.061456226,-0.019489069,-0.056680605,-0.00681353,-0.0031257067,-0.0208955,-0.036696006,0.039897036,0.124542035,-0.010554799,-0.0002553803,58.31002,0.109234184,0.11990923,0.28506348,0.08982092,0.07859438,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
25540000,25528000,5508000,40.154030299999995,116.259368,0.005676485,-0.002974329,0.034748055,0.0024334732,0.000999432,-0.017580714,0.023775855,-0.05509041,-0.018432045,-0.05396268,-0.00681353,-0.0031257067,-0.0208955,-0.19061866,0.04187744,0.0018524005,-0.010274278,-0.0002553803,58.31002,0.11186772,0.11990763,0.284898,0.089775264,0.07915645,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
25648000,25648000,5508000,40.154030299999995,116.259368,-0.0016839756,0.00013536128,0.03622761,0.0024334732,0.000999432,-0.017580714,0.024312394,-0.048019998,-0.021667203,-0.049176723,-0.00681353,-0.0031257067,-0.0208955,0.050473966,0.025295379,-0.19250809,-0.010654458,-0.0002553803,58.31002,0.12396552,0.12102493,0.28533572,0.09074574,0.08033888,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
25748000,25748000,5508000,40.154030299999995,116.259368,-0.007703815,0.0034874047,0.04190349,0.0024334732,0.000999432,-0.017580714,0.01656448,-0.05057258,-0.01212868,-0.02935268,-0.00681353,-0.0031257067,-0.0208955,-0.13805145,-0.08462257,0.26942137,-0.010832472,-0.0002553803,58.31002,0.129567,0.12102283,0.28518018,0.09069651,0.08086259,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
