timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
24500000,24500000,0.1161636,0.037987445,0.14611882,-0.057294086,-0.05127822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06694031,0.0,0.0,nan,0.0,0.0,-0.002734296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.0026170611,-0.11243956,-0.053885967,0.06684904,0.018088328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14109421,0.0,0.0,nan,0.0,0.0,-0.019784331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.044020765,2.111867e-05,0.10247458,0.036097873,-0.08716052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09344864,0.0,0.0,nan,0.0,0.0,0.0013643093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.026182633,-0.06623773,-0.10638216,-0.0678429,-0.061431848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15029907,0.0,0.0,nan,0.0,0.0,0.022279246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.024648286,0.015760612,-0.066447146,0.034324195,-0.063951835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030899048,0.0,0.0,nan,0.0,0.0,-0.017716404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26980000,0.0020959675,-0.053807274,0.12975779,-0.044219486,-0.06597667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048900604,0.0,0.0,nan,0.0,0.0,-0.0071838666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27488000,0.012928532,-0.078679815,-0.07390492,0.0077432003,-0.060548082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11680603,0.0,0.0,nan,0.0,0.0,-0.009684253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27984000,-0.005549263,0.065073654,0.11288016,-0.0059480257,0.039413154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13437653,0.0,0.0,nan,0.0,0.0,-0.002645772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.024747547,-0.016082332,0.165092,0.10663851,-0.06284276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08918381,0.0,0.0,nan,0.0,0.0,0.0009809351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.109269805,0.07298231,-0.11792664,0.11979763,-0.04823891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873871,0.0,0.0,nan,0.0,0.0,-0.0019669589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,-0.05494329,0.04993493,0.18415055,0.020026695,0.040190898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102539,0.0,0.0,nan,0.0,0.0,-0.007758421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.0037148057,0.058360767,-0.13104776,0.047264516,-0.07132199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028240204,0.0,0.0,nan,0.0,0.0,0.010559119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,-0.05101648,-0.093104035,0.16315132,0.10719388,-0.029692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031723022,0.0,0.0,nan,0.0,0.0,0.0019948045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,-0.03843517,-0.07578383,0.13243495,0.09944869,0.04114467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029712677,0.0,0.0,nan,0.0,0.0,0.0027744267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,-0.116785064,-0.07242491,-0.06120468,0.0021806397,0.0027735848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06881714,0.0,0.0,nan,0.0,0.0,0.0039050272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.08889731,-0.089390606,-0.00040175766,0.07963337,0.074998006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032058716,0.0,0.0,nan,0.0,0.0,-0.009438576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.06512147,0.062401053,-0.048180617,-0.043759506,0.034546457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008773804,0.0,0.0,nan,0.0,0.0,0.02357025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,-0.09215032,0.0040878914,0.10856747,-0.15137392,-0.036035694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09414673,0.0,0.0,nan,0.0,0.0,0.0033776592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.06461793,-0.0067169163,-0.15238878,-0.0076395795,0.036842264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04845047,0.0,0.0,nan,0.0,0.0,0.00051555317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.067190476,-0.06726288,0.059773732,-0.05935409,-0.13382405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067985535,0.0,0.0,nan,0.0,0.0,-0.01108228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,-0.041246556,-0.029894143,0.20611626,-0.0007901415,-0.077088855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02513504,0.0,0.0,nan,0.0,0.0,-0.021813026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,-0.07539808,-0.0137974415,0.07264322,0.03748232,-0.023125144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056129456,0.0,0.0,nan,0.0,0.0,0.008740679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.008082281,-0.04335294,0.05818522,0.030308824,-0.013518563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08311081,0.0,0.0,nan,0.0,0.0,0.024790542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,-0.07018073,-0.06488395,0.13328826,-0.15368238,-0.033342235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08229828,0.0,0.0,nan,0.0,0.0,-0.0028940393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,-0.054250494,0.07129759,0.050117135,-0.030275527,-0.04143811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060222626,0.0,0.0,nan,0.0,0.0,-0.010499531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.10295801,-0.05805311,-0.03518509,-0.069231905,0.02057547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025100708,0.0,0.0,nan,0.0,0.0,0.0038481303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37488000,0.057255886,0.038750913,0.0014652684,0.13384582,-0.008514946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0038988767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37988000,0.09486481,0.027499879,-0.083336726,0.037584484,0.11512153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.012164801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38488000,0.10297604,0.056496285,-0.030838719,0.07453792,-0.0465525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.011829401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,-0.0019325959,0.078936785,0.09340604,-0.06421042,0.009979673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.023770984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,-0.014326936,0.029541634,0.11531259,0.088870905,-0.06348992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.014474077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.03559398,-0.031822816,0.07511773,-0.060492486,-0.121458545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021237521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40480000,0.04965575,-0.10666955,-0.049409896,0.037182692,0.035332464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00032470142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.05802726,-0.0028253635,0.076097846,-0.07129797,-0.118796155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0061580664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41472000,-0.07150478,0.037609126,0.0001700446,-0.021658625,-0.020827286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.014887013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41980000,-0.009838937,-0.035354145,-0.053006586,-0.09742863,-0.023588613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0077989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.013254926,-0.09997602,-0.083574094,-0.065220945,0.040665567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.012223069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0040858286,0.055785254,-0.22622836,0.021306584,-0.021583147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013239253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43484000,0.017220516,0.049833868,0.08696526,-0.0024833549,-0.023555242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.014268665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43984000,43984000,-0.0033536698,0.05218354,0.030535698,0.06571562,0.04910814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024045142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,-0.0022127992,0.0703231,-0.08159202,0.14375734,-0.12674558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029335022,0.0,0.0,nan,0.0,0.0,-0.009343666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44996000,0.051657435,-0.031759575,-0.0721204,-0.056017652,-0.0018674005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022506714,0.0,0.0,nan,0.0,0.0,-0.00039666204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,0.08038661,-0.04756625,0.17573741,-0.050934758,0.049762838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08384323,0.0,0.0,nan,0.0,0.0,-0.010776598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,-0.06811149,0.0355459,-0.09873866,-0.03295587,0.1049257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068244934,0.0,0.0,nan,0.0,0.0,-0.0010558384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.04682103,-0.027165532,-0.0613005,-0.085856825,-0.087601215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1505394,0.0,0.0,nan,0.0,0.0,-0.0034506696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46992000,-0.09681657,-0.07246599,-0.16919956,0.0015753135,0.10103366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10919571,0.0,0.0,nan,0.0,0.0,0.00028189906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.060543045,0.0200066,-0.07573874,0.0097248,-0.023554964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10978317,0.0,0.0,nan,0.0,0.0,-0.019848058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,-0.07334643,0.0029174276,0.11624628,-0.071382,-0.03799432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04427719,0.0,0.0,nan,0.0,0.0,-0.0011396416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.04564555,0.031186368,-0.05602871,-0.036510188,-0.05461116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009143829,0.0,0.0,nan,0.0,0.0,0.007925805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48984000,-0.05845443,0.056039367,-0.06012091,0.0029064491,0.08774239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026290894,0.0,0.0,nan,0.0,0.0,0.0064521306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,-0.08075617,0.057086878,-0.057429958,0.005203694,-0.03705858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030342102,0.0,0.0,nan,0.0,0.0,-0.011573662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49984000,-0.04139474,-0.02402809,0.012907993,-0.006335441,-0.0822237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04771042,0.0,0.0,nan,0.0,0.0,-0.011041047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
