timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
30904000,nan,nan,nan,-0.0074326186,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30992000,nan,nan,nan,-0.007900767,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31096000,nan,nan,nan,-0.007841851,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31196000,nan,nan,nan,-0.008361724,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31304000,nan,nan,nan,-0.008148409,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31396000,nan,nan,nan,-0.008153509,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31500000,nan,nan,nan,-0.0075010937,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31592000,nan,nan,nan,-0.007539385,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31700000,nan,nan,nan,-0.007580041,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31800000,nan,nan,nan,-0.0069063716,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31888000,nan,nan,nan,-0.0068148933,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32000000,nan,nan,nan,-0.0064446297,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32096000,nan,nan,nan,-0.0062413192,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32196000,nan,nan,nan,-0.0062654996,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32300000,nan,nan,nan,-0.0068946173,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32396000,nan,nan,nan,-0.006894873,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32496000,nan,nan,nan,-0.007148423,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32596000,nan,nan,nan,-0.007087552,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32696000,nan,nan,nan,-0.0072733467,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32796000,nan,nan,nan,-0.007452098,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32896000,nan,nan,nan,-0.0073330463,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32996000,nan,nan,nan,-0.00774548,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33096000,nan,nan,nan,-0.007848986,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33196000,nan,nan,nan,-0.0081236325,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33296000,nan,nan,nan,-0.007729469,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33400000,nan,nan,nan,-0.0075372723,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33500000,nan,nan,nan,-0.0073447847,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33600000,nan,nan,nan,-0.0073712566,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33704000,nan,nan,nan,-0.007392664,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33796000,nan,nan,nan,-0.0070589837,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33900000,nan,nan,nan,-0.0068140654,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33996000,nan,nan,nan,-0.0070411228,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34096000,nan,nan,nan,-0.007037319,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34196000,nan,nan,nan,-0.0069186473,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34296000,nan,nan,nan,-0.007012945,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34396000,nan,nan,nan,-0.0067710234,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34496000,nan,nan,nan,-0.0067403675,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34596000,nan,nan,nan,-0.0063856207,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34696000,nan,nan,nan,-0.0065544546,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34796000,nan,nan,nan,-0.005722666,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34896000,nan,nan,nan,-0.0056770504,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34996000,nan,nan,nan,-0.005802118,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35096000,nan,nan,nan,-0.0059579634,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35200000,nan,nan,nan,-0.0064083682,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35296000,nan,nan,nan,-0.005958119,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35396000,nan,nan,nan,-0.005999403,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35496000,nan,nan,nan,-0.0056594205,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35596000,nan,nan,nan,-0.005677114,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35700000,nan,nan,nan,-0.005685594,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35800000,nan,nan,nan,-0.0062403255,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35896000,nan,nan,nan,-0.0062644975,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35996000,nan,nan,nan,-0.0059781773,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36104000,nan,nan,nan,-0.005956687,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36200000,nan,nan,nan,-0.0061187185,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36300000,nan,nan,nan,-0.0060179355,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36388000,nan,nan,nan,-0.0057794717,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36492000,nan,nan,nan,-0.005886258,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36592000,nan,nan,nan,-0.006407325,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36692000,nan,nan,nan,-0.0063558086,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36796000,nan,nan,nan,-0.0054914183,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36896000,nan,nan,nan,-0.0053676716,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37000000,nan,nan,nan,-0.0050188643,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37100000,nan,nan,nan,-0.005397836,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37200000,nan,nan,nan,-0.005972348,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37300000,nan,nan,nan,-0.0059386054,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37400000,nan,nan,nan,-0.0055946275,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37500000,nan,nan,nan,-0.005471863,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37600000,nan,nan,nan,-0.005952792,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37700000,nan,nan,nan,-0.006158845,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37800000,nan,nan,nan,-0.0061750044,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37900000,nan,nan,nan,-0.005984337,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38000000,nan,nan,nan,-0.0061341547,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38100000,nan,nan,nan,-0.006212555,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38200000,nan,nan,nan,-0.0066610696,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38300000,nan,nan,nan,-0.006544852,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38400000,nan,nan,nan,-0.0067323707,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38500000,nan,nan,nan,-0.0060667875,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38600000,nan,nan,nan,-0.005985761,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38700000,nan,nan,nan,-0.0059612547,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38800000,nan,nan,nan,-0.0058454443,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38888000,nan,nan,nan,-0.0059486767,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39004000,nan,nan,nan,-0.0056912364,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39096000,nan,nan,nan,-0.00556707,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39200000,nan,nan,nan,-0.0055561448,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39296000,nan,nan,nan,-0.005942486,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39384000,nan,nan,nan,-0.0054243375,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39496000,nan,nan,nan,-0.005693135,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39588000,nan,nan,nan,-0.0058796145,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39696000,nan,nan,nan,-0.0058986004,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39796000,nan,nan,nan,-0.0058125956,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39896000,nan,nan,nan,-0.0055551403,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39996000,nan,nan,nan,-0.0054289824,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40096000,nan,nan,nan,-0.005538306,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40196000,nan,nan,nan,-0.005620783,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40296000,nan,nan,nan,-0.005517443,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40392000,nan,nan,nan,-0.0060596964,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40504000,nan,nan,nan,-0.006280955,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40592000,nan,nan,nan,-0.0060380055,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40704000,nan,nan,nan,-0.005776934,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40792000,nan,nan,nan,-0.006020004,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40892000,nan,nan,nan,-0.0056918925,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41004000,nan,nan,nan,-0.0051951683,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41092000,nan,nan,nan,-0.0048699803,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41192000,nan,nan,nan,-0.004685079,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41292000,nan,nan,nan,-0.0045970096,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41392000,0.0,0.0,-1.0,0.0,0.0,0.04376447,0.017655956,2.415318,0.100313574,0.08902177,9.855019,0.0,0.0,0.0,1.0228889e-05,9.077472e-06,-0.0009999066
41496000,0.0,0.0,-1.0,0.0,0.0,0.038852725,0.019556038,2.2263272,0.07996248,0.09828678,9.570186,0.0,0.0,0.0,0.000112061774,0.00013774201,-0.013744235
41596000,0.0,0.0,-1.0,0.0,0.0,0.032869536,0.021956127,2.044605,0.08151403,0.11714046,9.292796,0.0,0.0,0.0,0.0002482448,0.00035674233,-0.029867172
41700000,0.0,0.0,-1.0,0.0,0.0,0.0276843,0.023814823,1.8556141,0.057125848,0.10628156,8.935087,0.0,0.0,0.0,0.00029500434,0.00054885005,-0.050658584
41800000,0.0,0.0,-1.0,0.0,0.0,0.024397088,0.024890414,1.673892,0.045628883,0.1240546,8.565472,0.0,0.0,0.0,0.00033569106,0.00091266807,-0.072142035
41900000,0.0,0.0,-1.0,0.0,0.0,0.020810425,0.026266322,1.4921701,0.032254618,0.13038132,8.148184,0.0,0.0,0.0,0.00031702142,0.0012814805,-0.09639639
42000000,0.0,0.0,-1.0,0.0,0.0,0.016564172,0.02764494,1.3104483,0.013984677,0.121269286,7.715471,0.0,0.0,0.0,0.00017341925,0.0015038194,-0.12154734
42100000,0.0,0.0,-1.0,0.0,0.0,0.011414056,0.028656196,1.1287264,0.023555681,0.1404163,7.2378206,0.0,0.0,0.0,0.00035875203,0.002138534,-0.14931017
42196000,0.0,0.0,-1.0,0.0,0.0,0.007448966,0.03161211,0.9542736,0.008345483,0.12584567,6.786523,0.0,0.0,0.0,0.00014936883,0.0022524064,-0.17554134
42296000,0.0,0.0,-1.0,0.0,0.0,0.004933831,0.036610056,0.77255166,0.01754018,0.1547917,6.273927,0.0,0.0,0.0,0.0003672261,0.0032407623,-0.20533535
42400000,0.0,0.0,-1.0,0.0,0.0,0.0033164127,0.04194137,0.5835607,0.007549474,0.17178164,5.69378,0.0,0.0,0.0,0.0001840207,0.0041872296,-0.23905572
42496000,0.0,0.0,-1.0,0.0,0.0,0.00096082117,0.04473167,0.40910792,0.0029660014,0.12898135,5.1314435,0.0,0.0,0.0,8.219609e-05,0.0035744295,-0.27174088
42596000,0.0,0.0,-1.0,0.0,0.0,-0.0023678518,0.04576484,0.227386,0.0051821833,0.11883688,4.7288036,0.0,0.0,0.0,0.00015602539,0.0035779453,-0.29514384
42700000,0.0,0.0,-1.0,0.0,0.0,-0.007757163,0.046562493,0.038395166,-0.053740233,0.13666262,4.1983795,0.0,0.0,0.0,-0.0017864753,0.004543047,-0.3259741
42796000,0.0,0.0,-1.0,0.0,0.0,-0.014205945,0.04565767,-0.13605762,-0.09232288,0.123338535,3.6136737,0.0,0.0,0.0,-0.0033895755,0.0045282957,-0.35995948
42896000,0.0,0.0,-1.0,0.0,0.0,-0.019358562,0.04235386,-0.31777954,-0.052177727,0.084284216,2.4509525,0.0,0.0,0.0,-0.002274727,0.0036744333,-0.42754126
42996000,0.0,0.0,-1.0,0.0,0.0,-0.022087833,0.039893504,-0.49950147,-0.048971385,0.08239791,0.97625995,0.0,0.0,0.0,-0.0025624884,0.004311573,-0.513256
43096000,0.0,0.0,-1.0,0.0,0.0,-0.02320447,0.039529357,-0.6812234,-0.044299446,0.07458045,0.052075148,0.0,0.0,0.0,-0.0025605683,0.0043108515,-0.5669732
43196000,0.0,0.0,-1.0,0.0,0.0,-0.023649497,0.036755048,-0.8629453,-0.03481227,0.032515787,-0.50165915,0.0,0.0,0.0,-0.0021219365,0.0019819571,-0.59915835
43296000,0.0,0.0,-1.0,0.0,0.0,-0.02347141,0.029393118,-1.0018584,-0.03167237,-0.019576702,-0.64752054,0.0,0.0,0.0,-0.0019549255,-0.0012083399,-0.60763633
43388000,0.0,0.0,-1.0,0.0,0.0,-0.022755815,0.022670664,-0.97833127,-0.03833538,-0.046302527,-0.3017366,0.0,0.0,0.0,-0.002296078,-0.0027732665,-0.58753806
43492000,0.0,0.0,-1.0,0.0,0.0,-0.021110225,0.015546785,-0.9375157,-0.006389619,-0.05521652,0.12925076,0.0,0.0,0.0,-0.00036683635,-0.0031700523,-0.5624874
43592000,0.0,0.0,-1.0,0.0,0.0,-0.019357465,0.0090268105,-0.8918872,-0.016387062,-0.05774433,0.43227565,0.0,0.0,0.0,-0.0009115601,-0.0032121337,-0.5448745
43696000,0.0,0.0,-1.0,0.0,0.0,-0.019087343,0.0028218515,-0.84727,-0.02798812,-0.073093764,0.6296004,0.0,0.0,0.0,-0.0015232936,-0.003978233,-0.5334052
43796000,0.0,0.0,-1.0,0.0,0.0,-0.01958009,-0.0039115446,-0.80205727,-0.027281728,-0.07924823,0.707901,0.0,0.0,0.0,-0.0014716171,-0.004274768,-0.5288541
43896000,0.0,0.0,-1.0,0.0,0.0,-0.020215262,-0.011667006,-0.7548745,-0.03237974,-0.08910796,0.7934252,0.0,0.0,0.0,-0.0017286657,-0.00475723,-0.5238831
44000000,0.0,0.0,-1.0,0.0,0.0,-0.02000201,-0.016970024,-0.70785254,-0.03692315,-0.09116235,0.8756635,0.0,0.0,0.0,-0.0019547641,-0.0048262635,-0.51910305
44096000,0.0,0.0,-1.0,0.0,0.0,-0.01881339,-0.018517608,-0.6667559,-0.036889363,-0.07146756,0.8901062,0.0,0.0,0.0,-0.0019492058,-0.0037762916,-0.51826364
44196000,0.0,0.0,-1.0,0.0,0.0,-0.016990837,-0.018892847,-0.62105715,-0.037113532,-0.04757395,0.9331771,0.0,0.0,0.0,-0.001953272,-0.0025038002,-0.5157602
44296000,0.0,0.0,-1.0,0.0,0.0,-0.015267212,-0.020361546,-0.58175284,-0.04111779,-0.060678806,0.91136396,0.0,0.0,0.0,-0.0021664023,-0.0031970276,-0.51702803
44400000,0.0,0.0,-1.0,0.0,0.0,-0.0125214765,-0.023115728,-0.5474169,-0.029872619,-0.06127292,0.87161887,0.0,0.0,0.0,-0.0015813921,-0.0032436564,-0.5193382
44496000,0.0,0.0,-1.0,0.0,0.0,-0.007694762,-0.025821634,-0.52205503,-0.01281439,-0.07895555,0.81435037,0.0,0.0,0.0,-0.0006829318,-0.004207868,-0.5226668
44600000,0.0,0.0,-1.0,0.0,0.0,-0.0012664403,-0.028374068,-0.50014114,0.006695062,-0.0701603,0.7641543,0.0,0.0,0.0,0.00035912497,-0.0037634175,-0.5255844
44700000,0.0,0.0,-1.0,0.0,0.0,0.00512974,-0.03019346,-0.4832437,0.009972177,-0.056676168,0.7232524,0.0,0.0,0.0,0.0005360784,-0.0030467636,-0.5279618
44800000,0.0,0.0,-1.0,0.0,0.0,0.010935238,-0.030365545,-0.46939868,0.0261145,-0.05961452,0.64285564,0.0,0.0,0.0,0.0014174765,-0.003235834,-0.53263474
44900000,0.0,0.0,-1.0,0.0,0.0,0.015383874,-0.028441379,-0.4556476,0.014337709,-0.033917535,0.64557856,0.0,0.0,0.0,0.00078088325,-0.0018472711,-0.5324765
45000000,0.0,0.0,-1.0,0.0,0.0,0.018473264,-0.025705341,-0.4416693,0.02656772,-0.009084554,0.6344572,0.0,0.0,0.0,0.0014467607,-0.00049470476,-0.5331229
45100000,0.0,0.0,-1.0,0.0,0.0,0.021322267,-0.023905288,-0.42793036,0.021422276,-0.023883484,0.64525837,0.0,0.0,0.0,0.0011646114,-0.0012984137,-0.53249514
45200000,0.0,0.0,-1.0,0.0,0.0,0.024645537,-0.023136055,-0.41321552,0.02732828,-0.025330704,0.642024,0.0,0.0,0.0,0.001477609,-0.0013696023,-0.53268313
45300000,0.0,0.0,-1.0,0.0,0.0,0.028167978,-0.022553723,-0.39760238,0.056929894,-0.02805128,0.6446442,0.0,0.0,0.0,0.003090024,-0.0015225591,-0.5325308
45400000,0.0,0.0,-1.0,0.0,0.0,0.032033827,-0.021996912,-0.37864995,0.064470485,-0.03592844,0.66002464,0.0,0.0,0.0,0.0034945928,-0.0019474847,-0.53163683
45500000,0.0,0.0,-1.0,0.0,0.0,0.03616862,-0.02184848,-0.35436285,0.0476249,-0.04528483,0.75681376,0.0,0.0,0.0,0.0025521219,-0.0024267223,-0.5260111
45596000,0.0,0.0,-1.0,0.0,0.0,0.04139856,-0.022310913,-0.33065242,0.09116263,-0.046762474,0.76151806,0.0,0.0,0.0,0.004888398,-0.0025075364,-0.52573764
45692000,0.0,0.0,-1.0,0.0,0.0,0.048448585,-0.02352545,-0.30838573,0.13147461,-0.06920224,0.8016986,0.0,0.0,0.0,0.0070168087,-0.0036933275,-0.5234022
45792000,0.0,0.0,-1.0,0.0,0.0,0.056451518,-0.02382262,-0.28821295,0.122469395,-0.07919032,0.7872372,0.0,0.0,0.0,0.006546976,-0.0042333608,-0.52424276
45896000,0.0,0.0,-1.0,0.0,0.0,0.06266152,-0.022609834,-0.2751693,0.12383165,-0.086021535,0.73185503,0.0,0.0,0.0,0.006659326,-0.0046260017,-0.52746177
45996000,0.0,0.0,-1.0,0.0,0.0,0.06539539,-0.019652165,-0.26719004,0.11838634,-0.061542273,0.66638535,0.0,0.0,0.0,0.006414186,-0.0033343676,-0.5312671
46100000,0.0,0.0,-1.0,0.0,0.0,0.06474708,-0.015084272,-0.26210827,0.115138195,-0.031366795,0.6121353,0.0,0.0,0.0,0.00627447,-0.0017093373,-0.5344204
46196000,0.0,0.0,-1.0,0.0,0.0,0.06115822,-0.009089248,-0.25571698,0.098982364,-0.012914524,0.5844389,0.0,0.0,0.0,0.0054101036,-0.0007058724,-0.5360302
46300000,0.0,0.0,-1.0,0.0,0.0,0.056106906,-0.003981599,-0.24960607,0.07457012,0.0023955163,0.6051082,0.0,0.0,0.0,0.0040730503,0.00013084406,-0.5348288
46404000,0.0,0.0,-1.0,0.0,0.0,0.05138229,-0.0018287328,-0.24173641,0.09466232,-0.027403116,0.6295599,0.0,0.0,0.0,0.0051487014,-0.0014904608,-0.53340757
46492000,0.0,0.0,-1.0,0.0,0.0,0.04764123,-0.002873258,-0.23516154,0.07130247,-0.016458167,0.61837745,0.0,0.0,0.0,0.0038827455,-0.0008962225,-0.53405756
46604000,0.0,0.0,-1.0,0.0,0.0,0.042436503,-0.005550704,-0.22475028,0.0691464,-0.025516534,0.6326953,0.0,0.0,0.0,0.0037564924,-0.0013862279,-0.5332253
46696000,0.0,0.0,-1.0,0.0,0.0,0.03702393,-0.008272156,-0.21028066,0.081948824,-0.04359415,0.67704993,0.0,0.0,0.0,0.004429906,-0.0023565684,-0.5306473
46796000,0.0,0.0,-1.0,0.0,0.0,0.030675001,-0.010103669,-0.18989033,0.046513677,-0.025552403,0.75102496,0.0,0.0,0.0,0.0025032877,-0.0013751873,-0.5263476
46900000,0.0,0.0,-1.0,0.0,0.0,0.025416734,-0.009986731,-0.17361724,0.06443283,-0.045650177,0.8142446,0.0,0.0,0.0,0.003431359,-0.0024310923,-0.522673
47000000,0.0,0.0,-1.0,0.0,0.0,0.020125734,-0.009470308,-0.15893734,0.04122307,-0.048759967,0.8315538,0.0,0.0,0.0,0.002194102,-0.002595254,-0.5216669
47100000,0.0,0.0,-1.0,0.0,0.0,0.011692723,-0.008916186,-0.15220392,0.030641114,-0.05274615,0.7828127,0.0,0.0,0.0,0.0016399143,-0.0028229773,-0.52449995
47200000,0.0,0.0,-1.0,0.0,0.0,0.0024382884,-0.008533622,-0.14841592,0.005960276,-0.06732903,0.7324854,0.0,0.0,0.0,0.00032075914,-0.0036233894,-0.52742517
47300000,0.0,0.0,-1.0,0.0,0.0,-0.008170008,-0.0073717395,-0.14398319,-0.012419122,-0.049636357,0.69269323,0.0,0.0,0.0,-0.00067033805,-0.0026791862,-0.529738
47400000,0.0,0.0,-1.0,0.0,0.0,-0.016735401,-0.0065322923,-0.14005738,-0.03182883,-0.07203969,0.6946454,0.0,0.0,0.0,-0.0017205225,-0.00389414,-0.5296245
47500000,0.0,0.0,-1.0,0.0,0.0,-0.022110282,-0.006428374,-0.13789064,-0.032469787,-0.06812982,0.6546756,0.0,0.0,0.0,-0.0017633736,-0.0037000035,-0.53194773
47600000,0.0,0.0,-1.0,0.0,0.0,-0.024425263,-0.0063894815,-0.13908905,-0.029926097,-0.060154747,0.60619557,0.0,0.0,0.0,-0.0016324342,-0.0032813721,-0.5347656
47700000,0.0,0.0,-1.0,0.0,0.0,-0.02454551,-0.006162619,-0.14411247,-0.0062746312,-0.055888906,0.55624974,0.0,0.0,0.0,-0.0003440902,-0.0030648536,-0.53766865
