timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.09400189,0.09400201,0.20728602,0.25720188,0.25720188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328886,0.0,0.0,nan,0.0,0.0,0.09018383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.094654344,0.094654314,0.20703211,0.2572539,0.2572539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329213,0.0,0.0,nan,0.0,0.0,0.09018302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.09479328,0.0947933,0.20677911,0.25719032,0.25719032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329026,0.0,0.0,nan,0.0,0.0,0.09018149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.094763175,0.0947632,0.2066014,0.25720227,0.2572023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32913,0.0,0.0,nan,0.0,0.0,0.09018001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.094858155,0.09485817,0.20660076,0.25716808,0.25716808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328921,0.0,0.0,nan,0.0,0.0,0.09017857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.09493484,0.09493487,0.20675941,0.25721437,0.25721437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329,0.0,0.0,nan,0.0,0.0,0.09017739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.094803095,0.09480316,0.20698307,0.25724283,0.25724283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3287945,0.0,0.0,nan,0.0,0.0,0.090176046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.094585784,0.094585784,0.20721318,0.25726637,0.25726637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328888,0.0,0.0,nan,0.0,0.0,0.09017454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.09436138,0.09436134,0.2074248,0.25728565,0.25728565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32885,0.0,0.0,nan,0.0,0.0,0.09017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56484000,0.09412244,0.094122425,0.2075774,0.25723046,0.25723046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328689,0.0,0.0,nan,0.0,0.0,0.09017232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56984000,0.09397164,0.093971655,0.2077196,0.25724575,0.25724575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328863,0.0,0.0,nan,0.0,0.0,0.09017114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57492000,0.0938529,0.09385315,0.20782882,0.25724766,0.25724766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328726,0.0,0.0,nan,0.0,0.0,0.09016995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57984000,0.09375275,0.0937533,0.20790024,0.25724077,0.2572408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328936,0.0,0.0,nan,0.0,0.0,0.090168886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58492000,0.09367117,0.0936717,0.2079449,0.25722402,0.25722405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329165,0.0,0.0,nan,0.0,0.0,0.09016777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58988000,0.093669355,0.0936697,0.2075652,0.25720984,0.25720987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32887,0.0,0.0,nan,0.0,0.0,0.09016707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.09391477,0.093915,0.20702851,0.2571384,0.25713846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329241,0.0,0.0,nan,0.0,0.0,0.09016648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59980000,0.09474853,0.094748706,0.20699878,0.2576345,0.25763455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3296,0.0,0.0,nan,0.0,0.0,0.09016568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60488000,0.09507166,0.09507167,0.20698245,0.25798696,0.25798702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330275,0.0,0.0,nan,0.0,0.0,0.0901655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.09497194,0.09497186,0.20681648,0.25838846,0.25838852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331119,0.0,0.0,nan,0.0,0.0,0.09016527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61484000,0.09454337,0.09454327,0.20667043,0.2577766,0.2577766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33042,0.0,0.0,nan,0.0,0.0,0.09016456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.09457534,0.09457524,0.20677945,0.25761518,0.2576152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330419,0.0,0.0,nan,0.0,0.0,0.09016357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.09447261,0.09447247,0.20694521,0.25741002,0.25741002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330239,0.0,0.0,nan,0.0,0.0,0.090162754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.09403723,0.094037265,0.2066752,0.2572804,0.25728038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329768,0.0,0.0,nan,0.0,0.0,0.090162024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63488000,0.09389099,0.09389095,0.20646167,0.2572494,0.2572494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329953,0.0,0.0,nan,0.0,0.0,0.09016181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63988000,63988000,0.09407863,0.09407859,0.2064857,0.25723723,0.25723723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329468,0.0,0.0,nan,0.0,0.0,0.09016062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.09397137,0.093971364,0.20635471,0.2571787,0.2571787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329455,0.0,0.0,nan,0.0,0.0,0.090160325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.094034515,0.094034545,0.20635457,0.25718826,0.2571883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329182,0.0,0.0,nan,0.0,0.0,0.09015961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.09419195,0.094192,0.20652147,0.25719842,0.25719845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329181,0.0,0.0,nan,0.0,0.0,0.09015878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.09427654,0.094276704,0.20677052,0.25721294,0.25721294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329227,0.0,0.0,nan,0.0,0.0,0.090157986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66488000,66480000,0.09419849,0.0941987,0.20701993,0.2571698,0.2571698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328965,0.0,0.0,nan,0.0,0.0,0.09015737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66980000,0.09412145,0.09412176,0.20727488,0.25720185,0.25720185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329064,0.0,0.0,nan,0.0,0.0,0.09015676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67492000,0.0939834,0.0939841,0.20740601,0.25722027,0.25722027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3288555,0.0,0.0,nan,0.0,0.0,0.090156265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67992000,0.09378898,0.09378936,0.20699994,0.25721228,0.2572123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3289795,0.0,0.0,nan,0.0,0.0,0.090155676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68492000,0.09397393,0.09397388,0.20690337,0.2571919,0.25719193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328954,0.0,0.0,nan,0.0,0.0,0.09015498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.0942217,0.09422169,0.2070058,0.25724494,0.25724494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328747,0.0,0.0,nan,0.0,0.0,0.09015431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.09424172,0.09424173,0.2071359,0.25718263,0.25718263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32886,0.0,0.0,nan,0.0,0.0,0.09015393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.09401371,0.09401383,0.20684065,0.25720042,0.25720042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328847,0.0,0.0,nan,0.0,0.0,0.09015356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70488000,70488000,0.094074205,0.094074465,0.20676836,0.25720564,0.25720564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328649,0.0,0.0,nan,0.0,0.0,0.09015294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70988000,70988000,0.0941607,0.09416102,0.20686418,0.2572097,0.2572097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32876,0.0,0.0,nan,0.0,0.0,0.09015247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71488000,0.09419162,0.094191805,0.20704794,0.2572171,0.2572171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328742,0.0,0.0,nan,0.0,0.0,0.090152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71984000,0.09409852,0.09409855,0.20722932,0.2571783,0.2571783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328708,0.0,0.0,nan,0.0,0.0,0.09015157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72484000,0.093964815,0.09396473,0.20743172,0.2571984,0.25719842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32855,0.0,0.0,nan,0.0,0.0,0.09015102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72992000,0.09388898,0.09388893,0.20757253,0.25715542,0.25715542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328554,0.0,0.0,nan,0.0,0.0,0.09015052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.09377666,0.093776606,0.20766133,0.2570755,0.2570755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32844,0.0,0.0,nan,0.0,0.0,0.0901499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73988000,73988000,0.09383231,0.093832664,0.20741096,0.25711167,0.25711167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328345,0.0,0.0,nan,0.0,0.0,0.09014942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74488000,0.09386111,0.09386135,0.2070098,0.25708658,0.2570866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328415,0.0,0.0,nan,0.0,0.0,0.09014888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74988000,0.09385857,0.0938587,0.20688847,0.25698552,0.25698552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32799,0.0,0.0,nan,0.0,0.0,0.090148546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75488000,0.09389763,0.09389769,0.20697755,0.25705773,0.25705773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328198,0.0,0.0,nan,0.0,0.0,0.09014812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75988000,0.09391262,0.09391263,0.20714149,0.2571116,0.2571116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328254,0.0,0.0,nan,0.0,0.0,0.09014771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76488000,0.09389242,0.09389241,0.20733134,0.25715008,0.25715008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328138,0.0,0.0,nan,0.0,0.0,0.09014732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76988000,0.0938228,0.09382279,0.20747676,0.2571153,0.2571153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328353,0.0,0.0,nan,0.0,0.0,0.090146944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77488000,77488000,0.093816206,0.0938162,0.20766088,0.25720185,0.25720185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328256,0.0,0.0,nan,0.0,0.0,0.09014658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
