timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.9999957,0.0013516861,0.0022768783,-0.0012878401,0.00109771,0.027090292,0.000858143,-0.024211595,0.037604462,0.050049998,-6.035679e-06,-9.523421e-06,-5.40794e-07,0.0,0.0,5.6591976e-05,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2745729e-06,6.351491e-05,6.351595e-05,0.00021010228,0.010098425,0.0100982785,0.017876372,0.012453458,0.012453455,0.26940724,4.9722475e-09,4.972368e-09,9.342398e-09,4.0000004e-06,4.0000004e-06,2.6945534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,11996000,0.9999991,0.00047758932,0.000725097,-0.0010852707,0.018598586,0.04036498,-0.003643915,-0.005109156,0.06297729,0.0423807,-1.0118632e-06,1.5927711e-06,-2.0712685e-06,0.0,0.0,-8.251682e-06,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2753734e-06,3.333303e-05,3.3334014e-05,0.00021345064,0.009953592,0.009953571,0.016890166,0.00909685,0.00909685,0.19799611,3.234542e-09,3.2346141e-09,7.3919266e-09,4.0000004e-06,4.0000004e-06,1.0109064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.99999434,-0.0018695717,0.0016527354,-0.0022630505,-0.029679747,-0.024904713,0.027742568,-0.015195503,0.01450348,0.06766273,7.3777965e-06,-3.515951e-06,5.414143e-06,0.0,0.0,-0.00013812135,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2753009e-06,2.2553573e-05,2.2554255e-05,0.00020608748,0.008132279,0.008132203,0.012728858,0.008015847,0.008015847,0.15747029,2.0309041e-09,2.0309365e-09,5.5602607e-09,4.0000004e-06,4.0000004e-06,3.9504752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999945,-0.0007518091,0.00082094234,-0.0031182829,-0.014266886,-0.021571806,0.021096058,-0.016404502,0.01039073,0.06847317,-2.9353887e-07,5.0116055e-06,8.647922e-06,0.0,0.0,-0.00020634221,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.276302e-06,1.7664599e-05,1.7664823e-05,0.00019813982,0.007319747,0.007319643,0.007876266,0.0076512382,0.0076512387,0.13457325,1.1863849e-09,1.1864038e-09,4.1934065e-09,4.0000004e-06,4.0000004e-06,2.5341276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14996000,0.99999225,0.0009609663,-0.00030584345,-0.003828607,0.012989502,0.010518739,0.0243923,-0.014529284,0.037002552,0.034069993,-3.5357893e-06,1.3552483e-05,9.0685135e-06,0.0,0.0,-0.00019210644,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2779183e-06,1.3593218e-05,1.3593757e-05,0.00019565379,0.006988865,0.006988777,0.005562181,0.007688918,0.007688916,0.1196357,6.5846284e-10,6.5847494e-10,3.2507677e-09,4.0000004e-06,4.0000004e-06,2.498146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.9999914,0.000689275,-0.0013462729,-0.0038785425,0.05273942,0.014813065,0.010248229,0.034196414,0.04009773,-0.014458191,-4.1585935e-07,1.7745857e-05,7.268641e-06,0.0,0.0,-0.00012613839,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2789282e-06,1.060287e-05,1.0602974e-05,0.000180751,0.00657629,0.0065761134,0.0057430593,0.007648534,0.0076485304,0.108839616,3.8549283e-10,3.854974e-10,2.4636357e-09,4.0000004e-06,4.0000004e-06,2.3903087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.999995,0.00068557455,-0.000118354,-0.0030986804,0.0017063089,-0.0020783837,0.023403265,0.020839531,0.007618071,-0.03419509,1.4885625e-06,1.1906674e-05,5.74536e-06,0.0,0.0,-0.00012287183,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2776455e-06,8.056523e-06,8.056618e-06,0.00017231947,0.005855612,0.00585561,0.0045853066,0.0072141555,0.007214155,0.10130535,2.3371544e-10,2.3371882e-10,1.9478605e-09,4.0000004e-06,4.0000004e-06,2.3801265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17988000,0.99999505,0.0003975602,-0.00055430434,-0.0030907502,-0.00847007,-0.031772092,0.05283024,-0.0071735736,-0.010171946,-0.0065870592,4.1060125e-06,1.1686492e-05,5.1022175e-06,0.0,0.0,-0.00013293946,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2770254e-06,6.7305155e-06,6.7305377e-06,0.0001604012,0.005230917,0.0052308734,0.004552556,0.0074616787,0.0074616796,0.09627729,1.5382909e-10,1.5383098e-10,1.505122e-09,4.0000004e-06,4.0000004e-06,2.3516108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19004000,18984000,0.999995,-0.00044000187,-0.0015276363,-0.0027325444,-0.009722113,-0.0049263206,0.10046855,-0.020495748,0.014469248,0.0958699,3.2205846e-06,9.886052e-06,4.6830387e-06,0.0,0.0,-0.00021115619,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2756168e-06,5.6598956e-06,5.6596873e-06,0.00015056667,0.0046445695,0.0046446226,0.005422617,0.006920347,0.0069203475,0.0909955,1.1180607e-10,1.1180759e-10,1.2286842e-09,4.0000004e-06,4.0000004e-06,2.1826594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19996000,0.99999434,-0.00029168004,-0.0013583715,-0.0030925397,-0.01559763,0.011079771,0.075026244,-0.035586968,0.045323435,0.112424694,1.838626e-06,7.340515e-06,5.2226865e-06,0.0,0.0,-0.00015266919,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2748357e-06,5.0782273e-06,5.0782405e-06,0.0001392439,0.0047267494,0.004726824,0.005058019,0.007217717,0.0072177183,0.08811625,8.476683e-11,8.476609e-11,9.793795e-10,4.0000004e-06,4.0000004e-06,2.0767654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20984000,0.999994,-0.000613544,6.064553e-06,-0.003414756,-0.015642077,-0.0020744314,0.041368455,-0.052944012,0.04092218,0.10952947,1.9736792e-06,6.6415796e-06,4.848419e-06,0.0,0.0,-8.823137e-05,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2747553e-06,4.5340803e-06,4.5340325e-06,0.0001287414,0.0045323553,0.0045323214,0.0050446466,0.007270224,0.0072702244,0.08586746,6.6735305e-11,6.6733744e-11,7.916862e-10,4.0000004e-06,4.0000004e-06,1.9999291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.9999942,-0.0013739347,-0.000112478665,-0.0031343023,0.016363874,-0.01896669,0.036907442,-0.014567796,0.015565695,0.102512725,2.2175448e-06,7.867763e-06,5.3090466e-06,0.0,0.0,-8.406229e-05,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2729658e-06,4.165453e-06,4.165281e-06,0.00012110706,0.004382619,0.0043825954,0.004709439,0.0072841984,0.007284196,0.08417971,5.501139e-11,5.5009792e-11,6.5492106e-10,4.0000004e-06,4.0000004e-06,1.9648897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22996000,0.99999094,-0.0009865756,0.00025744262,-0.0041400027,-0.0073749465,0.0008056223,0.03698799,-0.045477387,0.024365945,0.09912443,3.386785e-07,6.3287707e-06,5.8615865e-06,0.0,0.0,-3.259638e-05,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2735352e-06,3.9044885e-06,3.904429e-06,0.000113957496,0.0043031597,0.004303065,0.0051704566,0.0073339376,0.0073339366,0.08301923,4.69019e-11,4.6900896e-11,5.4627225e-10,4.0000004e-06,4.0000004e-06,1.8920458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.9999914,-0.0012720095,-0.001018633,-0.0038389466,0.027544478,0.00084527396,0.02411654,-0.0004748329,0.058318026,0.09363812,2.1932436e-08,6.979229e-06,5.086779e-06,0.0,0.0,-1.7419363e-05,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2730169e-06,3.6956535e-06,3.6956983e-06,0.00010704153,0.0042148945,0.0042148414,0.0055368226,0.007309454,0.0073094466,0.08153481,4.1074758e-11,4.107393e-11,4.5974646e-10,4.0000004e-06,4.0000004e-06,1.6764058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24988000,0.9999833,-0.0020089252,-0.0011396847,-0.005303991,0.026201192,-0.05552181,-0.022200244,0.009923253,0.0127420835,0.0078821825,2.454686e-07,6.469826e-06,5.7798384e-06,0.0,0.0,6.94547e-05,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2742703e-06,3.5301348e-06,3.5301632e-06,0.00010143777,0.004108352,0.004108063,0.005652335,0.0072583966,0.007258385,0.08084981,3.6741277e-11,3.6741055e-11,3.92427e-10,4.0000004e-06,4.0000004e-06,1.578288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9999841,-0.0011238464,-0.0009026152,-0.0054549314,0.008182802,-0.041249473,0.019433767,-0.022376128,0.018388243,0.027123185,-1.1896442e-06,5.0114645e-06,5.801225e-06,0.0,0.0,3.4998367e-05,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2738126e-06,3.4199434e-06,3.4200264e-06,9.634081e-05,0.004101489,0.0041014533,0.0065751458,0.007322071,0.0073220497,0.08069466,3.3455926e-11,3.345641e-11,3.371311e-10,4.0000004e-06,4.0000004e-06,1.287568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26984000,26980000,0.9999826,-0.0003441738,-0.0011444527,-0.005779943,0.019240115,-0.020315643,0.026665978,-0.009564447,0.04040693,0.041503076,-2.4988963e-06,4.857089e-06,5.4755524e-06,0.0,0.0,6.671496e-05,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2741244e-06,3.3015538e-06,3.3017577e-06,9.1702714e-05,0.0039697136,0.0039696754,0.0067930287,0.0071776914,0.0071776756,0.080212876,3.0880812e-11,3.0881322e-11,2.929685e-10,4.0000004e-06,4.0000004e-06,9.552255e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.99998826,1.9730058e-05,-0.0009367356,-0.0047556343,0.03271003,0.022602033,0.028714314,0.018056303,0.07205693,0.09137028,-3.0844456e-06,4.7775943e-06,4.5427737e-06,0.0,0.0,8.835144e-05,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2728128e-06,3.3036752e-06,3.3037854e-06,8.844572e-05,0.0042811176,0.0042809662,0.005484018,0.007790776,0.0077907755,0.080966525,2.9048623e-11,2.9048668e-11,2.5793148e-10,4.0000004e-06,4.0000004e-06,8.805218e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28992000,0.9999929,0.00010521386,-4.5652114e-06,-0.0037859192,0.010665716,0.011341718,0.03698288,-0.009858482,0.071086735,0.08497024,-2.694084e-06,3.6424e-06,3.8846265e-06,0.0,0.0,9.608167e-05,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2712763e-06,3.1874217e-06,3.187428e-06,8.459952e-05,0.0040354156,0.0040353523,0.0052804975,0.007593851,0.0075938483,0.08099901,2.7302457e-11,2.7302018e-11,2.272509e-10,4.0000004e-06,4.0000004e-06,8.350266e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29992000,0.9999938,-0.00030569316,0.0004294297,-0.0034876093,-0.002559609,-0.03377945,0.0034744218,0.00057201245,0.030703008,0.09419095,-1.9173056e-06,3.45542e-06,3.932542e-06,0.0,0.0,0.00011632912,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2700942e-06,3.1279853e-06,3.1278998e-06,8.0945734e-05,0.003964772,0.00396481,0.005595823,0.0073707215,0.0073707183,0.08080056,2.5960097e-11,2.5959526e-11,2.0117369e-10,4.0000004e-06,4.0000004e-06,7.28276e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30992000,0.999993,-2.5794836e-05,0.00049216964,-0.0037068857,-0.030579472,-0.0320824,-0.007167985,-0.026359297,-0.00027941822,0.058318343,-1.9582983e-06,3.28281e-06,3.790156e-06,0.0,0.0,0.0001550414,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2700073e-06,3.0741137e-06,3.0741624e-06,7.806389e-05,0.0039105783,0.0039106915,0.0050023766,0.0072341682,0.0072341687,0.07996303,2.4858424e-11,2.4858143e-11,1.8012937e-10,4.0000004e-06,4.0000004e-06,6.565133e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999931,0.00037143764,-0.0008880393,-0.0036177337,-0.018305548,-0.0075431927,0.0021887312,-0.032441497,8.621321e-05,0.057369612,-2.759118e-06,3.9603033e-06,3.8691073e-06,0.0,0.0,0.00015681545,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2692611e-06,3.0385665e-06,3.0386166e-06,7.53804e-05,0.003887137,0.0038872254,0.004280903,0.007188916,0.0071889292,0.079672314,2.3963442e-11,2.3963354e-11,1.6217479e-10,4.0000004e-06,4.0000004e-06,6.539198e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.99999225,-0.0004413183,0.000372714,-0.0039071846,-0.008148538,-0.03733518,0.010196015,-0.045446772,-0.036260452,0.07124231,-2.6085327e-06,4.1025605e-06,3.7785867e-06,0.0,0.0,0.00013946918,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2692349e-06,3.0174936e-06,3.0175354e-06,7.251887e-05,0.0039079194,0.0039078966,0.0043994836,0.007226904,0.007226913,0.07954264,2.322354e-11,2.3223538e-11,1.4619081e-10,4.0000004e-06,4.0000004e-06,6.377898e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33972000,0.99999344,-0.00017558325,0.0004319125,-0.0036094459,-0.026677255,0.0057207127,0.043657318,-0.03940408,0.00862519,0.09472749,-3.530929e-06,4.0270183e-06,3.5182e-06,0.0,0.0,0.00013538022,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.268667e-06,2.970914e-06,2.970961e-06,7.009109e-05,0.0037990485,0.0037990608,0.004846924,0.007070594,0.0070705987,0.07897829,2.2570584e-11,2.2570626e-11,1.3306357e-10,4.0000004e-06,4.0000004e-06,5.8116836e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.9999957,-2.999695e-06,-0.00017207049,-0.002944779,0.007436824,-0.0039652647,0.013189703,-0.016951792,0.029339964,0.097120285,-3.8388735e-06,4.5496854e-06,3.2672465e-06,0.0,0.0,0.00014242902,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2676603e-06,2.965387e-06,2.9654332e-06,6.7633766e-05,0.0038676057,0.003867534,0.0044633513,0.0072011943,0.007201194,0.07927999,2.2048327e-11,2.2048453e-11,1.2105403e-10,4.0000004e-06,4.0000004e-06,5.6524886e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35988000,0.9999942,0.00025636243,0.00039919085,-0.003358608,-0.0062390505,-0.011068876,0.033270024,-0.047530554,0.020777997,0.1453891,-3.8580406e-06,4.1933536e-06,3.109624e-06,0.0,0.0,0.00012047692,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.267885e-06,2.939569e-06,2.9396845e-06,6.553689e-05,0.003825235,0.0038252405,0.0046606553,0.00714594,0.007145929,0.07910495,2.1585915e-11,2.1586174e-11,1.1110848e-10,4.0000004e-06,4.0000004e-06,5.3403298e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9999958,0.00038152124,-0.0005275817,-0.0028422081,0.023955021,0.016433349,-0.043305486,0.007836973,0.0142394835,0.039205473,-3.9286674e-06,4.1252183e-06,3.094896e-06,0.0,0.0,0.00021158023,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2669094e-06,2.9353353e-06,2.935409e-06,6.3555504e-05,0.0038864515,0.0038864233,0.0050430177,0.007235815,0.0072358106,0.07879564,2.1211019e-11,2.1211264e-11,1.0229144e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.99999464,0.0008368567,-0.0002102018,-0.003156448,0.027685171,0.025051296,-0.02774942,0.01233803,0.0272605,0.055700544,-3.789377e-06,3.804797e-06,3.0825506e-06,0.0,0.0,0.00015965862,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2668897e-06,2.9206578e-06,2.9207395e-06,6.1656174e-05,0.0038832342,0.0038832014,0.005284827,0.0072468803,0.0072468813,0.07891328,2.0878249e-11,2.0878401e-11,9.460679e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,38972000,0.999995,0.00033964808,0.0004227034,-0.0031249213,0.006851113,0.016395474,-0.014829129,0.004333031,0.024227742,0.05445969,-3.0280703e-06,3.2795706e-06,2.8278132e-06,0.0,0.0,0.0001307605,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2667908e-06,2.8810027e-06,2.8810014e-06,6.0025523e-05,0.0037501543,0.0037499748,0.005326133,0.007060343,0.0070603415,0.07908989,2.0563964e-11,2.0564056e-11,8.814702e-11,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.99999547,0.000105186955,0.00015559347,-0.003007191,0.01692899,-0.019010719,-0.041075073,-0.0042193574,-0.015712129,0.011222945,-2.1879434e-06,3.4969637e-06,2.7659703e-06,0.0,0.0,0.00013577005,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2663731e-06,2.8948298e-06,2.8948257e-06,5.8347985e-05,0.0038513092,0.0038512598,0.0045832787,0.007209172,0.0072091506,0.07908863,2.0347914e-11,2.0348072e-11,8.210248e-11,4.0000004e-06,4.0000004e-06,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40988000,40988000,0.99999565,-0.00022214775,0.00064444134,-0.0028853188,-0.013536318,-0.010966402,-0.04239273,-0.046151336,-0.0056840144,-0.028134726,-2.291651e-06,3.1268276e-06,2.6768575e-06,0.0,0.0,0.00012637887,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2660288e-06,2.8788274e-06,2.8788422e-06,5.69018e-05,0.0038385561,0.0038385452,0.004606324,0.0071629784,0.0071629663,0.079007104,2.0130092e-11,2.0130302e-11,7.699397e-11,4.0000004e-06,4.0000004e-06,5.0000207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41992000,41992000,0.9999967,9.409187e-05,0.0004238885,-0.002531386,0.001464836,-0.046184756,-0.027557999,-0.005749728,-0.015195685,-0.03488144,-1.9584859e-06,3.5807523e-06,2.767567e-06,0.0,0.0,8.991348e-05,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.265312e-06,2.8634847e-06,2.8634836e-06,5.5495526e-05,0.0037729917,0.0037729496,0.0048649227,0.007076238,0.007076236,0.07875514,1.9942242e-11,1.9942428e-11,7.246042e-11,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
