timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
18680000,18676000,1311004,0.00016104864,0.0012886308,0.00037034033,0.34906584,1.3042989e-08,1.304295e-08,1.3688985e-07,1311004,0.0,0.0,-0.017184628,0.4,0.00040915314,0.00040915314,2.0401274e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18712000,18708000,1311004,0.00019587556,0.001248551,0.00036797626,0.34906584,1.2621707e-08,1.2621694e-08,1.3542142e-07,1311004,0.0,0.0,-0.018410195,0.4,0.000408768,0.000408768,1.9808691e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19868000,19856000,1311004,0.0002445308,0.0008901284,0.0004408287,0.34906584,9.113296e-09,9.113258e-09,1.07284734e-07,1311004,0.0,0.0,-0.01738505,0.4,0.00041752725,0.00041752725,2.000463e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19960000,19956000,1311004,0.0002423079,0.00086272234,0.00042111994,0.34906584,8.838249e-09,8.838191e-09,1.04407455e-07,1311004,0.0,0.0,-0.015635889,0.4,0.00041574374,0.00041574374,1.9799669e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20012000,20008000,1311004,0.00024907355,0.0008459788,0.00043720988,0.34906584,8.689138e-09,8.689072e-09,1.0260068e-07,1311004,0.0,0.0,-0.014541574,0.4,0.00041415216,0.00041415216,1.9652818e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20060000,20056000,1311004,0.00025636837,0.0008372713,0.00043566077,0.34906584,8.614345e-09,8.614268e-09,1.0211507e-07,1311004,0.0,0.0,-0.01350012,0.4,0.00041592962,0.00041592962,1.9657866e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20216000,20216000,1311004,0.0003327195,0.0008115371,0.00040531365,0.34906584,8.2628135e-09,8.262714e-09,9.8159845e-08,1311004,0.0,0.0,-0.012367182,0.4,0.00041442568,0.00041442568,1.9301338e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20308000,20308000,1311004,0.00036296836,0.0008017167,0.00039640226,0.34906584,8.033147e-09,8.0330365e-09,9.568866e-08,1311004,0.0,0.0,-0.0111628305,0.4,0.00041304255,0.00041304255,1.9006995e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20356000,20356000,1311004,0.00036875132,0.0007906288,0.0003993191,0.34906584,7.9083975e-09,7.908279e-09,9.4533824e-08,1311004,0.0,0.0,-0.00986165,0.4,0.00041165145,0.00041165145,1.8816578e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20416000,20408000,1311004,0.00037491447,0.0007803116,0.00040877322,0.34906584,7.8177385e-09,7.817615e-09,9.33529e-08,1311004,0.0,0.0,-0.008449688,0.4,0.00041189467,0.00041189467,1.8693512e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20468000,20456000,1311004,0.0003790698,0.000768695,0.00039706135,0.34906584,7.697497e-09,7.697369e-09,9.222207e-08,1311004,0.0,0.0,-0.0069320076,0.4,0.00041046768,0.00041046768,1.8487543e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20524000,20524000,1311004,0.00037795416,0.0007634572,0.0004004586,0.34906584,7.612228e-09,7.612095e-09,9.1093284e-08,1311004,0.0,0.0,-0.0058686463,0.4,0.0004107674,0.0004107674,1.8352463e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21256000,21252000,1311004,0.00027497878,0.00080508954,0.00041272148,0.34906584,6.413479e-09,6.4133023e-09,7.7784826e-08,1311004,0.0,0.0,-0.007013459,0.4,0.00040827683,0.00040827683,1.7920072e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21416000,21404000,1311004,0.00031704977,0.00087683846,0.00044469716,0.34906584,6.1959495e-09,6.195766e-09,7.493908e-08,1311004,0.0,0.0,-0.006008659,0.4,0.00040632504,0.00040632504,1.7690913e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21524000,21512000,1311004,0.00032576255,0.00089126744,0.00045182748,0.34906584,6.0680345e-09,6.0678467e-09,7.3331506e-08,1311004,0.0,0.0,-0.0046835924,0.4,0.00040567215,0.00040567215,1.7536693e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21608000,21604000,1311004,0.000305132,0.0008503562,0.0004435666,0.34906584,5.91106e-09,5.9108696e-09,7.16662e-08,1311004,0.0,0.0,-0.0028281324,0.4,0.00040284015,0.00040284015,1.7265404e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21708000,21704000,1311004,0.0002876259,0.0008386694,0.0004572005,0.34906584,5.845191e-09,5.8449983e-09,7.075933e-08,1311004,0.0,0.0,-0.0008840905,0.4,0.00040571383,0.00040571383,1.721422e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21760000,21760000,1311004,0.00027520276,0.00084434234,0.0004525416,0.34906584,5.7769944e-09,5.7768013e-09,7.001579e-08,1311004,0.0,0.0,0.00022947746,0.4,0.00040462584,0.00040462584,1.7071225e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21808000,21804000,1311004,0.00026444052,0.00085545576,0.00045453125,0.34906584,5.73365e-09,5.7334577e-09,6.929217e-08,1311004,0.0,0.0,0.001362766,0.4,0.0004051999,0.0004051999,1.6991953e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21856000,21852000,1311004,0.00025292346,0.00086526194,0.0004589089,0.34906584,5.6679217e-09,5.6677316e-09,6.8572845e-08,1311004,0.0,0.0,0.0026036424,0.4,0.0004041397,0.0004041397,1.6837863e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22208000,22204000,1311004,0.00033952287,0.00087247265,0.00048260723,0.34906584,5.329928e-09,5.3297615e-09,6.3910946e-08,1311004,0.0,0.0,0.0037019085,0.4,0.00040372732,0.00040372732,1.588879e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22356000,22352000,1311004,0.000325127,0.0008731851,0.0004927294,0.34906584,5.1823945e-09,5.18224e-09,6.204474e-08,1311004,0.0,0.0,0.0026832214,0.4,0.00040244323,0.00040244323,1.5364454e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22464000,22464000,1311004,0.00028730396,0.000900943,0.0005168131,0.34906584,5.1057776e-09,5.105629e-09,6.074324e-08,1311004,0.0,0.0,0.0012850082,0.4,0.00040295793,0.00040295793,1.5045442e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22712000,22712000,1311004,0.00018190418,0.0007937991,0.0005314341,0.34906584,4.8899507e-09,4.8898148e-09,5.792355e-08,1311004,0.0,0.0,0.0025246858,0.4,0.00040165632,0.00040165632,1.4097515e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22812000,22812000,1311004,0.00014055449,0.00075417635,0.00053332513,0.34906584,4.813198e-09,4.8130673e-09,5.6848783e-08,1311004,0.0,0.0,0.0043341825,0.4,0.00040145867,0.00040145867,1.37181505e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22912000,22912000,1311004,9.619468e-05,0.0007259783,0.0005282026,0.34906584,4.739252e-09,4.7391246e-09,5.5803994e-08,1311004,0.0,0.0,0.0066086682,0.4,0.00040128006,0.00040128006,1.3335906e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22964000,22964000,1311004,7.368493e-05,0.0007182939,0.0005458351,0.34906584,4.71286e-09,4.712734e-09,5.530369e-08,1311004,0.0,0.0,0.008206354,0.4,0.00040200786,0.00040200786,1.3170912e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23012000,23012000,1311004,5.2266412e-05,0.00070832146,0.000544206,0.34906584,4.667995e-09,4.667872e-09,5.4787908e-08,1311004,0.0,0.0,0.009822154,0.4,0.00040111868,0.00040111868,1.2952846e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23064000,23064000,1311004,3.2268414e-05,0.00070088706,0.00054957747,0.34906584,4.6427733e-09,4.642652e-09,5.4301935e-08,1311004,0.0,0.0,0.011431889,0.4,0.00040185387,0.00040185387,1.2787373e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23368000,23356000,1311004,-4.3716384e-05,0.0007171202,0.00052937085,0.34906584,4.4393484e-09,4.43924e-09,5.1532574e-08,1311004,0.0,0.0,0.010358339,0.4,0.0004006777,0.0004006777,1.16396695e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23476000,23456000,1311004,-4.9448565e-05,0.00073801883,0.0005134541,0.34906584,4.379543e-09,4.379439e-09,5.062967e-08,1311004,0.0,0.0,0.009190453,0.4,0.00040057424,0.00040057424,1.127654e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23584000,23584000,1311004,-1.8220922e-05,0.0007466201,0.00050238427,0.34906584,4.3214907e-09,4.321388e-09,4.974985e-08,1311004,0.0,0.0,0.008111923,0.4,0.00040048067,0.00040048067,1.0920042e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24312000,24312000,1311004,5.3019354e-05,0.00082041096,0.0005300758,0.34906584,4.026077e-09,4.0259973e-09,4.499812e-08,1311004,0.0,0.0,0.009130418,0.4,0.00040905355,0.00040905355,1.0945742e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24456000,24452000,1311004,6.929043e-05,0.00076723134,0.00053569337,0.34906584,3.947034e-09,3.9469614e-09,4.3849813e-08,1311004,0.0,0.0,0.010311085,0.4,0.0004078969,0.0004078969,1.0878643e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24856000,24852000,1311004,7.798041e-05,0.0007358762,0.0005605133,0.34906584,3.758967e-09,3.7589336e-09,4.0854314e-08,1311004,0.0,0.0,0.011479154,0.4,0.0004053853,0.0004053853,1.06173175e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25120000,25112000,1311004,-1.1730807e-06,0.00071931427,0.0005477797,0.34906584,3.6552796e-09,3.6552723e-09,3.9098847e-08,1311004,0.0,0.0,0.010401271,0.4,0.0004042287,0.0004042287,1.0383769e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25468000,25456000,1311004,-5.4077223e-05,0.0006606018,0.0005577999,0.34906584,3.5244527e-09,3.524485e-09,3.6991135e-08,1311004,0.0,0.0,0.011523061,0.4,0.00040311372,0.00040311372,9.971183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25568000,25556000,1311004,-7.5051765e-05,0.00063974946,0.000564049,0.34906584,3.489826e-09,3.4898653e-09,3.640717e-08,1311004,0.0,0.0,0.009957314,0.4,0.00040285292,0.00040285292,9.834641e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25616000,25616000,1311004,-8.757461e-05,0.00062923925,0.00056700094,0.34906584,3.4733278e-09,3.4733696e-09,3.6064034e-08,1311004,0.0,0.0,0.00881887,0.4,0.0004027087,0.0004027087,9.761905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25656000,25656000,1311004,-9.946732e-05,0.00062001153,0.000565525,0.34906584,3.4559153e-09,3.455961e-09,3.5838184e-08,1311004,0.0,0.0,0.0076412596,0.4,0.00040261736,0.00040261736,9.689734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26016000,26016000,1311004,-0.00011920265,0.000575138,0.000563509,0.34906584,3.3459415e-09,3.3460004e-09,3.3903145e-08,1311004,0.0,0.0,0.0060525686,0.4,0.000401966,0.000401966,9.1343645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26216000,26216000,1311004,-0.00017037906,0.00055332546,0.00056297693,0.34906584,3.2876764e-09,3.2877396e-09,3.289642e-08,1311004,0.0,0.0,0.008000043,0.4,0.0004016804,0.0004016804,8.792091e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26256000,26256000,1311004,-0.00018372017,0.0005447026,0.00056385575,0.34906584,3.2729084e-09,3.2729721e-09,3.270068e-08,1311004,0.0,0.0,0.009160165,0.4,0.0004016299,0.0004016299,8.705396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26516000,26516000,1311004,-0.00018179289,0.00052462425,0.0005434987,0.34906584,3.205934e-09,3.206e-09,3.1471195e-08,1311004,0.0,0.0,0.007667443,0.4,0.00040134706,0.00040134706,8.258576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26616000,26616000,1311004,-0.00017292806,0.00053736503,0.00054363994,0.34906584,3.1802998e-09,3.180367e-09,3.101716e-08,1311004,0.0,0.0,0.0059843087,0.4,0.00040125658,0.00040125658,8.078792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26716000,26716000,1311004,-0.0001795306,0.000546488,0.0005423154,0.34906584,3.155267e-09,3.1553344e-09,3.057304e-08,1311004,0.0,0.0,0.004934189,0.4,0.00040117474,0.00040117474,7.89884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26908000,26908000,1311004,-0.00023842664,0.0005545221,0.0005347092,0.34906584,3.10018e-09,3.1002452e-09,2.9738194e-08,1311004,0.0,0.0,0.0061919903,0.4,0.0004002338,0.0004002338,7.526675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27036000,27036000,1311004,-0.00025461754,0.00055474724,0.0005413525,0.34906584,3.0772718e-09,3.077337e-09,2.9237732e-08,1311004,0.0,0.0,0.008099887,0.4,0.00040017298,0.00040017298,7.350616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27076000,27076000,1311004,-0.00026083094,0.0005553967,0.0005412536,0.34906584,3.0724914e-09,3.0725564e-09,2.9133536e-08,1311004,0.0,0.0,0.009112415,0.4,0.00040095104,0.00040095104,7.2787634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28312000,28312000,1311004,-0.0002998614,0.0005698053,0.00043449507,0.34906584,2.8871898e-09,2.8871816e-09,2.5217904e-08,1311004,0.0,0.0,0.010134773,0.4,0.00040673322,0.00040673322,7.311443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29016000,29016000,1311004,-0.00026755704,0.0004200071,0.00037370186,0.34906584,2.7618714e-09,2.7618163e-09,2.3031012e-08,1311004,0.0,0.0,0.009008171,0.4,0.00040622483,0.00040622483,7.2707394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29404000,29404000,1311004,-0.00026902743,0.0004357948,0.00035187186,0.34906584,2.685269e-09,2.6851976e-09,2.177161e-08,1311004,0.0,0.0,0.010267058,0.4,0.00040349865,0.00040349865,7.12678e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30056000,30056000,1311004,-0.00018528342,0.00040498978,0.00037498088,0.34906584,2.5958102e-09,2.5957434e-09,2.0111093e-08,1311004,0.0,0.0,0.008821854,0.4,0.00040243063,0.00040243063,6.77988e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30320000,30308000,1311004,-0.0001705612,0.0003943901,0.00037256,0.34906584,2.559199e-09,2.5591396e-09,1.9447427e-08,1311004,0.0,0.0,0.01008375,0.4,0.0004011679,0.0004011679,6.5795366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30440000,30408000,1311004,-0.00018773058,0.00039837483,0.00036019736,0.34906584,2.5472116e-09,2.5471547e-09,1.9216664e-08,1311004,0.0,0.0,0.011526595,0.4,0.00040101729,0.00040101729,6.4982287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30556000,30536000,1311004,-0.00020396271,0.00039882617,0.00035866018,0.34906584,2.5356832e-09,2.5356295e-09,1.9036262e-08,1311004,0.0,0.0,0.012705184,0.4,0.00040088128,0.00040088128,6.414085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32812000,32812000,1311004,-0.0002649071,0.0004288889,0.00036618754,0.34906584,2.3812115e-09,2.381208e-09,1.5282877e-08,1311004,0.0,0.0,0.0114399055,0.4,0.0004088173,0.0004088173,6.4642327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33408000,33404000,1311004,-0.0003173554,0.00045282414,0.00034849183,0.34906584,2.3195492e-09,2.319552e-09,1.42979575e-08,1311004,0.0,0.0,0.0102207055,0.4,0.0004054661,0.0004054661,6.204614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33660000,33652000,1311004,-0.0003464073,0.00043540937,0.0003442021,0.34906584,2.2930342e-09,2.2930398e-09,1.3897566e-08,1311004,0.0,0.0,0.011298927,0.4,0.0004035102,0.0004035102,6.0443585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35612000,35612000,1311004,-0.00041528608,0.00044189257,0.00029818062,0.34906584,2.1760722e-09,2.1760982e-09,1.1517836e-08,1311004,0.0,0.0,0.010002305,0.4,0.00040090308,0.00040090308,5.5417845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35756000,35752000,1311004,-0.0003992781,0.0004333783,0.00029509707,0.34906584,2.1677922e-09,2.1678201e-09,1.1395325e-08,1311004,0.0,0.0,0.008952004,0.4,0.00040073143,0.00040073143,5.476573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36060000,36056000,1311004,-0.0004070915,0.00046134775,0.00029802977,0.34906584,2.1539879e-09,2.154018e-09,1.1096676e-08,1311004,0.0,0.0,0.0101638315,0.4,0.0004004359,0.0004004359,5.326415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36160000,36156000,1311004,-0.00041597144,0.0004640522,0.00029738378,0.34906584,2.1495499e-09,2.1495807e-09,1.1000471e-08,1311004,0.0,0.0,0.01145392,0.4,0.00040035573,0.00040035573,5.270923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36264000,36256000,1311004,-0.00042427302,0.00046267465,0.00030027708,0.34906584,2.1452207e-09,2.1452515e-09,1.0905857e-08,1311004,0.0,0.0,0.01282239,0.4,0.0004002833,0.0004002833,5.2129603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36468000,36456000,1311004,-0.00041004465,0.0004807242,0.00030247838,0.34906584,2.1367892e-09,2.1368194e-09,1.0721197e-08,1311004,0.0,0.0,0.013950976,0.4,0.00040015843,0.00040015843,5.090414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36568000,36556000,1311004,-0.000399736,0.00047764258,0.00029832983,0.34906584,2.1326791e-09,2.1327082e-09,1.063106e-08,1311004,0.0,0.0,0.015085735,0.4,0.00040010485,0.00040010485,5.0262242e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36668000,36656000,1311004,-0.00038994604,0.00046952788,0.00029698046,0.34906584,2.128633e-09,2.1286612e-09,1.0542327e-08,1311004,0.0,0.0,0.016320199,0.4,0.00040005633,0.00040005633,5.000704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36772000,36756000,1311004,-0.00038994526,0.00045997067,0.00029684397,0.34906584,2.1246493e-09,2.1246764e-09,1.0454956e-08,1311004,0.0,0.0,0.017449038,0.4,0.0004000125,0.0004000125,5.000156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36872000,36856000,1311004,-0.00039178363,0.00045074176,0.00029349636,0.34906584,2.1207507e-09,2.1207767e-09,1.03689235e-08,1311004,0.0,0.0,0.018549545,0.4,0.00039997287,0.00039997287,4.99966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37108000,37108000,1311004,-0.00040988505,0.00042116764,0.00030531167,0.34906584,2.099052e-09,2.0990747e-09,1.0110074e-08,1311004,0.0,0.0,0.01748431,0.4,0.0003975878,0.0003975878,4.969847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37208000,37208000,1311004,-0.00041835537,0.0004366668,0.0003085748,0.34906584,2.1205926e-09,2.1206144e-09,1.0148949e-08,1311004,0.0,0.0,0.01632353,0.4,0.00040233173,0.00040233173,5.0291465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37564000,37556000,1311004,-0.00041435868,0.0004216656,0.00030324634,0.34906584,2.1014819e-09,2.1014992e-09,9.84617e-09,1311004,0.0,0.0,0.015258809,0.4,0.00040094834,0.00040094834,5.011854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37856000,37856000,1311004,-0.00039662933,0.00041833273,0.00029836665,0.34906584,2.0900819e-09,2.0900952e-09,9.611089e-09,1311004,0.0,0.0,0.014034804,0.4,0.00040061158,0.00040061158,5.007644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38056000,38056000,1311004,-0.00038083465,0.00038736308,0.00029615825,0.34906584,2.0829651e-09,2.0829758e-09,9.46062e-09,1311004,0.0,0.0,0.012722326,0.4,0.00040042683,0.00040042683,5.005335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38208000,38208000,1311004,-0.00039075076,0.0003937368,0.0002966033,0.34906584,2.0820592e-09,2.0820683e-09,9.361749e-09,1311004,0.0,0.0,0.01387846,0.4,0.00040111766,0.00040111766,5.01397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38656000,38656000,1311004,-0.00035320083,0.0003783985,0.00027777688,0.34906584,2.0637063e-09,2.0637119e-09,9.036841e-09,1311004,0.0,0.0,0.012864194,0.4,0.00040005145,0.00040005145,5.0006424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38756000,38756000,1311004,-0.0003384598,0.00036616914,0.0002750056,0.34906584,2.06076e-09,2.060765e-09,8.969828e-09,1311004,0.0,0.0,0.011485337,0.4,0.0004000081,0.0004000081,5.000101e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38856000,38856000,1311004,-0.00032368806,0.00035055965,0.00027353273,0.34906584,2.0578734e-09,2.057878e-09,8.903801e-09,1311004,0.0,0.0,0.009980726,0.4,0.00039996888,0.00039996888,4.9996106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39032000,39012000,1311004,-0.00030436894,0.00035303234,0.0002733822,0.34906584,2.0578204e-09,2.057825e-09,8.831645e-09,1311004,0.0,0.0,0.01111926,0.4,0.00040072232,0.00040072232,5.0090284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39224000,39224000,1311004,-0.0002831403,0.00036057926,0.0002769231,0.34906584,2.052859e-09,2.0528643e-09,8.704769e-09,1311004,0.0,0.0,0.012119813,0.4,0.0004006641,0.0004006641,5.00831e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41828000,41820000,1311004,-0.00020212521,0.00037482727,0.00027012645,0.34906584,2.014247e-09,2.0142636e-09,7.4254785e-09,1311004,0.0,0.0,0.010918448,0.4,0.00040402185,0.00040402185,5.0502726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42212000,42212000,1311004,-0.00020420167,0.0003761645,0.00027337618,0.34906584,1.9979098e-09,1.997926e-09,7.2110713e-09,1311004,0.00044931212,0.0006593766,0.009992408,0.4,0.00040159925,0.00040159925,5.025339e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42264000,42264000,1311004,-0.00020114162,0.00037513912,0.00027484185,0.34906584,2.000647e-09,2.0006632e-09,7.2072894e-09,1311004,0.001393069,0.002198677,0.009907877,0.4,0.00040065628,0.00040065628,5.0340095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42312000,42312000,1311004,-0.0002046983,0.00037375095,0.00027422502,0.34906584,1.9957183e-09,1.9957345e-09,7.165221e-09,1311004,0.0026373193,-0.0015385336,0.009706315,0.4,0.00039632036,0.00039632036,5.0232184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42364000,42364000,1311004,-0.00021113106,0.0003738068,0.00027408992,0.34906584,1.99875e-09,1.998766e-09,7.1617214e-09,1311004,0.004264065,-0.008669839,0.009537393,0.4,0.00039121154,0.00039121148,5.0319863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42412000,42408000,1311004,-0.00021805943,0.00037330927,0.00027436714,0.34906584,1.997198e-09,1.9972135e-09,7.143277e-09,1311004,0.00592114,-0.018283848,0.0093303,0.4,0.000383443,0.00038344297,5.0309186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42464000,42464000,1311004,-0.00022432058,0.00037309513,0.00027278118,0.34906584,1.9977189e-09,1.9977346e-09,7.1158914e-09,1311004,0.007429808,-0.029120702,0.009111356,0.4,0.0003722588,0.0003722588,5.0293966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42512000,42512000,1311004,-0.00022458215,0.00037524116,0.00026970508,0.34906584,1.9861932e-09,1.9862088e-09,7.047246e-09,1311004,0.00088619604,-0.030843273,0.00877318,0.4,0.00035660435,0.00035660432,4.9991763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42564000,42564000,1311004,-0.00022552277,0.00038242294,0.00027028823,0.34906584,1.9988817e-09,1.9988975e-09,7.0730963e-09,1311004,-0.007922254,-0.029058103,0.008529312,0.4,0.00034312473,0.00034312467,5.0285894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42612000,42612000,1311004,-0.00022401326,0.00038635166,0.00027211805,0.34906584,1.9958644e-09,1.99588e-09,7.0417054e-09,1311004,-0.017563628,-0.025286956,0.008362884,0.4,0.00032523356,0.00032523347,5.017289e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42664000,42664000,1311004,-0.00022346542,0.00039158756,0.0002752185,0.34906584,2.001441e-09,2.0014568e-09,7.0287443e-09,1311004,-0.027979476,-0.021277307,0.008264408,0.4,0.00030762397,0.0003076239,5.026327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42708000,42704000,1311004,-0.00022533521,0.00039114946,0.0002739907,0.34906584,2.002536e-09,2.0025517e-09,7.0112405e-09,1311004,-0.024169188,-0.021832256,0.008150631,0.4,0.00028964665,0.0002896466,5.0254853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
