timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26448000,26448000,0.028131723,-0.08257671,-10.004111
26496000,26496000,0.0008629379,0.07867791,-9.713718
26548000,26548000,-0.05084286,0.09622864,-9.954674
26596000,26596000,0.046188254,-0.0481442,-10.146043
26648000,26648000,0.030293576,0.08786948,-9.578333
26696000,26696000,-0.13260436,-0.029645668,-9.631277
26748000,26748000,-0.02261924,-0.05855996,-9.942684
26796000,26796000,0.024768954,-0.07343428,-10.060215
26848000,26848000,-0.11053453,-0.014138272,-9.785221
26896000,26896000,-0.060608495,0.14372995,-9.666377
26948000,26948000,-0.036174856,-0.005447501,-9.630259
26984000,26984000,0.045069437,0.051562726,-9.609537
27048000,27048000,-0.19077057,0.044848338,-9.750076
27096000,27096000,0.026202736,0.06845985,-9.800692
27148000,27148000,-0.16111901,-0.0073274206,-9.992887
27196000,27196000,0.038760614,-0.13781945,-10.156367
27248000,27248000,0.03231027,-0.048449263,-9.758853
27296000,27296000,0.050171427,-0.07131125,-9.830008
27348000,27348000,-0.041831724,0.16084479,-9.806432
27396000,27396000,0.12725885,0.087709576,-9.907089
27448000,27448000,-0.06379877,-0.05100815,-9.875478
27496000,27496000,-0.024591362,0.079558104,-9.942308
27548000,27548000,0.059817336,0.017935392,-9.769254
27596000,27596000,0.079884365,0.020660847,-9.672706
27648000,27648000,-0.062255815,-0.02162547,-9.901527
27696000,27696000,-0.035029527,-0.04474565,-9.915652
27744000,27744000,-0.06074211,-0.09986783,-9.610397
27796000,27796000,-0.0843943,0.05897335,-9.628834
27848000,27848000,0.041563872,-0.04163634,-9.666033
27900000,27900000,-0.09987261,0.03864774,-9.990651
27952000,27952000,0.036226958,0.06510779,-9.909513
27996000,27996000,-0.17753741,-0.032766588,-9.771437
28048000,28048000,0.073611885,0.061708238,-9.823322
28096000,28096000,0.15033735,0.030274289,-9.800639
28148000,28148000,0.044261627,0.13582447,-9.683213
28196000,28196000,-0.066260405,0.13602543,-9.68079
28248000,28248000,0.061889503,0.02144239,-9.711864
28296000,28296000,0.0042122807,-0.013403309,-9.783836
28348000,28348000,-0.012227683,0.12012338,-9.873152
28396000,28396000,-0.023138722,0.040405974,-9.887389
28448000,28448000,0.046879523,-0.030385004,-9.97209
28496000,28496000,0.101014525,0.08326685,-9.80698
28548000,28548000,0.03972349,0.0922357,-9.8064995
28596000,28596000,0.006698983,-0.005255768,-9.75429
28648000,28648000,0.03902722,-0.010749735,-9.577994
28696000,28696000,-0.059602093,0.05780632,-9.613468
28748000,28748000,-0.014096947,-0.06284436,-9.814565
28796000,28796000,0.014987636,-0.06089461,-9.770983
28848000,28848000,-0.019731345,-0.051252216,-9.54887
28896000,28896000,-0.017037733,0.030429672,-9.578611
28948000,28948000,0.10689862,0.0308442,-9.887937
28996000,28996000,-0.036030784,0.060951713,-9.784255
29048000,29048000,0.00065896474,0.0028436026,-9.853188
29096000,29096000,0.13032365,-0.10359545,-9.853188
29148000,29148000,0.0982774,-0.01630481,-9.640831
29196000,29196000,0.042244706,-0.103287175,-9.959796
29248000,29248000,-0.036536656,-0.08519846,-9.503263
29296000,29296000,0.14262538,-0.010712501,-9.658045
29348000,29348000,0.11749008,0.04184328,-9.610671
29396000,29396000,-0.0718548,-0.1034188,-9.600151
29448000,29448000,-0.07167343,0.0432226,-9.970376
29496000,29496000,-0.046134852,-0.112930216,-9.884789
29548000,29548000,-0.087875456,-0.014665847,-9.961717
29596000,29596000,0.07486077,-0.007881617,-10.094932
29648000,29648000,-0.08961026,-0.07580307,-9.979019
29696000,29696000,-0.19808787,0.013542435,-9.757685
29748000,29748000,-0.049986336,0.12746087,-9.98904
29796000,29796000,-0.0444341,0.07139705,-9.931361
29848000,29848000,0.0785369,-0.13184854,-9.779314
29896000,29896000,0.021208715,-0.026963746,-9.800684
29948000,29948000,0.1611426,0.06947582,-9.716103
29996000,29996000,0.024182629,0.0919898,-9.625395
30048000,30048000,0.006398918,-0.098419935,-9.642163
30096000,30096000,-0.06519322,-0.03607713,-9.6917095
30148000,30148000,-0.06653961,-0.016472585,-9.591148
30196000,30196000,-0.07120506,0.088032395,-9.807814
30248000,30248000,0.120455965,0.064221956,-9.890852
30296000,30296000,-0.15178615,0.043228865,-9.771469
30348000,30348000,-0.06799467,0.052662253,-9.935237
30396000,30396000,0.022018608,0.055464834,-9.658691
30452000,30452000,-0.16853128,0.035339214,-9.76739
30496000,30496000,-0.12846787,0.10373467,-9.661069
30544000,30544000,0.14493625,0.0114780925,-9.936539
30592000,30592000,-0.063880116,-0.03433805,-9.690884
30648000,30648000,0.107004136,0.038949825,-9.735719
30696000,30696000,-0.058876205,0.075843245,-10.13027
30748000,30748000,-0.077356406,0.02457213,-9.933205
30800000,30800000,-0.022505911,-0.047464717,-9.964561
30848000,30848000,-0.10255384,-0.052993797,-9.769315
30896000,30896000,-0.07789826,-0.14069061,-9.616853
30944000,30944000,-0.10171869,-0.078719504,-9.668215
30996000,30996000,-0.0011871532,-0.005124511,-9.843217
31048000,31048000,-0.108474396,0.01786689,-9.968086
31096000,31096000,-0.12682061,-0.06687544,-9.620086
31148000,31148000,0.12864059,0.09489313,-10.0251875
31196000,31196000,-0.05195854,-0.14753808,-9.855516
31248000,31248000,0.1099138,0.02162228,-9.838926
31296000,31296000,-0.0678475,0.10554313,-10.112884
31348000,31348000,0.0008324068,0.024774857,-9.525417
31396000,31396000,-0.092046514,0.05488737,-9.680143
31448000,31448000,0.05741901,-0.09866344,-9.845905
31496000,31496000,0.083067864,-0.016986568,-9.597528
31548000,31548000,0.04323508,-0.09496808,-9.81457
31596000,31596000,-0.024903802,0.012103667,-10.080701
31644000,31644000,0.120588526,-0.00881555,-9.879612
31696000,31696000,0.038287126,0.13036186,-9.872085
31748000,31748000,0.039385393,-0.06665582,-9.7618475
31796000,31796000,-0.030107725,0.032220352,-9.648311
31848000,31848000,-0.06510711,0.1271802,-9.840971
31896000,31896000,0.053891957,-0.015609587,-9.725745
31944000,31944000,0.1607152,-0.024773195,-9.937696
31996000,31996000,-0.09170642,-0.028848458,-9.750061
32048000,32048000,-0.08211266,-0.10522898,-9.747118
32092000,32092000,-0.11112046,-0.038898572,-9.662402
32148000,32148000,0.042535223,-0.018609285,-9.688481
32196000,32196000,0.01915717,-0.059449967,-9.750819
32248000,32248000,-0.029815946,-0.04393828,-9.916719
32296000,32296000,0.026767097,-0.018020641,-9.861901
32348000,32348000,0.14302318,0.018786428,-10.090222
32392000,32392000,-0.0030790288,-0.05198754,-9.777243
32448000,32448000,0.027037095,0.0177584,-10.008523
32496000,32496000,0.13463734,-0.023611272,-9.712915
32548000,32548000,-0.15704712,-0.002109306,-9.711491
32596000,32596000,-0.047988653,0.04217241,-9.729864
32648000,32648000,0.07044761,0.016869938,-9.765831
32692000,32692000,-0.07938299,0.008543428,-9.628456
32748000,32748000,-0.08215587,-0.037882634,-9.72988
32796000,32796000,0.005024596,0.04272131,-9.622647
32848000,32848000,0.061692853,0.073280305,-10.061914
32896000,32896000,0.021901896,0.04191685,-9.940598
32948000,32948000,-0.11021957,-0.027311547,-9.842334
32996000,32996000,-0.1159747,0.040919043,-9.804893
33048000,33048000,-0.14549802,0.06583089,-9.691114
33096000,33096000,0.04041031,-0.05874675,-9.541758
33152000,33152000,0.028561786,-0.012553733,-10.008917
33196000,33196000,-0.09551585,0.04834628,-9.8820715
33248000,33248000,-0.08892635,-0.067443855,-9.620786
33296000,33296000,-0.06649045,-0.12388694,-9.495629
33348000,33348000,0.1539588,-0.053643323,-9.747459
33396000,33396000,-0.084199294,-0.0007114997,-9.626012
33448000,33448000,-0.1326324,-0.12001163,-9.689677
33496000,33496000,-0.08200523,0.07746123,-9.628441
33548000,33548000,-0.037076205,0.021727225,-9.708756
33592000,33592000,0.02697507,0.013465222,-9.842453
33656000,33652000,0.103770465,-0.061471827,-9.945974
33696000,33696000,-0.08923817,0.018460836,-9.738789
33748000,33748000,0.021018434,0.06400928,-9.589029
33796000,33796000,-0.001874188,-0.04926374,-9.879092
33848000,33848000,-0.0812444,-0.10859687,-9.719174
33896000,33896000,-0.031578135,-0.047275193,-9.858938
33948000,33948000,0.08742413,-0.10326966,-9.887461
33996000,33996000,0.06202309,-0.079565085,-9.935493
34044000,34044000,0.047576264,-0.10036643,-9.9867
34096000,34096000,0.1432212,-0.061015625,-9.426778
34148000,34148000,0.07157801,-0.13955005,-9.891753
34196000,34196000,-0.011479575,0.024038363,-9.576882
34248000,34248000,0.015355058,-0.1173741,-9.922911
34296000,34296000,0.00068519544,-0.007532576,-9.677954
34348000,34348000,-0.09157746,0.08009161,-9.781805
34396000,34396000,0.16145995,-0.17502144,-9.810846
34448000,34448000,0.069956094,-0.012777298,-9.636324
34496000,34496000,0.1353234,-0.15600544,-9.749308
34548000,34548000,0.029631758,0.022285094,-9.667395
34596000,34596000,-0.06209817,0.038517933,-9.808358
34644000,34644000,-0.020199656,-0.029919483,-9.63092
34696000,34696000,-0.117571086,0.014995508,-10.1658125
34748000,34748000,-0.10438214,0.05095246,-10.10849
34796000,34796000,0.007998612,0.022367481,-9.850219
34848000,34848000,0.11270221,-0.11262027,-9.92226
34896000,34896000,-0.15707651,-0.07788726,-9.702068
34948000,34948000,0.04109871,-0.00017377548,-9.656912
34996000,34996000,-0.04028799,-0.10537824,-9.95017
35048000,35048000,0.060202673,0.006653835,-10.006756
35096000,35096000,0.055725284,-0.040193517,-9.735996
35148000,35148000,0.025017126,0.008641527,-9.83232
35200000,35200000,0.15806527,0.13655022,-9.907246
35248000,35248000,0.07279598,-0.054407522,-9.829635
35296000,35296000,0.12394721,0.02380602,-10.145102
35348000,35348000,0.08545847,0.082657866,-9.824263
35396000,35396000,0.1321895,-0.14182627,-9.599512
35444000,35444000,0.10536021,-0.09965995,-9.58039
35496000,35496000,-0.1525146,0.0010876879,-9.784555
35548000,35548000,-0.029676251,0.0555325,-9.793072
35596000,35596000,-0.01301096,0.02101934,-9.8972435
35648000,35648000,0.06054656,-0.0057322765,-9.88064
35692000,35692000,-0.011295736,0.021778949,-9.861441
35748000,35748000,-0.14833584,-0.0629853,-10.033056
35796000,35796000,0.01710321,0.0038444363,-9.732587
35848000,35848000,0.1252538,-0.04976229,-9.901104
35896000,35896000,0.06797291,-0.07533276,-9.717347
35948000,35948000,0.11647764,0.06487251,-10.057635
35996000,35996000,-0.024774862,-0.01921062,-10.045859
36044000,36044000,-0.009113925,0.0688007,-9.755959
36096000,36096000,0.08649882,-0.036085136,-9.727709
36148000,36148000,0.046807885,-0.043284733,-9.84506
36196000,36196000,0.03927815,0.017914262,-9.808742
36248000,36248000,0.013000842,-0.048678122,-9.771831
36296000,36296000,-0.04021953,-0.047210872,-9.441717
36348000,36348000,-0.0028525162,-0.021854885,-9.891823
36400000,36396000,0.07285905,0.032432888,-9.815052
36444000,36444000,-0.032930378,0.05295364,-9.917124
36496000,36496000,0.0045065116,0.22097763,-9.650225
36548000,36548000,0.13542128,0.037769638,-10.02794
36596000,36596000,0.03933531,0.16254926,-10.017576
36648000,36648000,-0.062269352,-0.055246294,-9.686676
36696000,36696000,-0.026721079,-0.034934077,-9.764641
36748000,36748000,-0.03341902,-0.19715756,-9.685542
36796000,36796000,0.083909504,0.116845265,-10.052183
36848000,36848000,-0.07112302,-0.04427988,-9.714348
36896000,36896000,-0.059136346,0.08767578,-9.847519
36948000,36948000,0.05972474,0.0008745035,-9.764799
36996000,36996000,-0.046647757,-0.0715394,-9.637733
37048000,37048000,-0.10212474,-0.012074771,-10.133341
37096000,37096000,-0.082788795,-0.018159367,-9.856754
37148000,37148000,-0.04821607,-0.05209217,-9.381969
37196000,37196000,0.06370434,0.086478725,-9.904572
37248000,37248000,0.062747225,0.124410346,-9.662694
37296000,37296000,0.19315436,0.03853739,-9.798581
37348000,37348000,0.09560335,0.08210843,-9.730755
37396000,37396000,0.12900668,0.055638436,-9.789436
37448000,37448000,0.05043614,-0.0066131353,-9.779182
37496000,37496000,-0.004106618,-0.07134086,-9.773837
37548000,37548000,-0.05311137,-0.016672846,-9.820379
37596000,37596000,0.09774086,0.059704147,-9.838579
37648000,37648000,-0.0891226,-0.049329307,-9.556746
37696000,37696000,0.028036546,0.084569566,-9.702797
37748000,37748000,0.02664354,-0.051154226,-9.560989
37796000,37796000,0.035599772,0.025117662,-10.004259
37848000,37848000,0.022163317,-0.04247243,-9.932382
37892000,37892000,-0.09830228,0.07868705,-9.901103
37948000,37948000,0.071083084,0.104552954,-9.775582
37996000,37996000,0.078731276,-0.023848921,-10.0218315
38048000,38048000,-0.0282605,0.11812024,-9.704924
38096000,38096000,-0.07939665,-0.058641344,-9.773996
38148000,38148000,-0.13205269,0.061799265,-9.666539
38196000,38196000,0.028996315,-0.06222078,-9.820856
38248000,38248000,0.014648198,-0.075001396,-9.798535
38296000,38296000,0.009914398,-0.08745016,-9.7195835
38348000,38348000,0.04182928,-0.048435763,-9.748306
38396000,38396000,-0.03172885,0.055138785,-9.690631
38448000,38448000,0.063000344,0.09111716,-9.671436
38496000,38496000,-0.025999969,0.0143193295,-9.976226
38548000,38548000,-0.030850435,-0.01677179,-9.896873
38596000,38596000,-0.010936322,0.097596474,-9.809433
38648000,38648000,-0.04923608,-0.0045296736,-9.873072
38696000,38696000,0.13058336,-0.08882572,-9.683184
38748000,38748000,-0.060860857,-0.0013254589,-9.995159
38796000,38796000,0.025867078,0.085525095,-9.584595
38848000,38848000,-0.049357776,0.05611846,-9.713927
38900000,38900000,-0.12872984,0.014198478,-9.523528
38948000,38948000,0.021448985,0.07293732,-9.820566
38996000,38996000,0.16477233,-0.06563182,-9.925177
39048000,39048000,-0.114959136,-0.06662369,-9.945574
39096000,39096000,0.022426046,0.09275088,-9.94581
39148000,39148000,-0.003046915,0.013680974,-9.924834
39196000,39196000,0.059244733,-0.06360367,-10.058571
39248000,39248000,-0.064178586,-0.08613086,-9.961188
39296000,39296000,0.044950467,0.08334087,-9.853915
39348000,39348000,0.07930566,-0.023856878,-9.839701
39396000,39396000,-0.058443375,-0.035698157,-9.797077
39448000,39448000,-0.0153263295,-0.12257392,-9.670286
39496000,39496000,0.08498244,-0.08765437,-9.786307
39548000,39548000,0.037842643,0.110512316,-9.881558
39596000,39596000,-0.036940075,0.041916493,-9.935401
39648000,39648000,-0.07456466,0.08563197,-9.806063
39696000,39696000,-0.010515076,0.023684332,-9.775656
39748000,39748000,-0.0523456,-0.06379469,-9.871344
39796000,39796000,0.13890797,-0.062425777,-9.776396
39848000,39848000,-0.13088794,0.033796467,-9.667512
39896000,39896000,0.023441158,0.01115362,-9.910902
39948000,39948000,0.018528447,-0.011848525,-9.919056
39996000,39996000,0.01280101,-0.043795608,-9.815893
40048000,40048000,-0.065451466,0.11669287,-9.758741
40096000,40096000,-0.061253544,0.028481165,-10.047918
40148000,40148000,-0.0013169441,0.038963318,-9.99346
40196000,40196000,-0.02650607,-0.09280707,-9.555427
40248000,40248000,-0.18863758,0.011441169,-9.832439
40296000,40296000,0.07545867,0.05632403,-9.931622
40348000,40348000,0.04782473,0.0036008935,-10.045121
40396000,40396000,-0.05626469,0.0448495,-9.900757
40444000,40444000,-0.040250428,0.1467193,-9.602783
40496000,40496000,-0.14188328,0.024493197,-9.9750395
40548000,40548000,-0.0090000555,0.085231714,-10.049971
40596000,40596000,0.15235955,0.03187175,-10.029623
40648000,40648000,-0.07672824,-0.07349264,-9.774584
40696000,40696000,-0.0036294889,-0.16034772,-9.686321
40748000,40748000,-0.049414545,-0.02424758,-9.896763
40796000,40796000,0.009553446,0.05206658,-9.744406
40848000,40848000,0.07142784,0.07719926,-9.864829
40896000,40896000,0.04619316,0.023201415,-9.700137
40948000,40948000,-0.06507813,0.0960778,-9.948551
40996000,40996000,-0.07471711,0.01704376,-9.808007
41048000,41048000,-0.05053918,-0.068787105,-9.65545
41096000,41096000,-0.055559915,-0.0599482,-10.061611
41148000,41148000,0.07980266,-0.0780306,-9.889682
41192000,41192000,-0.05588044,0.012665929,-9.889004
41248000,41248000,0.05524256,0.14822148,-10.036147
41296000,41296000,-0.047808945,-0.03311185,-9.644129
41348000,41348000,-0.008457313,-0.030465128,-9.763805
41392000,41392000,-0.039342348,-0.053266805,-10.068229
41448000,41448000,0.033748038,0.13055897,-9.952429
41496000,41496000,-0.01715409,0.10000202,-9.723664
41548000,41548000,0.034927014,0.03417538,-9.664989
41596000,41596000,-0.13566655,-0.16236931,-9.856844
41648000,41648000,-0.0150057,-0.07362205,-9.994703
41696000,41696000,-0.04633114,0.12173716,-9.573065
41748000,41748000,-0.011452748,-0.074219026,-9.478063
41796000,41796000,-0.022119386,-0.014235301,-9.869161
41848000,41848000,-0.07969001,0.036161717,-9.907551
41896000,41896000,0.002231609,0.060679644,-9.785677
41948000,41948000,-0.15673023,0.062283613,-9.626294
41996000,41996000,0.048363652,0.025021892,-9.942835
42048000,42048000,-0.0141952485,-0.06222322,-9.848805
42096000,42096000,0.012067544,-0.06909251,-9.969603
42148000,42148000,0.10401133,-0.14368097,-10.079287
42196000,42196000,-0.0575953,0.08395,-9.801471
42248000,42248000,-0.05416508,-0.02593381,-9.675313
42296000,42296000,-0.13280912,-0.018262137,-9.91708
42348000,42348000,-0.04962432,-0.07473701,-9.882323
42396000,42396000,-0.019231671,-0.061711892,-9.791862
42452000,42452000,-0.036631774,-0.033994425,-9.794006
42496000,42496000,-0.10330512,0.12105057,-10.086197
42548000,42548000,0.04066587,0.047451355,-10.094554
42596000,42596000,-0.008066533,0.023002855,-11.719726
42648000,42648000,-0.049772263,-0.041539956,-10.052059
42696000,42696000,0.11717367,0.06059372,-10.176675
42752000,42752000,0.075910576,-0.12779443,-10.183439
42796000,42796000,0.19155,0.012262527,-10.153749
42848000,42848000,-0.0105027985,-0.019303637,-10.002438
42896000,42896000,-0.06378415,0.118911214,-6.8785844
42948000,42948000,-0.04056482,0.027721584,-8.082352
42996000,42996000,-0.039319336,-0.015766285,-9.043491
43048000,43048000,-0.011804562,-0.014703959,-9.8750725
43096000,43096000,0.07605408,0.092847936,-10.144239
43148000,43148000,0.07806397,0.09476435,-10.621459
43196000,43196000,-0.11457616,-0.054593798,-10.960007
43248000,43248000,-0.033826474,-0.18206257,-11.132403
43296000,43296000,0.07423522,0.037288997,-11.456736
43348000,43348000,0.06761907,-0.08771129,-11.11418
43396000,43396000,0.03667978,-0.09053811,-11.232434
43448000,43448000,0.066863395,-0.08587329,-11.032134
43496000,43496000,-0.04915361,-0.042232208,-10.221104
43548000,43548000,-0.0077514416,-0.1557873,-10.277133
43592000,43592000,0.013797962,-0.116808586,-10.423493
43648000,43648000,0.07767737,-0.061032794,-10.388728
43696000,43696000,0.06866597,0.066440195,-9.7007065
43748000,43748000,-0.058812562,0.060537122,-9.780959
43796000,43796000,-0.039273895,0.016678222,-9.964706
43848000,43848000,0.116793156,-0.0073207263,-9.757055
43896000,43896000,-0.01597128,-0.15382358,-9.837056
43948000,43948000,-0.106328264,0.014141459,-9.456089
43992000,43992000,-0.035090342,-0.01873716,-9.414669
44048000,44048000,0.1890842,-0.05942436,-9.358631
44096000,44096000,0.025532845,-0.14376418,-9.594174
44144000,44144000,0.028515622,-0.13477404,-9.478723
44196000,44196000,-0.051672157,0.07887301,-9.706884
44248000,44248000,0.13212608,0.13356948,-9.670371
44296000,44296000,-0.029462337,-0.018954866,-9.410309
44348000,44348000,0.047925938,0.18859106,-9.295616
44396000,44396000,0.099861555,0.020030495,-9.676502
44448000,44448000,-0.069081746,-0.064994484,-9.615965
44496000,44496000,-0.071870245,0.15725869,-9.2585
44548000,44548000,0.09547281,0.06375343,-9.501971
44596000,44596000,0.058044404,0.06374327,-9.509476
44648000,44648000,-0.013068715,-0.07609517,-9.623594
44696000,44696000,0.05313023,0.09958586,-9.495057
44748000,44748000,-0.023669392,-0.02937632,-9.567493
44796000,44796000,-0.04324185,0.057723787,-9.784378
44848000,44848000,0.012101998,-0.024236675,-9.892757
44896000,44896000,0.02458943,0.11558602,-9.898538
44948000,44948000,0.03344734,0.008773388,-9.820945
44996000,44996000,0.098859206,-0.05350791,-10.063052
45048000,45048000,-0.017130656,0.013158297,-9.811368
45096000,45096000,0.043828096,0.033603918,-9.951672
45148000,45148000,-0.017462503,0.13504323,-9.725939
45196000,45196000,-0.027369741,-0.05804491,-9.658266
45244000,45244000,-0.071579516,0.09876345,-9.881479
45296000,45296000,-0.08555962,0.038397163,-9.955455
45348000,45348000,0.042632043,0.16282313,-9.934711
45396000,45396000,-0.009180427,0.124296494,-9.688881
45448000,45448000,0.009155383,0.035369642,-9.921068
45496000,45496000,0.016453654,0.07895324,-9.945014
45548000,45548000,-0.052168094,0.060098268,-9.557712
45596000,45596000,-0.032748334,0.14260793,-9.492143
45648000,45648000,-0.013278747,0.09621559,-9.920871
45696000,45696000,-0.04843001,-0.09225748,-9.4635
45748000,45748000,-0.002523208,0.06498422,-9.446759
45796000,45796000,0.002578158,0.10064639,-9.801239
45848000,45848000,0.018610897,0.072558574,-9.570174
45896000,45896000,-0.13199338,0.12601192,-9.585699
45944000,45944000,-0.17374319,0.100991786,-9.675257
45996000,45996000,-0.19785598,0.12877922,-9.707571
46048000,46048000,-0.024025995,-0.017119592,-9.991026
46100000,46096000,-0.051668726,0.031209156,-9.62152
46148000,46148000,-0.09992369,0.05915019,-10.206278
46192000,46192000,-0.12627533,-0.0039648153,-9.677897
46248000,46248000,-0.12886035,0.046783157,-9.870858
46296000,46296000,-0.051285982,0.077503726,-9.880892
46348000,46348000,-0.20240897,0.012038931,-9.774397
46396000,46396000,-0.12826464,0.13932505,-9.834831
46448000,46448000,0.013642622,0.043056317,-9.916317
46496000,46496000,-0.05168158,0.084379405,-9.893372
46548000,46548000,-0.101039,-0.089358166,-9.979619
46596000,46596000,-0.096974604,-0.066912726,-10.003144
46648000,46648000,-0.080839045,0.05075202,-9.777494
46696000,46696000,-0.16573471,0.053696133,-9.873925
46748000,46748000,-0.066072956,-0.0754486,-9.828159
46796000,46796000,0.008498171,-0.013088199,-9.511321
46848000,46848000,0.007889772,0.1473184,-9.917327
46880000,46880000,-0.19194412,0.033246327,-9.710318
46932000,46932000,-0.10305635,0.14703219,-9.622693
46996000,46996000,0.014251825,0.032610655,-9.734278
47048000,47048000,0.0047647515,0.046100866,-9.64732
47096000,47096000,-0.20026281,0.007874104,-9.870066
47148000,47148000,-0.13090868,0.10562242,-9.414611
47196000,47196000,-0.15994753,0.13042444,-9.915274
47248000,47248000,-0.13150986,-0.04844349,-9.96755
47296000,47296000,-0.07825663,0.006548086,-9.586569
47348000,47348000,-0.067818165,0.10408265,-9.6332445
47396000,47396000,-0.0946614,0.18178546,-10.026214
47444000,47444000,-0.06567325,0.17026082,-9.788065
47496000,47496000,-0.08760029,0.13317122,-10.075121
47544000,47544000,0.044277087,0.0573214,-9.47228
47596000,47596000,0.01701665,-0.029494118,-9.837139
47648000,47648000,0.041465327,0.045834795,-10.007382
47696000,47696000,-0.004639038,-0.04528186,-9.617478
47748000,47748000,0.041736525,0.12984248,-9.669448
47796000,47796000,-0.1746592,0.06056251,-10.149897
47848000,47848000,-0.12338331,0.03764172,-9.916744
47896000,47896000,0.06031362,0.007908827,-9.882366
47952000,47948000,-0.12633981,-0.10237013,-9.804166
47996000,47996000,0.11148501,0.1428351,-10.185491
48048000,48048000,-0.025317617,0.06926102,-9.896377
48092000,48092000,-0.024029009,-0.029661976,-9.902782
48148000,48148000,-0.085268155,0.016144574,-9.953687
48196000,48196000,-0.062974945,0.22248714,-9.908328
48248000,48248000,-0.04421912,-0.1173857,-9.645781
48296000,48296000,0.01867934,0.0014014784,-9.767781
48348000,48348000,-0.024139315,0.025262315,-9.679855
48396000,48396000,0.046086345,0.11213347,-9.573114
48448000,48448000,0.01167931,0.015006639,-9.872578
48496000,48496000,0.12732458,0.13598655,-9.701283
48544000,48544000,0.014160316,0.0027538775,-9.611496
48596000,48596000,0.036100976,-0.012368239,-9.692562
48652000,48652000,0.055626765,-0.0891629,-9.6377535
48696000,48696000,-0.029075695,0.17819703,-9.527347
48748000,48748000,-0.07154459,0.1023662,-9.478979
48796000,48796000,0.15760419,-0.022409046,-9.925764
48848000,48848000,-0.028701674,0.09371529,-9.611931
48896000,48896000,0.06572146,0.12441999,-9.937054
48944000,48944000,0.048219923,0.013664358,-9.421391
48996000,48996000,-0.09085321,-0.04396318,-9.424136
49048000,49048000,-0.014489902,-0.060687628,-9.596758
49096000,49096000,-0.11402158,0.10082932,-9.697825
49148000,49148000,-0.031428546,0.08673133,-9.820045
49196000,49196000,0.06689112,0.1505877,-9.850054
49248000,49248000,0.060996104,0.007646256,-9.719791
49296000,49296000,-0.023854163,0.05952667,-9.871411
49348000,49348000,-0.078872174,-0.015969574,-9.774028
49396000,49396000,0.03627294,0.021994473,-9.832045
49448000,49448000,0.07176471,-0.05230382,-9.770721
49496000,49496000,-0.06899816,0.04825561,-9.874754
49548000,49548000,-0.04384545,0.034640048,-9.933108
49592000,49592000,-0.01457146,0.10644667,-9.542143
49648000,49648000,-0.059243083,-0.035019554,-10.046015
49696000,49696000,0.11193316,-0.056026973,-9.782965
49748000,49748000,0.0443593,0.119225666,-10.160743
49796000,49796000,-0.09243522,-0.12726325,-10.015084
49848000,49848000,-0.050049197,0.087811664,-9.884114
49896000,49896000,-0.07880221,-0.0062987553,-9.994763
49948000,49948000,0.11406042,0.032577798,-9.910356
49996000,49996000,0.12903577,0.004256112,-9.842021
50048000,50048000,0.01400064,-0.16151282,-9.891302
50096000,50096000,-0.054615863,-0.041369617,-9.84662
50148000,50148000,0.027330302,-0.06685138,-9.701813
50196000,50196000,-0.088524066,-0.08004592,-9.727608
50248000,50248000,0.11301656,-0.121408395,-9.785616
50296000,50296000,-0.04095992,-0.12491048,-10.009562
50348000,50348000,0.12864232,-0.09260021,-9.573728
50396000,50396000,0.100083396,-0.10561233,-10.056256
50452000,50452000,0.06277228,-0.1779489,-9.886038
50496000,50496000,0.018716149,0.015460255,-9.905354
50548000,50548000,0.018998839,0.04901661,-9.994326
50596000,50596000,0.09804384,-0.22393525,-10.011692
50648000,50648000,-0.0066687153,-0.12911925,-10.132184
50696000,50696000,0.08242192,-0.11859886,-9.779003
50748000,50748000,0.065114945,-0.073503554,-9.680164
50796000,50796000,0.09826164,0.11633057,-9.989602
50848000,50848000,-0.0337796,-0.24142596,-10.03982
50896000,50896000,0.014441048,-0.23552254,-9.764985
50944000,50944000,-0.01639693,-0.0073473877,-9.88999
50996000,50996000,-0.030099642,-0.019663692,-9.803857
51048000,51048000,0.006188576,0.00014679506,-9.602825
51096000,51096000,0.051123768,-0.08312622,-9.460449
51148000,51148000,0.104476646,-0.031388633,-9.89451
51196000,51196000,0.031661898,-0.07666384,-9.747746
51244000,51244000,0.0709824,-0.18578705,-9.845608
51296000,51296000,-0.12026882,-0.001806533,-9.761925
51348000,51348000,-0.079594105,-0.054238915,-9.831571
51400000,51396000,-0.040552706,-0.05223075,-10.036163
51448000,51448000,-0.020708423,0.13648815,-9.498493
51496000,51496000,-0.06691799,0.116610795,-9.840799
51548000,51548000,-0.14376053,-0.12859714,-9.639806
51596000,51596000,-0.19041717,0.039945815,-9.58877
51648000,51648000,-0.115375385,-0.1157067,-9.660782
51696000,51696000,0.034180015,0.03615866,-9.490711
51748000,51748000,-0.09861685,0.07042931,-9.739828
51796000,51796000,-0.03230182,0.065044925,-9.716256
51848000,51848000,-0.08142326,0.07358,-9.749433
51896000,51896000,-0.03303115,0.00804056,-9.892735
51948000,51944000,0.008336864,-0.073138684,-9.535349
51996000,51996000,-0.13734864,0.06433757,-10.002817
52048000,52048000,-0.12724933,0.056312233,-9.603765
52092000,52092000,0.07035282,0.06390212,-9.691539
52152000,52152000,0.017002579,-0.072684035,-9.795534
