timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,1.3791191e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590226e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,3.9109145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0576277e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6480000,0.0,0.0,0.0,5.082581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9573492e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.0,0.0,0.0,8.452656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3064448e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7496000,0.0,0.0,0.0,1.5107129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.397857e-06,0.0,0.0,nan,0.0,0.0,0.0003488093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,1.5391515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290842e-07,0.0,0.0,nan,0.0,0.0,0.0003193724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,8.823612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7853948e-05,0.0,0.0,nan,0.0,0.0,0.0002024547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8984000,0.0,0.0,0.0,3.3402344e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573132e-05,0.0,0.0,nan,0.0,0.0,4.2884152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9488000,0.0,0.0,0.0,1.8101702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6596848e-07,0.0,0.0,nan,0.0,0.0,0.00012351597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,3.5486588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2067023e-05,0.0,0.0,nan,0.0,0.0,5.94061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.00034772596,0.0,0.00595101,0.00027024862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5809459e-05,0.0,0.0,nan,0.0,0.0,3.1709842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.002673297,0.0,0.0013975435,0.0010305223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7353017e-06,0.0,0.0,nan,0.0,0.0,0.00024281109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0008411285,0.0,0.00059010676,0.00059475953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.428765e-06,0.0,0.0,nan,0.0,0.0,0.00014854902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,0.0033791163,0.0,0.0015822785,0.0023035656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3621338e-06,0.0,0.0,nan,0.0,0.0,4.9750695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12480000,0.0010927314,0.0,0.005173225,0.00049598055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2389786e-07,0.0,0.0,nan,0.0,0.0,4.2956276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.0046238173,0.0,0.00028407763,0.00081994076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9260306e-05,0.0,0.0,nan,0.0,0.0,0.00080089585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,9.4229574e-05,0.0,0.0031805914,0.0009018911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2735228e-05,0.0,0.0,nan,0.0,0.0,0.00033482278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.00086274045,0.0,0.009307606,8.6869495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.454724e-07,0.0,0.0,nan,0.0,0.0,0.0002892552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14488000,0.0008138755,0.0,0.00062590576,0.0020432004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3158084e-05,0.0,0.0,nan,0.0,0.0,0.0002937345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.00082248147,0.0,0.007867858,0.0008536848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2778628e-09,0.0,0.0,nan,0.0,0.0,1.0157617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15492000,0.0005580423,0.0,0.004858676,0.0008257122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1869583e-06,0.0,0.0,nan,0.0,0.0,1.1342145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15988000,0.00088953204,0.0,0.003958042,0.0008508183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.063035e-06,0.0,0.0,nan,0.0,0.0,5.4554577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16484000,16476000,0.0022558488,0.0,0.0049231467,0.00062768906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.977565e-08,0.0,0.0,nan,0.0,0.0,0.000273323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.004116459,0.0,0.0013675803,0.0023500377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4513114e-07,0.0,0.0,nan,0.0,0.0,0.00019182356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17484000,0.0004017195,0.0,5.168052e-05,0.00031227403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0624658e-05,0.0,0.0,nan,0.0,0.0,1.3642233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17984000,0.0002759857,0.0,0.0026991838,0.0034257697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9918176e-08,0.0,0.0,nan,0.0,0.0,7.4561312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18480000,18464000,0.0015503177,0.0,0.0024770168,0.0018316825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0089764e-06,0.0,0.0,nan,0.0,0.0,0.00016682503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19008000,18984000,0.001937166,0.0,0.00021160583,0.0009693374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515078e-05,0.0,0.0,nan,0.0,0.0,0.00060193863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19480000,0.0017039822,0.0,2.4395008e-06,0.0021303298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2758868e-05,0.0,0.0,nan,0.0,0.0,6.037126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19984000,0.0011968106,0.0,0.0060609714,0.0016796215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.896549e-05,0.0,0.0,nan,0.0,0.0,4.0788647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20480000,0.0004336652,0.0,0.0061167325,0.0015673739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9707983e-05,0.0,0.0,nan,0.0,0.0,0.00021661611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20980000,0.001275328,0.0,0.0010080232,0.00066772645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6225498e-05,0.0,0.0,nan,0.0,0.0,0.00018233916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.0027456104,0.0,0.0019927726,0.00040162724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9838576e-06,0.0,0.0,nan,0.0,0.0,8.2811646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0008334523,0.0,2.9646562e-05,0.0011945831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292166e-05,0.0,0.0,nan,0.0,0.0,2.967048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.004110447,0.0,0.0012512077,0.00019085403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5504752e-05,0.0,0.0,nan,0.0,0.0,1.3030594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.0037876524,0.0,0.00509808,0.0018978963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.736814e-05,0.0,0.0,nan,0.0,0.0,7.0661005e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.000990795,0.0,0.00082319917,0.00036381916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9817712e-06,0.0,0.0,nan,0.0,0.0,0.00037599672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00018315819,0.0,0.0006247475,0.0007958049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5827634e-05,0.0,0.0,nan,0.0,0.0,1.9996736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.005833938,0.0,0.003800045,0.00051645667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2500303e-05,0.0,0.0,nan,0.0,0.0,0.0006961355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0052439803,0.0,0.0008740671,0.0006859093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13031e-05,0.0,0.0,nan,0.0,0.0,3.7806706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.0008236967,0.0,0.0016366651,0.0011854587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612681e-05,0.0,0.0,nan,0.0,0.0,3.9595793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,0.0018204809,0.0,0.0022646326,0.00071854575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7922316e-05,0.0,0.0,nan,0.0,0.0,0.0008296263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.0002692178,0.0,0.0010089789,0.0006346252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1606714e-06,0.0,0.0,nan,0.0,0.0,0.0005081698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26980000,26972000,0.0012327362,0.0,0.0031432183,0.0006720709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.554232e-06,0.0,0.0,nan,0.0,0.0,8.229658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27492000,0.0025763265,0.0,0.0011163835,0.0005646876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040138e-05,0.0,0.0,nan,0.0,0.0,0.00042825492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27976000,0.0018054368,0.0,0.0023997058,0.00024456898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2377804e-05,0.0,0.0,nan,0.0,0.0,3.133915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.00027064694,0.0,0.0049914536,0.0017567311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3463585e-05,0.0,0.0,nan,0.0,0.0,7.081055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.0051594367,0.0,0.0029656398,0.0022312405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3303143e-05,0.0,0.0,nan,0.0,0.0,0.0001167681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.0013125855,0.0,0.0061102635,0.0002528321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.855895e-06,0.0,0.0,nan,0.0,0.0,2.9670759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.0014797349,0.0,0.0036444853,0.0007831137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9129716e-06,0.0,0.0,nan,0.0,0.0,5.844716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.0036497286,0.0,0.0047983713,0.0017912607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642488e-06,0.0,0.0,nan,0.0,0.0,0.00010936086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.0024515265,0.0,0.0031561395,0.0015408364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2802081e-06,0.0,0.0,nan,0.0,0.0,7.696419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.0058000702,0.0,0.00080144295,1.1659773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4882784e-05,0.0,0.0,nan,0.0,0.0,0.00013668345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0034747166,0.0,8.291195e-06,0.0009914683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3483582e-06,0.0,0.0,nan,0.0,0.0,0.00013749606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,0.0018220064,0.0,0.000556627,0.00029993037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4623065e-09,0.0,0.0,nan,0.0,0.0,0.00019404039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.0035764596,0.0,0.0019724923,0.003572295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9510038e-05,0.0,0.0,nan,0.0,0.0,0.0003003551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.0017339428,0.0,0.004876984,0.00021261441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3953216e-06,0.0,0.0,nan,0.0,0.0,2.239961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0019664974,0.0,0.00053454493,0.002786913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3766051e-05,0.0,0.0,nan,0.0,0.0,8.904772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0007464035,0.0,0.007831885,0.0009218193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6366903e-06,0.0,0.0,nan,0.0,0.0,8.0803016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0024813493,0.0,0.0008505252,0.00021690167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1448115e-05,0.0,0.0,nan,0.0,0.0,0.00012833247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.00078909204,0.0,0.00055052334,0.00014233781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4460387e-05,0.0,0.0,nan,0.0,0.0,1.0987467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.002065876,0.0,0.0032431218,0.003677647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0482395e-05,0.0,0.0,nan,0.0,0.0,0.00014348974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.0021716803,0.0,0.00036647025,0.00026584766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.740828e-06,0.0,0.0,nan,0.0,0.0,0.00017761286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.004538462,0.0,0.00038024675,0.0007436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7377524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37492000,0.001449721,0.0,2.3443563e-06,0.0027996644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.357755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37992000,0.0038833115,0.0,0.0015357604,0.0020652039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00025592625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38492000,0.0046019233,0.0,0.00024358979,0.00087248476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00075898634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.0026904554,0.0,0.0015651254,0.00063598313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00030300775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39484000,39484000,0.00036286243,0.0,0.0023863902,0.0012334902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.105098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.00056540157,0.0,0.00092804286,0.0022837927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.3168225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40484000,0.004842401,0.0,0.0005757768,0.00021240671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0354948e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0014318015,0.0,0.0010130466,0.0021953022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.7737365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41468000,0.0022045935,0.0,2.5133638e-06,7.4007825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00015839678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41984000,0.00052666053,0.0,0.0006102212,0.0014806649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00050567795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42484000,0.004156234,0.0,0.0014734227,0.00066181103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00023606897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0012777322,0.0,0.010255942,7.123967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.510891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43480000,0.0010055023,0.0,0.0015570687,8.6312175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.808981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43988000,43988000,0.0011413478,0.0,0.00014382252,0.0006718732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1954113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,0.0020879076,0.0,0.0013506436,0.0032100703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8792544e-06,0.0,0.0,nan,0.0,0.0,0.00013167143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.0011142435,0.0,0.0011358868,0.00048789612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2698366e-07,0.0,0.0,nan,0.0,0.0,5.9460916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.002656712,0.0,0.0058055576,0.00040409114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7619779e-05,0.0,0.0,nan,0.0,0.0,7.861686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.0020314879,0.0,0.002082691,0.0017067028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6064517e-08,0.0,0.0,nan,0.0,0.0,9.809372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46496000,0.0008794899,0.0,0.00081359036,0.0011943273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.148065e-05,0.0,0.0,nan,0.0,0.0,3.0257994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46992000,0.0041179005,0.0,0.0058126277,0.0015759964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3923108e-05,0.0,0.0,nan,0.0,0.0,4.9019714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0014760408,0.0,0.0011922056,8.865155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3721804e-05,0.0,0.0,nan,0.0,0.0,0.00043325755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,0.0024833938,0.0,0.0026033057,0.00078868197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.914065e-06,0.0,0.0,nan,0.0,0.0,1.7295406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48488000,0.0007453878,0.0,0.0006417472,0.00046403255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7630598e-08,0.0,0.0,nan,0.0,0.0,7.6925836e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48988000,0.0015816232,0.0,0.00074526184,0.0011962468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3277204e-06,0.0,0.0,nan,0.0,0.0,4.4417997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0028946833,0.0,0.00072799943,0.00021064805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9506106e-08,0.0,0.0,nan,0.0,0.0,0.00019836574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49988000,49976000,0.0007880596,0.0,1.4198115e-05,0.0010462825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8538953e-06,0.0,0.0,nan,0.0,0.0,3.739106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50492000,0.0029199321,0.0,0.0033825391,0.001418768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2071067e-07,0.0,0.0,nan,0.0,0.0,0.0003678094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
