timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10960000,10960000,1310996,-0.00054051884,-0.0009667571,-1.907782e-05,0.34906584,4.9785194e-07,4.9785416e-07,9.4873633e-07,1310996,0.0,0.0,0.011597164,0.4,0.00040483306,0.00040483306,0.0003386203,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11012000,11012000,1310996,-0.0005846835,-0.0012259467,-4.689998e-05,0.34906584,4.934053e-07,4.9340747e-07,9.491524e-07,1310996,0.0,0.0,0.015807124,0.4,0.000408645,0.000408645,0.00033611112,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11056000,11052000,1310996,-0.00060887967,-0.0014664612,-9.648027e-05,0.34906584,4.840652e-07,4.840673e-07,9.398243e-07,1310996,0.0,0.0,0.019536376,0.4,0.00040831385,0.00040831385,0.0003295216,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11108000,11100000,1310996,-0.00062446675,-0.0013620956,-0.00016358373,0.34906584,4.7339464e-07,4.7339674e-07,9.241886e-07,1310996,0.0,0.0,0.021159692,0.4,0.00040708436,0.00040708436,0.00032128528,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11208000,11200000,1310996,-0.00062360265,-0.00091775355,-0.00017613925,0.34906584,4.5397516e-07,4.539771e-07,9.012433e-07,1310996,0.0,0.0,0.022855066,0.4,0.0004063565,0.0004063565,0.000303711,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11312000,11312000,1310996,-0.0005053925,-0.0004885962,-0.00017439897,0.34906584,4.3520114e-07,4.3520308e-07,8.802412e-07,1310996,0.0,0.0,0.025877478,0.4,0.00040646706,0.00040646706,0.00028370976,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11360000,11360000,1310996,-0.0003803432,-0.00039392212,-0.00022045935,0.34906584,4.2447647e-07,4.2447846e-07,8.6512375e-07,1310996,0.0,0.0,0.02872762,0.4,0.0004053383,0.0004053383,0.00027206392,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11416000,11416000,1310996,-0.00027044688,-0.00030765502,-0.00021029614,0.34906584,4.1348372e-07,4.134857e-07,8.5275894e-07,1310996,0.0,0.0,0.031617645,0.4,0.00040347443,0.00040347443,0.00026012355,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11456000,11456000,1310996,-0.00014170191,-0.00023901922,-0.00023233217,0.34906584,4.0704256e-07,4.070447e-07,8.490357e-07,1310996,0.0,0.0,0.035648182,0.4,0.0004056924,0.0004056924,0.00025062318,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11512000,11512000,1310996,-0.0002655043,-0.0002736699,-0.00030615603,0.34906584,3.924693e-07,3.9247146e-07,8.216813e-07,1310996,0.0,0.0,0.026641428,0.4,0.0004005083,0.0004005083,0.0002362297,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11560000,11560000,1310996,-0.00042958523,-0.00036750518,-0.00033549484,0.34906584,3.8753402e-07,3.8753626e-07,8.214979e-07,1310996,0.0,0.0,0.014690104,0.4,0.00040445258,0.00040445258,0.0002273521,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11660000,11660000,1310996,-0.00063852593,-0.00043626284,-0.000331361,0.34906584,3.7839192e-07,3.783942e-07,8.0694e-07,1310996,0.0,0.0,0.0009779824,0.4,0.0004054949,0.0004054949,0.00021531993,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11716000,11712000,1310996,-0.00066241535,-0.00028858086,-0.0003061568,0.34906584,3.6938758e-07,3.693899e-07,7.955781e-07,1310996,0.0,0.0,-0.0057780677,0.4,0.00040604497,0.00040604497,0.00020356251,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11756000,11752000,1310996,-0.0006496692,-7.557629e-05,-0.00028014457,0.34906584,3.6047024e-07,3.6047268e-07,7.9095133e-07,1310996,0.0,0.0,-0.009608255,0.4,0.00040580748,0.00040580748,0.00019227073,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11816000,11812000,1310996,-0.0005909498,0.00013772392,-0.00021531031,0.34906584,3.515474e-07,3.5154994e-07,7.7791236e-07,1310996,0.0,0.0,-0.012610953,0.4,0.0004054872,0.0004054872,0.00018124594,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11856000,11852000,1310996,-0.0005378478,0.00031515365,-0.00020769217,0.34906584,3.419184e-07,3.4192107e-07,7.6620245e-07,1310996,0.0,0.0,-0.014426648,0.4,0.00040364845,0.00040364845,0.00017042791,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11916000,11912000,1310996,-0.0003308058,0.00025756273,-0.00021282565,0.34906584,3.351427e-07,3.351455e-07,7.5650945e-07,1310996,0.0,0.0,-0.009903878,0.4,0.000404999,0.000404999,0.000161296,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11956000,11952000,1310996,-7.947577e-05,0.00016019335,-0.00019119392,0.34906584,3.2763833e-07,3.2764126e-07,7.4802085e-07,1310996,0.0,0.0,-0.003957316,0.4,0.00040481595,0.00040481595,0.00015229442,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12016000,12012000,1310996,0.00014512302,4.874097e-05,-0.0002569263,0.34906584,3.2003197e-07,3.2003496e-07,7.3542805e-07,1310996,0.0,0.0,0.0019038535,0.4,0.00040455497,0.00040455497,0.00014360757,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12056000,12052000,1310996,0.00033356997,-3.791307e-05,-0.00023531611,0.34906584,3.1299766e-07,3.1300067e-07,7.2712646e-07,1310996,0.0,0.0,0.007696086,0.4,0.00040438975,0.00040438975,0.00013566235,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12116000,12112000,1310996,0.0005834202,-0.00022151087,-0.00022751927,0.34906584,3.0582473e-07,3.058277e-07,7.1481446e-07,1310996,0.0,0.0,0.005335521,0.4,0.00040415427,0.00040415427,0.0001280157,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12156000,12152000,1310996,0.00083263573,-0.00040319382,-0.00021396065,0.34906584,2.9914924e-07,2.991523e-07,7.0670046e-07,1310996,0.0,0.0,0.00030129566,0.4,0.0004040051,0.0004040051,0.00012102955,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12216000,12212000,1310996,0.0010596976,-0.00059816416,-0.00014028238,0.34906584,2.9232058e-07,2.9232368e-07,6.9467086e-07,1310996,0.0,0.0,-0.0053678397,0.4,0.00040379254,0.00040379254,0.00011432268,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12256000,12252000,1310996,0.0012462453,-0.0007698551,-0.00011709136,0.34906584,2.8593544e-07,2.8593846e-07,6.867455e-07,1310996,0.0,0.0,-0.011145266,0.4,0.00040365788,0.00040365788,0.00010819439,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12316000,12312000,1310996,0.0013436038,-0.00069623196,-4.9133498e-05,0.34906584,2.7941235e-07,2.7941525e-07,6.7499946e-07,1310996,0.0,0.0,-0.020623289,0.4,0.00040346594,0.00040346594,0.00010232464,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12356000,12352000,1310996,0.0013949216,-0.0005619351,-5.081029e-05,0.34906584,2.7331285e-07,2.7331558e-07,6.672631e-07,1310996,0.0,0.0,-0.02966298,0.4,0.00040334437,0.00040334437,9.694987e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12412000,12400000,1310996,0.0014294283,-0.00041460982,2.6511865e-05,0.34906584,2.6672762e-07,2.6673015e-07,6.5822303e-07,1310996,0.0,0.0,-0.0383573,0.4,0.00040238388,0.00040238388,9.171912e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12464000,12452000,1310996,0.0014571663,-0.00027977026,1.9939975e-05,0.34906584,2.613643e-07,2.6136667e-07,6.482531e-07,1310996,0.0,0.0,-0.046264913,0.4,0.00040306122,0.00040306122,8.717663e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12516000,12516000,1310996,0.0013453242,-0.00029956683,7.637452e-05,0.34906584,2.5501e-07,2.550122e-07,6.3942133e-07,1310996,0.0,0.0,-0.047901545,0.4,0.0004021159,0.0004021159,8.257736e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12616000,12616000,1310996,0.0009850014,-0.00043403433,0.0001886202,0.34906584,2.4084852e-07,2.4085037e-07,6.11293e-07,1310996,0.0,0.0,-0.046582278,0.4,0.00039785792,0.00039785792,7.373141e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12716000,12716000,1310996,0.0007886843,-0.00058539555,0.0002606014,0.34906584,2.3258283e-07,2.3258445e-07,6.0451697e-07,1310996,0.0,0.0,-0.039785672,0.4,0.0004025819,0.0004025819,6.747458e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12756000,12756000,1310996,0.00081034715,-0.0006585038,0.00030118407,0.34906584,2.2730949e-07,2.2731103e-07,5.974496e-07,1310996,0.0,0.0,-0.0325486,0.4,0.00040249556,0.00040249556,6.427389e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12816000,12816000,1310996,0.00084159255,-0.00072584534,0.00032037953,0.34906584,2.2190201e-07,2.2190345e-07,5.8699305e-07,1310996,0.0,0.0,-0.025134835,0.4,0.00040237248,0.00040237248,6.121462e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12856000,12856000,1310996,0.00086300547,-0.0007685594,0.0003612948,0.34906584,2.167731e-07,2.1677447e-07,5.801178e-07,1310996,0.0,0.0,-0.018357832,0.4,0.00040229448,0.00040229448,5.839244e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12956000,12956000,1310996,0.0007307754,-0.00035802685,0.0004157916,0.34906584,2.0653225e-07,2.0653353e-07,5.632631e-07,1310996,0.0,0.0,-0.019676413,0.4,0.00040211284,0.00040211284,5.319894e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13016000,13016000,1310996,0.00063575007,-9.137382e-05,0.00047996585,0.34906584,2.0141928e-07,2.0142049e-07,5.5337694e-07,1310996,0.0,0.0,-0.021967819,0.4,0.00040201235,0.00040201235,5.081182e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13056000,13056000,1310996,0.0005515716,0.00015152933,0.00056463544,0.34906584,1.9654907e-07,1.9655025e-07,5.468799e-07,1310996,0.0,0.0,-0.02452544,0.4,0.00040194872,0.00040194872,4.8601472e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13116000,13116000,1310996,0.0005155106,0.00030425456,0.0006269224,0.34906584,1.9158064e-07,1.915818e-07,5.372739e-07,1310996,0.0,0.0,-0.026973678,0.4,0.00040185795,0.00040185795,4.6484813e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13156000,13156000,1310996,0.00047583744,0.0004265425,0.0007070694,0.34906584,1.8685449e-07,1.8685563e-07,5.309619e-07,1310996,0.0,0.0,-0.02952627,0.4,0.0004018004,0.0004018004,4.4521217e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13216000,13216000,1310996,0.00043155527,0.0005247807,0.0007536956,0.34906584,1.8203299e-07,1.8203409e-07,5.216315e-07,1310996,0.0,0.0,-0.031833548,0.4,0.00040171837,0.00040171837,4.2639178e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13256000,13256000,1310996,0.00038583597,0.000607923,0.00071772933,0.34906584,1.7744436e-07,1.7744544e-07,5.15502e-07,1310996,0.0,0.0,-0.034014877,0.4,0.00040166636,0.00040166636,4.089006e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13316000,13316000,1310996,0.00032380898,0.0006188781,0.000746751,0.34906584,1.727821e-07,1.7278316e-07,5.064433e-07,1310996,0.0,0.0,-0.032436367,0.4,0.00040159217,0.00040159217,3.9212384e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13356000,13356000,1310996,0.0002749209,0.0006041052,0.0007592649,0.34906584,1.683579e-07,1.6835894e-07,5.0049357e-07,1310996,0.0,0.0,-0.029770685,0.4,0.00040154517,0.00040154517,3.765039e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13416000,13408000,1310996,0.00022404475,0.0005882268,0.00078078016,0.34906584,1.6364412e-07,1.6364517e-07,4.9072383e-07,1310996,0.0,0.0,-0.026619358,0.4,0.00040068067,0.00040068067,3.6097877e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13496000,13496000,1310996,0.00018445689,0.0005845237,0.000828559,0.34906584,1.5967565e-07,1.5967667e-07,4.85928e-07,1310996,0.0,0.0,-0.023730952,0.4,0.00040143565,0.00040143565,3.477213e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13536000,13536000,1310996,0.00014907686,0.00052702933,0.0008255169,0.34906584,1.5509971e-07,1.5510071e-07,4.764477e-07,1310996,0.0,0.0,-0.024860667,0.4,0.00040057694,0.00040057694,3.337644e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13568000,13568000,1310996,0.00010947707,0.00046443305,0.00080321834,0.34906584,1.5105012e-07,1.5105107e-07,4.7085783e-07,1310996,0.0,0.0,-0.027038105,0.4,0.00040053832,0.00040053832,3.213548e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14108000,14108000,1310996,-0.00010934036,0.00075695885,0.0007773917,0.34906584,1.1239677e-07,1.12397586e-07,4.1103007e-07,1310996,0.0,0.0,-0.025550665,0.4,0.00040768468,0.00040768468,3.2657517e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14208000,14208000,1310996,5.5055375e-06,0.00085843843,0.0007512693,0.34906584,1.058537e-07,1.058545e-07,3.9834018e-07,1310996,0.0,0.0,-0.023802107,0.4,0.00040689745,0.00040689745,3.251825e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14264000,14260000,1310996,7.1834394e-05,0.0009081423,0.0007665314,0.34906584,1.029411e-07,1.0294189e-07,3.9183604e-07,1310996,0.0,0.0,-0.02278967,0.4,0.0004073657,0.0004073657,3.2499604e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14504000,14496000,1310996,-0.00022462622,0.0008635031,0.00085454754,0.34906584,9.1147825e-08,9.114849e-08,3.6987996e-07,1310996,0.0,0.0,-0.024217904,0.4,0.00040531074,0.00040531074,3.1979303e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14852000,14848000,1310996,-0.00018687642,0.0012747777,0.0008800621,0.34906584,7.5085104e-08,7.508563e-08,3.455684e-07,1310996,0.0,0.0,-0.025254894,0.4,0.00041118145,0.00041118145,3.231522e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15360000,15356000,1310996,-0.000101807804,0.001439221,0.0008107726,0.34906584,5.640177e-08,5.6401934e-08,3.0882015e-07,1310996,0.0,0.0,-0.024025146,0.4,0.00042440128,0.00042440128,3.3132368e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15420000,15416000,1310996,-8.0590624e-05,0.0014981525,0.0008136529,0.34906584,5.4655747e-08,5.46559e-08,3.022813e-07,1310996,0.0,0.0,-0.023003206,0.4,0.0004228654,0.0004228654,3.2930806e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15464000,15456000,1310996,-5.889122e-05,0.001548905,0.0008430127,0.34906584,5.302896e-08,5.3029098e-08,2.9805068e-07,1310996,0.0,0.0,-0.021948552,0.4,0.00042189745,0.00042189745,3.2757584e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15564000,15556000,1310996,-2.151946e-05,0.0016872453,0.0008366291,0.34906584,4.990617e-08,4.9906287e-08,2.8789708e-07,1310996,0.0,0.0,-0.02041708,0.4,0.0004196583,0.0004196583,3.2337004e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15664000,15656000,1310996,8.595214e-06,0.0018036879,0.00083180796,0.34906584,4.701362e-08,4.7013728e-08,2.7830396e-07,1310996,0.0,0.0,-0.01885468,0.4,0.0004176536,0.0004176536,3.1863896e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15856000,15792000,1310996,8.2843515e-05,0.0018305511,0.00078120537,0.34906584,4.4325727e-08,4.432583e-08,2.6922206e-07,1310996,0.0,0.0,-0.017719116,0.4,0.000415857,0.000415857,3.1334224e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17576000,17576000,1310996,0.00046531638,0.0010766451,0.000580677,0.34906584,1.9108434e-08,1.9108725e-08,1.7631379e-07,1310996,0.0,0.0,-0.018909309,0.4,0.00042077788,0.00042077788,3.1143594e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17772000,17772000,1310996,0.0005493598,0.0011406295,0.0005743968,0.34906584,1.7650454e-08,1.7650686e-08,1.6675281e-07,1310996,0.0,0.0,-0.019911759,0.4,0.00042183252,0.00042183252,3.109537e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18024000,18024000,1310996,0.0005249015,0.0012317885,0.00056254637,0.34906584,1.5873542e-08,1.5873706e-08,1.550132e-07,1310996,0.0,0.0,-0.018895589,0.4,0.00041736805,0.00041736805,3.0739335e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18360000,18360000,1310996,0.0003031242,0.0011957806,0.0005538369,0.34906584,1.3762679e-08,1.3762789e-08,1.4043863e-07,1310996,0.0,0.0,-0.020572465,0.4,0.000412078,0.000412078,2.9923658e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18476000,18460000,1310996,0.00022252463,0.00123065,0.0005428732,0.34906584,1.3281992e-08,1.32821025e-08,1.3691701e-07,1310996,0.0,0.0,-0.02236931,0.4,0.00041181853,0.00041181853,2.9659737e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18668000,18664000,1310996,0.0002347044,0.001199646,0.0005256926,0.34906584,1.2778783e-08,1.2778895e-08,1.3299774e-07,1310996,0.0,0.0,-0.02347699,0.4,0.0004099593,0.0004099593,2.9219344e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19064000,19064000,1310996,0.00048596488,0.0010748521,0.00056264666,0.34906584,1.1386867e-08,1.1386996e-08,1.2551206e-07,1310996,0.0,0.0,-0.024519326,0.4,0.0004200597,0.0004200597,2.976166e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19620000,19616000,1310996,0.000407172,0.00092193275,0.0005761282,0.34906584,9.5196215e-09,9.5196455e-09,1.0877468e-07,1310996,0.0,0.0,-0.022959648,0.4,0.00041179493,0.00041179493,2.9019435e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19804000,19804000,1310996,0.0003152718,0.00085405156,0.0006025811,0.34906584,9.166969e-09,9.166962e-09,1.0412399e-07,1310996,0.0,0.0,-0.021948949,0.4,0.00041263385,0.00041263385,2.886218e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19916000,19912000,1310996,0.00026111424,0.0008145059,0.0005928669,0.34906584,8.765352e-09,8.7653165e-09,1.0127558e-07,1310996,0.0,0.0,-0.020064957,0.4,0.00041047356,0.00041047356,2.83686e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19960000,19952000,1310996,0.000263623,0.00080454437,0.00058749475,0.34906584,8.680051e-09,8.680007e-09,1.0067514e-07,1310996,0.0,0.0,-0.018673364,0.4,0.0004117053,0.0004117053,2.831062e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20008000,20000000,1310996,0.00026877093,0.00078888284,0.0006021113,0.34906584,8.54156e-09,8.541508e-09,9.8996836e-08,1310996,0.0,0.0,-0.017015476,0.4,0.00041028883,0.00041028883,2.8054348e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20060000,20060000,1310996,0.00027345354,0.00077581697,0.00059257034,0.34906584,8.420409e-09,8.42035e-09,9.753777e-08,1310996,0.0,0.0,-0.015284576,0.4,0.0004096475,0.0004096475,2.7830436e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20156000,20156000,1310996,0.0003206459,0.0007575765,0.0005795571,0.34906584,8.210313e-09,8.2102405e-09,9.582562e-08,1310996,0.0,0.0,-0.013916159,0.4,0.00040959992,0.00040959992,2.7423705e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20316000,20316000,1310996,0.00037381766,0.0007453762,0.0005578684,0.34906584,7.885928e-09,7.885839e-09,9.222949e-08,1310996,0.0,0.0,-0.011661654,0.4,0.00040820707,0.00040820707,2.6606263e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20356000,20356000,1310996,0.00037972248,0.00073685974,0.00056113314,0.34906584,7.785053e-09,7.784956e-09,9.136617e-08,1310996,0.0,0.0,-0.0097613055,0.4,0.0004078938,0.0004078938,2.6318945e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20412000,20404000,1310996,0.00038375935,0.00072441215,0.0005677187,0.34906584,7.669916e-09,7.669814e-09,8.99273e-08,1310996,0.0,0.0,-0.0076469537,0.4,0.00040668726,0.00040668726,2.5961128e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20464000,20456000,1310996,0.00038894342,0.00071672816,0.0005579549,0.34906584,7.588987e-09,7.58888e-09,8.926629e-08,1310996,0.0,0.0,-0.0054783197,0.4,0.00040716538,0.00040716538,2.5698173e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
