timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6500000,6476000,0.0,0.0,0.0,6.9462653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2907785e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,8.9780415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1191095e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7496000,0.0,0.0,0.0,1.4836462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.936254e-06,0.0,0.0,nan,0.0,0.0,8.494197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7992000,0.0,0.0,0.0,1.7867502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3372705e-06,0.0,0.0,nan,0.0,0.0,0.00034717153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,9.002418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3672424e-06,0.0,0.0,nan,0.0,0.0,0.00021201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8980000,0.0,0.0,0.0,4.2320703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6895966e-05,0.0,0.0,nan,0.0,0.0,4.3717122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,2.3206954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4903972e-05,0.0,0.0,nan,0.0,0.0,0.00011323114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9988000,0.0,0.0,0.0,4.961597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498886e-05,0.0,0.0,nan,0.0,0.0,4.559829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0003709482,0.0,0.006013569,0.00027158472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8815997e-05,0.0,0.0,nan,0.0,0.0,0.00029354653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.0026594028,0.0,0.0014081786,0.0010362855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6138174e-06,0.0,0.0,nan,0.0,0.0,8.849199e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.000859301,0.0,0.0005200364,0.00059917965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0045333e-06,0.0,0.0,nan,0.0,0.0,0.00014085801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.0033867685,0.0,0.0016372885,0.002299192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016932e-06,0.0,0.0,nan,0.0,0.0,4.808226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12476000,0.0011169274,0.0,0.0054798024,0.0004968289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0927461e-06,0.0,0.0,nan,0.0,0.0,3.959924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.004659879,0.0,0.000368653,0.0008138471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1407125e-05,0.0,0.0,nan,0.0,0.0,5.6382265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,8.8566536e-05,0.0,0.0028018225,0.0008993494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01344285e-05,0.0,0.0,nan,0.0,0.0,0.00014581952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.00088221155,0.0,0.009086583,8.434914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8530077e-08,0.0,0.0,nan,0.0,0.0,0.000289423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14488000,0.0007342171,0.0,0.0009281945,0.0018765478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8261034e-05,0.0,0.0,nan,0.0,0.0,0.00028989033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,0.0007731897,0.0,0.0076952064,0.0008504687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9554115e-08,0.0,0.0,nan,0.0,0.0,1.7354865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15480000,0.00058890355,0.0,0.0047304165,0.00082710566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858957e-06,0.0,0.0,nan,0.0,0.0,5.8862406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0010135248,0.0,0.005227958,0.00084250636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8862496e-06,0.0,0.0,nan,0.0,0.0,3.3364583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16480000,0.002193478,0.0,0.005856494,0.0006078387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2610703e-07,0.0,0.0,nan,0.0,0.0,0.0003407009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.004352182,0.0,0.0017336705,0.00237669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2428676e-07,0.0,0.0,nan,0.0,0.0,0.00016902681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17476000,0.00039069518,0.0,1.3802983e-05,0.0002900727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.443951e-05,0.0,0.0,nan,0.0,0.0,8.06084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17988000,0.00018062041,0.0,0.002944508,0.0034387629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763338e-07,0.0,0.0,nan,0.0,0.0,4.265646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18476000,18460000,0.0014832583,0.0,0.002417341,0.0018278746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.881689e-06,0.0,0.0,nan,0.0,0.0,0.00018151107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,18984000,0.0020814803,0.0,0.00024558068,0.00096666155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4263158e-05,0.0,0.0,nan,0.0,0.0,7.688385e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19480000,0.0018547005,0.0,3.6989262e-05,0.002128859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3547243e-05,0.0,0.0,nan,0.0,0.0,0.0001918407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.0012311535,0.0,0.005375249,0.0016331429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8758884e-05,0.0,0.0,nan,0.0,0.0,3.3592543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20492000,0.0004799674,0.0,0.006048485,0.0015550907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5311e-07,0.0,0.0,nan,0.0,0.0,0.00022943193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20984000,0.0013154277,0.0,0.0009918651,0.00068409374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708203e-05,0.0,0.0,nan,0.0,0.0,4.4809232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21480000,0.0026529608,0.0,0.00198267,0.0003890321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3145436e-06,0.0,0.0,nan,0.0,0.0,8.2442144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0009504016,0.0,0.00024066112,0.0012190413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5802655e-05,0.0,0.0,nan,0.0,0.0,2.4052786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.003931427,0.0,0.00075117295,0.00019960631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9372437e-05,0.0,0.0,nan,0.0,0.0,1.478954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.0035787625,0.0,0.0064675724,0.001870899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478231e-05,0.0,0.0,nan,0.0,0.0,7.592656e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23484000,0.0009851132,0.0,0.00043277754,0.0003612698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8938724e-06,0.0,0.0,nan,0.0,0.0,0.00037407927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00019170734,0.0,0.0009828784,0.0007784409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9835365e-05,0.0,0.0,nan,0.0,0.0,8.300424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.0058192248,0.0,0.0052282047,0.0005145471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2951216e-06,0.0,0.0,nan,0.0,0.0,9.674791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.005010248,0.0,0.00033410804,0.0006909595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.783426e-05,0.0,0.0,nan,0.0,0.0,0.00061782706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25488000,0.00083176786,0.0,0.0025216772,0.0011632079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7917755e-05,0.0,0.0,nan,0.0,0.0,5.2756823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.001704774,0.0,0.0015335603,0.00071927987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5599263e-05,0.0,0.0,nan,0.0,0.0,0.0008452659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00028548803,0.0,0.00062371185,0.0006185815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.239702e-07,0.0,0.0,nan,0.0,0.0,0.00047989094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26984000,26980000,0.0011371872,0.0,0.003922914,0.0006531411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4859069e-05,0.0,0.0,nan,0.0,0.0,7.0366405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27480000,0.0024718535,0.0,0.0007096918,0.0005432282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144354e-05,0.0,0.0,nan,0.0,0.0,2.3471976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0019144329,0.0,0.0034182426,0.00026333224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1727355e-05,0.0,0.0,nan,0.0,0.0,0.0002511756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.00021889574,0.0,0.0057837893,0.0017583712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6125116e-05,0.0,0.0,nan,0.0,0.0,6.337879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.004854986,0.0,0.0023628408,0.0022207967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9916584e-05,0.0,0.0,nan,0.0,0.0,0.00010804816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.0014905845,0.0,0.006807892,0.00026841473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459167e-05,0.0,0.0,nan,0.0,0.0,2.4269266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.0016347088,0.0,0.0031192394,0.00075629965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5491195e-07,0.0,0.0,nan,0.0,0.0,1.8499882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30488000,0.003500171,0.0,0.0054268055,0.0017573948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.624673e-07,0.0,0.0,nan,0.0,0.0,0.00012098929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.0023582042,0.0,0.003199971,0.0015118057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4701417e-05,0.0,0.0,nan,0.0,0.0,6.282655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.005994382,0.0,0.00070197,1.3544125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0684047e-05,0.0,0.0,nan,0.0,0.0,1.3380424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0035396032,0.0,2.04715e-06,0.00096070697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8446635e-06,0.0,0.0,nan,0.0,0.0,0.0001198052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.001669446,0.0,0.00048850605,0.00031594586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4977637e-07,0.0,0.0,nan,0.0,0.0,0.00017709102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0037839664,0.0,0.0022569573,0.003626556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516339e-05,0.0,0.0,nan,0.0,0.0,0.0003183181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.001672195,0.0,0.0044493712,0.00021572462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1523125e-06,0.0,0.0,nan,0.0,0.0,2.5503175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33972000,0.0018943001,0.0,0.000722318,0.002771412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8755612e-05,0.0,0.0,nan,0.0,0.0,0.00064973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.0007457834,0.0,0.008307001,0.0009118992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3002289e-06,0.0,0.0,nan,0.0,0.0,4.674301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0024713094,0.0,0.0010665718,0.0002108803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95155e-06,0.0,0.0,nan,0.0,0.0,8.641771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.00078428385,0.0,0.00072126574,0.00013789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9020226e-05,0.0,0.0,nan,0.0,0.0,6.2313643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35988000,0.002112702,0.0,0.0036625487,0.003694722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565236e-05,0.0,0.0,nan,0.0,0.0,8.018377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36488000,0.0021672095,0.0,0.00052273617,0.0002631318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4224586e-05,0.0,0.0,nan,0.0,0.0,0.00016414424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00455997,0.0,0.00022579459,0.0007440456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1003558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.001448618,0.0,4.2698366e-06,0.0027984283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0748947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.0038374397,0.0,0.0012839348,0.0020731224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002656501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.0045310208,0.0,0.00015105617,0.0008636339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0007333222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38972000,0.0026676215,0.0,0.0018070536,0.00064322434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0005809643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39484000,0.00039015478,0.0,0.0026992543,0.0012215982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.036007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.00056874554,0.0,0.0010886709,0.0022918095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0323951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40484000,0.0048856507,0.0,0.00045248764,0.00020974528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1123584e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0014059619,0.0,0.0010829906,0.0022117803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.44185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41476000,0.0022279946,0.0,3.354832e-07,7.5396965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00038707175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0005414283,0.0,0.0004851111,0.0014873808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00048994715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.0041413098,0.0,0.0011595286,0.000667483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00022909121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0013164493,0.0,0.008976371,7.226574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.295993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,0.0010169229,0.0,0.0015751477,8.5299056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8059083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43988000,43988000,0.001128054,0.0,0.00025326837,0.0006696815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6686959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,0.0020331128,0.0,0.0011502368,0.0032022642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3477608e-06,0.0,0.0,nan,0.0,0.0,0.00013659317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.0010597622,0.0,0.00087170943,0.00049066084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.799951e-07,0.0,0.0,nan,0.0,0.0,5.988502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.0026158893,0.0,0.0064171976,0.0004066746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754736e-05,0.0,0.0,nan,0.0,0.0,7.933032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0020669561,0.0,0.0017461216,0.0017147518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2390079e-07,0.0,0.0,nan,0.0,0.0,8.591969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.0008341222,0.0,0.00057671865,0.0011855406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18751e-05,0.0,0.0,nan,0.0,0.0,3.4074565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46984000,0.004133381,0.0,0.0051396554,0.0015883303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077422e-05,0.0,0.0,nan,0.0,0.0,4.7680007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0014447737,0.0,0.0009271905,8.710817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0413772e-05,0.0,0.0,nan,0.0,0.0,0.00042977172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.00246494,0.0,0.0029896125,0.0007922742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9055952e-06,0.0,0.0,nan,0.0,0.0,1.7270411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.00084776024,0.0,0.0004626153,0.00046573268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6945735e-06,0.0,0.0,nan,0.0,0.0,0.00010853613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48988000,0.001476486,0.0,0.00056828425,0.0011942135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1675875e-06,0.0,0.0,nan,0.0,0.0,4.3923974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49488000,0.0027649167,0.0,0.0005484761,0.00020945235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3030224e-07,0.0,0.0,nan,0.0,0.0,0.00019546507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49980000,0.00070162205,0.0,5.6055283e-05,0.0010361255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2069888e-05,0.0,0.0,nan,0.0,0.0,4.1728883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50492000,0.0030357393,0.0,0.0030698737,0.0014269665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108893e-08,0.0,0.0,nan,0.0,0.0,0.00034695648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
