timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17584000,17584000,0.9999963,0.0006145281,0.00023146739,-0.0026466895,1.0,0.00015134286,0.00037271122,-0.00013729068,4
17640000,17640000,0.9999957,0.00070984167,0.00029955833,-0.0028533963,1.0,0.00015134286,0.00037271122,-0.00013729068,4
17684000,17684000,0.9999955,0.00070508005,0.00025080063,-0.0029263727,1.0,0.00015134286,0.00037271122,-0.00013729068,4
17736000,17736000,0.99999595,0.0006594241,0.00017910825,-0.0027849213,1.0,0.00015134286,0.00037271122,-0.00013729068,4
17780000,17780000,0.99999577,0.00061076815,7.201602e-05,-0.00286814,1.0,0.00015134286,0.00037271122,-0.00013729068,4
17840000,17832000,0.9999958,0.0004598189,0.00012503583,-0.0028700146,1.0,0.00015134286,0.00037271122,-0.00013729068,4
17884000,17876000,0.9999956,0.00040756262,-0.000116490744,-0.0029650049,1.0,0.00015134286,0.00037271122,-0.00013729068,4
17936000,17928000,0.99999523,0.00050885015,-0.000259775,-0.0030431093,1.0,0.00015134286,0.00037271122,-0.00013729068,4
17984000,17976000,0.9999953,0.00053889607,-0.00042017654,-0.0030022985,1.0,0.00015134286,0.00037271122,-0.00013729068,4
18036000,18028000,0.9999952,0.00035669346,-0.0004570102,-0.0030605516,1.0,0.00015134286,0.00037271122,-0.00013729068,4
18084000,18084000,0.9999949,0.00035183094,-0.0006813951,-0.0031094316,1.0,0.00015134286,0.00037271122,-0.00013729068,4
18136000,18136000,0.99999523,0.00016293868,-0.00076694874,-0.0030197948,1.0,0.00015134286,0.00037271122,-0.00013729068,4
18188000,18188000,0.9999951,0.00014996334,-0.000986157,-0.0029730315,1.0,0.00015134286,0.00037271122,-0.00013729068,4
18240000,18240000,0.99999475,0.00017410812,-0.0010965929,-0.0030619483,1.0,0.00015134286,0.00037271122,-0.00013729068,4
18288000,18288000,0.99999493,-2.163941e-05,-0.0011570039,-0.0029963253,1.0,0.00015134286,0.00037271122,-0.00013729068,4
18336000,18336000,0.99999505,-2.7949723e-06,-0.0011498833,-0.0029465791,1.0,0.00015134286,0.00037271122,-0.00013729068,4
18388000,18380000,0.9999951,5.0062994e-05,-0.0012535304,-0.0028894127,1.0,0.00015134286,0.00037271122,-0.00013729068,4
18436000,18424000,0.99999464,0.0002896043,-0.0012121367,-0.0030343293,1.0,0.00015134286,0.00037271122,-0.00013729068,4
18476000,18452000,0.99999493,0.00017653979,-0.0012756821,-0.0029341087,1.0,0.00015134286,0.00037271122,-0.00013729068,4
18548000,18532000,0.9999948,0.0002792331,-0.0013258719,-0.002949094,1.0,0.00015134286,0.00037271122,-0.00013729068,4
18588000,18556000,0.99999475,0.0003503421,-0.0014148181,-0.0028830804,1.0,0.00015134286,0.00037271122,-0.00013729068,4
18628000,18624000,0.99999464,0.00057709235,-0.0014844032,-0.002870348,1.0,0.00015134286,0.00037271122,-0.00013729068,4
18692000,18688000,0.99999464,0.000613407,-0.0016853005,-0.0027565754,1.0,0.00015134286,0.00037271122,-0.00013729068,4
18740000,18740000,0.99999434,0.00056061085,-0.001899717,-0.0027351743,1.0,0.00015134286,0.00037271122,-0.00013729068,4
18776000,18768000,0.99999434,0.0004437739,-0.0018571708,-0.0027869237,1.0,0.00015134286,0.00037271122,-0.00013729068,4
18836000,18836000,0.99999505,0.00016803555,-0.0016936513,-0.0026556083,1.0,0.00015134286,0.00037271122,-0.00013729068,4
18888000,18884000,0.9999956,4.2245712e-05,-0.0017670897,-0.002411653,1.0,0.00015134286,0.00037271122,-0.00013729068,4
18936000,18932000,0.99999535,8.442317e-05,-0.0016951868,-0.0025402992,1.0,0.00015134286,0.00037271122,-0.00013729068,4
18984000,18980000,0.999995,-1.5214584e-05,-0.0016657803,-0.0027115897,1.0,0.00015134286,0.00037271122,-0.00013729068,4
19040000,19040000,0.9999948,-0.00013354963,-0.0016748133,-0.0027643319,1.0,0.00015134286,0.00037271122,-0.00013729068,4
19084000,19084000,0.9999946,-0.0003069035,-0.0017534756,-0.0027989212,1.0,0.00015134286,0.00037271122,-0.00013729068,4
19136000,19116000,0.99999464,-0.0003322517,-0.0017926717,-0.0027250007,1.0,0.00015134286,0.00037271122,-0.00013729068,4
19188000,19188000,0.9999946,-0.0006172528,-0.001652438,-0.0028031638,1.0,0.00015134286,0.00037271122,-0.00013729068,4
19236000,19236000,0.9999949,-0.00055219635,-0.0016471802,-0.0026954964,1.0,0.00015134286,0.00037271122,-0.00013729068,4
19284000,19284000,0.99999434,-0.0007126739,-0.0018363899,-0.0027400597,1.0,0.00015134286,0.00037271122,-0.00013729068,4
19340000,19340000,0.99999434,-0.0006471584,-0.0018403367,-0.0027498323,1.0,0.00015134286,0.00037271122,-0.00013729068,4
19388000,19380000,0.9999945,-0.0006911079,-0.0019361451,-0.0025980514,1.0,0.00015134286,0.00037271122,-0.00013729068,4
19440000,19428000,0.9999941,-0.0006834066,-0.0020405545,-0.002673742,1.0,0.00015134286,0.00037271122,-0.00013729068,4
19488000,19480000,0.9999938,-0.0006867086,-0.002145284,-0.0027370958,1.0,0.00015134286,0.00037271122,-0.00013729068,4
19536000,19528000,0.99999326,-0.00069259433,-0.0021507558,-0.0029124115,1.0,0.00015134286,0.00037271122,-0.00013729068,4
19584000,19584000,0.999994,-0.0007839135,-0.0020206922,-0.0027333896,1.0,0.00015134286,0.00037271122,-0.00013729068,4
19636000,19636000,0.9999939,-0.0009768612,-0.001823547,-0.0028060286,1.0,0.00015134286,0.00037271122,-0.00013729068,4
19684000,19684000,0.9999939,-0.00097598054,-0.0019042545,-0.0027652073,1.0,0.00015134286,0.00037271122,-0.00013729068,4
19736000,19736000,0.99999386,-0.00085438055,-0.0017515663,-0.0029307771,1.0,0.00015134286,0.00037271122,-0.00013729068,4
19788000,19780000,0.9999942,-0.0007391449,-0.0017097413,-0.0028788599,1.0,0.00015134286,0.00037271122,-0.00013729068,4
19836000,19828000,0.9999949,-0.00055048935,-0.0015118304,-0.002790763,1.0,0.00015134286,0.00037271122,-0.00013729068,4
19884000,19884000,0.9999948,-0.0004714036,-0.0015264709,-0.0028017694,1.0,0.00015134286,0.00037271122,-0.00013729068,4
19940000,19940000,0.9999948,-0.00045208662,-0.0013876478,-0.0028936157,1.0,0.00015134286,0.00037271122,-0.00013729068,4
19984000,19980000,0.99999446,-0.00044932766,-0.0013991395,-0.0030146644,1.0,0.00015134286,0.00037271122,-0.00013729068,4
20036000,20032000,0.9999939,-0.0004932016,-0.001376517,-0.003188754,1.0,0.00015134286,0.00037271122,-0.00013729068,4
20084000,20080000,0.99999434,-0.00047814922,-0.0013090462,-0.0030840386,1.0,0.00015134286,0.00037271122,-0.00013729068,4
20136000,20132000,0.99999464,-0.0005111492,-0.0011585848,-0.003048395,1.0,0.00015134286,0.00037271122,-0.00013729068,4
20188000,20180000,0.9999948,-0.0005943646,-0.0010129723,-0.0030104434,1.0,0.00015134286,0.00037271122,-0.00013729068,4
20236000,20236000,0.99999535,-0.00078677305,-0.0008403748,-0.0028310118,1.0,0.00015134286,0.00037271122,-0.00013729068,4
20284000,20284000,0.9999955,-0.00080322503,-0.00061952154,-0.002850312,1.0,0.00015134286,0.00037271122,-0.00013729068,4
20336000,20336000,0.9999954,-0.0009277408,-0.0006222517,-0.0028430645,1.0,0.00015134286,0.00037271122,-0.00013729068,4
20388000,20380000,0.99999547,-0.0009712005,-0.00062725507,-0.0027859265,1.0,0.00015134286,0.00037271122,-0.00013729068,4
20436000,20428000,0.9999957,-0.0008888074,-0.0005298665,-0.002748622,1.0,0.00015134286,0.00037271122,-0.00013729068,4
20484000,20464000,0.9999957,-0.00092881115,-0.00039093036,-0.002767405,1.0,0.00015134286,0.00037271122,-0.00013729068,4
20536000,20536000,0.9999952,-0.0009817624,-0.00037725506,-0.002920465,1.0,0.00015134286,0.00037271122,-0.00013729068,4
20588000,20588000,0.9999954,-0.000860211,-0.00018567017,-0.0029302607,1.0,0.00015134286,0.00037271122,-0.00013729068,4
20636000,20632000,0.99999523,-0.00084958645,-0.00019473112,-0.0029780366,1.0,0.00015134286,0.00037271122,-0.00013729068,4
20688000,20684000,0.9999948,-0.00079670356,-8.3198516e-05,-0.0031118328,1.0,0.00015134286,0.00037271122,-0.00013729068,4
20736000,20732000,0.99999493,-0.00097468245,3.6736925e-05,-0.0030378716,1.0,0.00015134286,0.00037271122,-0.00013729068,4
20788000,20784000,0.99999464,-0.0011085744,-1.2339095e-05,-0.0030839785,1.0,0.00015134286,0.00037271122,-0.00013729068,4
20836000,20832000,0.9999943,-0.0010882114,5.2261803e-05,-0.0032120957,1.0,0.00015134286,0.00037271122,-0.00013729068,4
20888000,20884000,0.99999505,-0.00091273565,4.8511625e-05,-0.0030292587,1.0,0.00015134286,0.00037271122,-0.00013729068,4
20936000,20932000,0.9999951,-0.00074101676,0.00012933495,-0.0030574298,1.0,0.00015134286,0.00037271122,-0.00013729068,4
20984000,20976000,0.99999523,-0.0009354996,2.5639354e-05,-0.002974409,1.0,0.00015134286,0.00037271122,-0.00013729068,4
21036000,21036000,0.9999952,-0.00097321207,3.9170285e-05,-0.0029598873,1.0,0.00015134286,0.00037271122,-0.00013729068,4
21084000,21084000,0.9999948,-0.0009877733,0.000111957495,-0.0030842773,1.0,0.00015134286,0.00037271122,-0.00013729068,4
21140000,21140000,0.9999954,-0.00089217344,0.00016313988,-0.002899409,1.0,0.00015134286,0.00037271122,-0.00013729068,4
21184000,21184000,0.9999954,-0.0007096313,9.617994e-05,-0.0029529205,1.0,0.00015134286,0.00037271122,-0.00013729068,4
21236000,21232000,0.99999505,-0.0007542422,0.00014990664,-0.0030613602,1.0,0.00015134286,0.00037271122,-0.00013729068,4
21288000,21284000,0.9999947,-0.00075277785,0.00010615068,-0.003176264,1.0,0.00015134286,0.00037271122,-0.00013729068,4
21336000,21328000,0.99999475,-0.000697516,0.00010285179,-0.0031842561,1.0,0.00015134286,0.00037271122,-0.00013729068,4
21372000,21364000,0.99999404,-0.0007924144,7.2602066e-05,-0.0033717863,1.0,0.00015134286,0.00037271122,-0.00013729068,4
21432000,21420000,0.9999938,-0.0010169955,2.457999e-05,-0.0033931828,1.0,0.00015134286,0.00037271122,-0.00013729068,4
21492000,21492000,0.9999941,-0.0011215414,-0.00019119357,-0.0032337538,1.0,0.00015134286,0.00037271122,-0.00013729068,4
21536000,21536000,0.99999446,-0.0012202072,-0.00017448627,-0.0030929882,1.0,0.00015134286,0.00037271122,-0.00013729068,4
21588000,21584000,0.9999946,-0.0012633093,-0.00024543353,-0.0030203667,1.0,0.00015134286,0.00037271122,-0.00013729068,4
21636000,21632000,0.9999946,-0.0014905089,-0.00020918113,-0.0029274484,1.0,0.00015134286,0.00037271122,-0.00013729068,4
21688000,21684000,0.99999475,-0.0015765268,-9.8213684e-05,-0.0028239705,1.0,0.00015134286,0.00037271122,-0.00013729068,4
21736000,21732000,0.9999947,-0.0016340292,-2.6784217e-05,-0.0028218143,1.0,0.00015134286,0.00037271122,-0.00013729068,4
21792000,21788000,0.9999953,-0.001569563,-4.8601254e-05,-0.002637423,1.0,0.00015134286,0.00037271122,-0.00013729068,4
21840000,21836000,0.9999953,-0.0014930173,4.1981464e-05,-0.002710339,1.0,0.00015134286,0.00037271122,-0.00013729068,4
21884000,21872000,0.9999947,-0.0016173709,5.7094263e-07,-0.0028485735,1.0,0.00015134286,0.00037271122,-0.00013729068,4
21940000,21936000,0.9999952,-0.0013711593,-4.2476644e-05,-0.0028001105,1.0,0.00015134286,0.00037271122,-0.00013729068,4
21988000,21984000,0.99999505,-0.0013929616,-0.000106950305,-0.0028317678,1.0,0.00015134286,0.00037271122,-0.00013729068,4
22036000,22032000,0.9999949,-0.001559952,-0.00013861654,-0.00279673,1.0,0.00015134286,0.00037271122,-0.00013729068,4
22084000,22080000,0.9999947,-0.0014874047,-8.3820356e-05,-0.0029221857,1.0,0.00015134286,0.00037271122,-0.00013729068,4
22140000,22136000,0.9999941,-0.0015605281,-9.269102e-05,-0.0030601488,1.0,0.00015134286,0.00037271122,-0.00013729068,4
22188000,22184000,0.9999938,-0.0016840242,-0.0002251401,-0.0030997042,1.0,0.00015134286,0.00037271122,-0.00013729068,4
22236000,22232000,0.9999934,-0.0017962215,-0.00026397832,-0.003162183,1.0,0.00015134286,0.00037271122,-0.00013729068,4
22288000,22284000,0.9999933,-0.0019671265,-0.00023664566,-0.0030701312,1.0,0.00015134286,0.00037271122,-0.00013729068,4
22336000,22332000,0.999993,-0.0020506207,-0.00021076905,-0.003099954,1.0,0.00015134286,0.00037271122,-0.00013729068,4
22388000,22380000,0.999993,-0.0019748567,-0.00011286963,-0.003172535,1.0,0.00015134286,0.00037271122,-0.00013729068,4
22436000,22436000,0.9999923,-0.00208626,-0.00020724782,-0.0033066482,1.0,0.00015134286,0.00037271122,-0.00013729068,4
22484000,22484000,0.9999915,-0.0020365037,-0.00011256284,-0.0036012623,1.0,0.00015134286,0.00037271122,-0.00013729068,4
22536000,22536000,0.99999154,-0.001885572,-0.00016175905,-0.0036560514,1.0,0.00015134286,0.00037271122,-0.00013729068,4
22584000,22584000,0.9999914,-0.0017688887,-0.00039237997,-0.0037482295,1.0,0.00015134286,0.00037271122,-0.00013729068,4
22636000,22636000,0.9999912,-0.0019413389,-0.000289109,-0.0037337292,1.0,0.00015134286,0.00037271122,-0.00013729068,4
22688000,22688000,0.99999124,-0.0017586605,-0.0003982089,-0.0037859879,1.0,0.00015134286,0.00037271122,-0.00013729068,4
22736000,22736000,0.99999106,-0.0018425726,-0.00032099505,-0.003805982,1.0,0.00015134286,0.00037271122,-0.00013729068,4
22788000,22788000,0.99999046,-0.0018242211,-0.00019831742,-0.0039525563,1.0,0.00015134286,0.00037271122,-0.00013729068,4
22836000,22836000,0.99999094,-0.0016924336,-0.00020633319,-0.003908284,1.0,0.00015134286,0.00037271122,-0.00013729068,4
22888000,22888000,0.99999076,-0.0015607654,-0.00012121799,-0.004017855,1.0,0.00015134286,0.00037271122,-0.00013729068,4
22940000,22940000,0.99999106,-0.0012540132,-7.263831e-05,-0.004062012,1.0,0.00015134286,0.00037271122,-0.00013729068,4
22984000,22984000,0.99999046,-0.0012538953,-0.00023168932,-0.004195713,1.0,0.00015134286,0.00037271122,-0.00013729068,4
23036000,23036000,0.9999912,-0.0011994629,-0.00018354112,-0.0040226737,1.0,0.00015134286,0.00037271122,-0.00013729068,4
23088000,23088000,0.99999195,-0.0010316187,-0.00025198646,-0.0038786458,1.0,0.00015134286,0.00037271122,-0.00013729068,4
23136000,23136000,0.9999917,-0.0009207117,-0.00045447674,-0.0039565414,1.0,0.00015134286,0.00037271122,-0.00013729068,4
23184000,23184000,0.9999915,-0.000855589,-0.0005528218,-0.0040194266,1.0,0.00015134286,0.00037271122,-0.00013729068,4
23236000,23232000,0.9999913,-0.0007161337,-0.0003786405,-0.0041058287,1.0,0.00015134286,0.00037271122,-0.00013729068,4
23292000,23280000,0.99999094,-0.000542068,-0.00040491667,-0.0042129173,1.0,0.00015134286,0.00037271122,-0.00013729068,4
23336000,23324000,0.99999166,-0.00048549133,-0.00034711283,-0.0040513296,1.0,0.00015134286,0.00037271122,-0.00013729068,4
23384000,23372000,0.99999136,-0.00056126283,-0.0003375317,-0.0041259406,1.0,0.00015134286,0.00037271122,-0.00013729068,4
23436000,23424000,0.9999912,-0.00052015606,-0.0005804704,-0.004132123,1.0,0.00015134286,0.00037271122,-0.00013729068,4
23488000,23468000,0.9999912,-0.00056880387,-0.0005056664,-0.004150452,1.0,0.00015134286,0.00037271122,-0.00013729068,4
23536000,23516000,0.99999017,-0.000628762,-0.0005447984,-0.0043770294,1.0,0.00015134286,0.00037271122,-0.00013729068,4
23584000,23584000,0.9999905,-0.0008171295,-0.0006065268,-0.004256865,1.0,0.00015134286,0.00037271122,-0.00013729068,4
23636000,23632000,0.99999076,-0.00089840044,-0.00077159854,-0.0041288617,1.0,0.00015134286,0.00037271122,-0.00013729068,4
23688000,23668000,0.9999908,-0.0009278931,-0.0006930279,-0.0041489904,1.0,0.00015134286,0.00037271122,-0.00013729068,4
23736000,23736000,0.9999906,-0.0011835643,-0.00088066154,-0.004082281,1.0,0.00015134286,0.00037271122,-0.00013729068,4
23784000,23784000,0.99999046,-0.0012052746,-0.0008833346,-0.004123391,1.0,0.00015134286,0.00037271122,-0.00013729068,4
23836000,23836000,0.9999905,-0.0013578276,-0.00086511153,-0.004041985,1.0,0.00015134286,0.00037271122,-0.00013729068,4
23884000,23884000,0.99999094,-0.0014049137,-0.0009898153,-0.003896382,1.0,0.00015134286,0.00037271122,-0.00013729068,4
23936000,23936000,0.9999905,-0.001495465,-0.0010859862,-0.0039308784,1.0,0.00015134286,0.00037271122,-0.00013729068,4
23988000,23988000,0.9999909,-0.0015310737,-0.00091525796,-0.0038862294,1.0,0.00015134286,0.00037271122,-0.00013729068,4
24036000,24036000,0.9999904,-0.001684885,-0.00095588074,-0.0039365627,1.0,0.00015134286,0.00037271122,-0.00013729068,4
24088000,24088000,0.9999899,-0.0016865585,-0.0010775782,-0.004030264,1.0,0.00015134286,0.00037271122,-0.00013729068,4
24136000,24136000,0.9999897,-0.0016502143,-0.0011189751,-0.0040958053,1.0,0.00015134286,0.00037271122,-0.00013729068,4
24188000,24188000,0.9999896,-0.0017142568,-0.0013252237,-0.0040099868,1.0,0.00015134286,0.00037271122,-0.00013729068,4
24240000,24240000,0.9999888,-0.0018863784,-0.0013411235,-0.0041433945,1.0,0.00015134286,0.00037271122,-0.00013729068,4
24284000,24284000,0.999988,-0.002089435,-0.0014928482,-0.00417085,1.0,0.00015134286,0.00037271122,-0.00013729068,4
24340000,24340000,0.9999881,-0.0020606655,-0.0014972152,-0.004169414,1.0,0.00015134286,0.00037271122,-0.00013729068,4
24384000,24380000,0.99998766,-0.002135574,-0.0012711177,-0.004298099,1.0,0.00015134286,0.00037271122,-0.00013729068,4
24440000,24436000,0.9999872,-0.0021024942,-0.0010821156,-0.004484047,1.0,0.00015134286,0.00037271122,-0.00013729068,4
24488000,24484000,0.9999875,-0.002121441,-0.0010154769,-0.0044220914,1.0,0.00015134286,0.00037271122,-0.00013729068,4
24536000,24532000,0.9999862,-0.0020715934,-0.001079668,-0.0047214977,1.0,0.00015134286,0.00037271122,-0.00013729068,4
24588000,24584000,0.99998564,-0.0021949625,-0.0010582617,-0.004768851,1.0,0.00015134286,0.00037271122,-0.00013729068,4
24636000,24632000,0.9999854,-0.0022338137,-0.0011006122,-0.004804905,1.0,0.00015134286,0.00037271122,-0.00013729068,4
24684000,24680000,0.9999859,-0.0022783654,-0.0010145903,-0.004708779,1.0,0.00015134286,0.00037271122,-0.00013729068,4
24740000,24736000,0.999985,-0.0022684983,-0.0010571699,-0.0048712865,1.0,0.00015134286,0.00037271122,-0.00013729068,4
24784000,24780000,0.9999844,-0.0023428714,-0.001028437,-0.0049851146,1.0,0.00015134286,0.00037271122,-0.00013729068,4
24836000,24832000,0.99998254,-0.0024455236,-0.0011923431,-0.005245445,1.0,0.00015134286,0.00037271122,-0.00013729068,4
24884000,24880000,0.9999822,-0.0024269943,-0.0013071835,-0.0052924077,1.0,0.00015134286,0.00037271122,-0.00013729068,4
24940000,24936000,0.9999827,-0.0023965316,-0.0011435668,-0.005243051,1.0,0.00015134286,0.00037271122,-0.00013729068,4
24984000,24980000,0.999983,-0.0023049426,-0.0012285247,-0.005211598,1.0,0.00015134286,0.00037271122,-0.00013729068,4
25040000,25036000,0.9999825,-0.0022665523,-0.0013924538,-0.0052985726,1.0,0.00015134286,0.00037271122,-0.00013729068,4
25084000,25080000,0.9999828,-0.0021224788,-0.0014738889,-0.0052649546,1.0,0.00015134286,0.00037271122,-0.00013729068,4
25136000,25128000,0.9999838,-0.0019983714,-0.0012917884,-0.0051835533,1.0,0.00015134286,0.00037271122,-0.00013729068,4
25184000,25176000,0.99998504,-0.0018423463,-0.0013870941,-0.0049747946,1.0,0.00015134286,0.00037271122,-0.00013729068,4
25236000,25228000,0.9999845,-0.0019581853,-0.0013673385,-0.005044648,1.0,0.00015134286,0.00037271122,-0.00013729068,4
25284000,25276000,0.99998415,-0.0017586226,-0.0013480225,-0.0051783454,1.0,0.00015134286,0.00037271122,-0.00013729068,4
25340000,25332000,0.99998397,-0.0016420629,-0.0012811528,-0.0052769748,1.0,0.00015134286,0.00037271122,-0.00013729068,4
25388000,25376000,0.99998385,-0.0015705533,-0.0013222686,-0.005313123,1.0,0.00015134286,0.00037271122,-0.00013729068,4
25436000,25424000,0.9999845,-0.0014495283,-0.0011760065,-0.0052582603,1.0,0.00015134286,0.00037271122,-0.00013729068,4
25484000,25472000,0.9999851,-0.0014875107,-0.0011821626,-0.005119792,1.0,0.00015134286,0.00037271122,-0.00013729068,4
25536000,25524000,0.99998516,-0.001527904,-0.0012136577,-0.005094505,1.0,0.00015134286,0.00037271122,-0.00013729068,4
25588000,25588000,0.9999834,-0.0017524216,-0.0011163066,-0.005391872,1.0,0.00015134286,0.00037271122,-0.00013729068,4
25636000,25636000,0.9999838,-0.0015707401,-0.0012083,-0.0053457385,1.0,0.00015134286,0.00037271122,-0.00013729068,4
25688000,25688000,0.9999844,-0.0015033006,-0.0012066163,-0.005262108,1.0,0.00015134286,0.00037271122,-0.00013729068,4
25736000,25736000,0.9999838,-0.0013547506,-0.0011949606,-0.005415135,1.0,0.00015134286,0.00037271122,-0.00013729068,4
25788000,25788000,0.99998355,-0.0013335887,-0.0011379309,-0.0054709218,1.0,0.00015134286,0.00037271122,-0.00013729068,4
25836000,25836000,0.9999835,-0.0012845667,-0.0011249532,-0.0054858043,1.0,0.00015134286,0.00037271122,-0.00013729068,4
25884000,25884000,0.9999834,-0.0012937508,-0.001084137,-0.005521881,1.0,0.00015134286,0.00037271122,-0.00013729068,4
25936000,25936000,0.9999832,-0.0013593409,-0.0009083587,-0.0055577355,1.0,0.00015134286,0.00037271122,-0.00013729068,4
25984000,25984000,0.9999838,-0.0011760807,-0.0008186372,-0.005512718,1.0,0.00015134286,0.00037271122,-0.00013729068,4
26036000,26036000,0.99998444,-0.0010778114,-0.0008666117,-0.005419677,1.0,0.00015134286,0.00037271122,-0.00013729068,4
26084000,26084000,0.9999847,-0.001089661,-0.00072955247,-0.005384637,1.0,0.00015134286,0.00037271122,-0.00013729068,4
26136000,26136000,0.99998456,-0.0011699292,-0.0007587682,-0.005388231,1.0,0.00015134286,0.00037271122,-0.00013729068,4
26184000,26184000,0.99998474,-0.0011711796,-0.00087668473,-0.005336873,1.0,0.00015134286,0.00037271122,-0.00013729068,4
26236000,26236000,0.9999841,-0.0011342524,-0.0009963047,-0.005438691,1.0,0.00015134286,0.00037271122,-0.00013729068,4
26288000,26288000,0.9999845,-0.0009296257,-0.0010553907,-0.0053996197,1.0,0.00015134286,0.00037271122,-0.00013729068,4
26340000,26340000,0.9999838,-0.0009177524,-0.0008271334,-0.00556886,1.0,0.00015134286,0.00037271122,-0.00013729068,4
26388000,26388000,0.9999835,-0.0007510566,-0.0008563277,-0.0056389077,1.0,0.00015134286,0.00037271122,-0.00013729068,4
26440000,26440000,0.9999846,-0.0007194393,-0.00085700664,-0.005443018,1.0,0.00015134286,0.00037271122,-0.00013729068,4
26488000,26488000,0.9999847,-0.00074081175,-0.00084842567,-0.0054357974,1.0,0.00015134286,0.00037271122,-0.00013729068,4
26540000,26540000,0.999985,-0.0007357214,-0.00092193705,-0.005367947,1.0,0.00015134286,0.00037271122,-0.00013729068,4
26584000,26584000,0.9999845,-0.0009462237,-0.0009885094,-0.0053939517,1.0,0.00015134286,0.00037271122,-0.00013729068,4
26636000,26636000,0.99998444,-0.000762764,-0.00090785115,-0.005465337,1.0,0.00015134286,0.00037271122,-0.00013729068,4
26684000,26684000,0.9999845,-0.00083629554,-0.0010118809,-0.005412547,1.0,0.00015134286,0.00037271122,-0.00013729068,4
26740000,26740000,0.9999834,-0.00085364294,-0.0011142348,-0.005598836,1.0,0.00015134286,0.00037271122,-0.00013729068,4
26784000,26784000,0.9999824,-0.0007761284,-0.0011762637,-0.005773485,1.0,0.00015134286,0.00037271122,-0.00013729068,4
26840000,26840000,0.9999819,-0.00068256434,-0.0010402871,-0.005894779,1.0,0.00015134286,0.00037271122,-0.00013729068,4
26884000,26884000,0.9999825,-0.0007300198,-0.0010653686,-0.0057752007,1.0,0.00015134286,0.00037271122,-0.00013729068,4
26940000,26940000,0.99998325,-0.00061551377,-0.0013168558,-0.0056069936,1.0,0.00015134286,0.00037271122,-0.00013729068,4
26984000,26980000,0.9999839,-0.00071610865,-0.0012769878,-0.0054964353,1.0,0.00015134286,0.00037271122,-0.00013729068,4
27040000,27040000,0.9999842,-0.0007157884,-0.0011763995,-0.0054512545,1.0,0.00015134286,0.00037271122,-0.00013729068,4
27084000,27084000,0.9999841,-0.0005720693,-0.00107442,-0.00552874,1.0,0.00015134286,0.00037271122,-0.00013729068,4
27132000,27128000,0.9999837,-0.00043466067,-0.00097105536,-0.005605138,1.0,0.00015134286,0.00037271122,-0.00013729068,4
27188000,27184000,0.9999837,-0.00040632358,-0.00091495266,-0.0056261453,1.0,0.00015134286,0.00037271122,-0.00013729068,4
27236000,27232000,0.9999839,-0.00027860835,-0.0009665057,-0.005585355,1.0,0.00015134286,0.00037271122,-0.00013729068,4
27284000,27280000,0.9999841,-0.00026587138,-0.0010039947,-0.005561763,1.0,0.00015134286,0.00037271122,-0.00013729068,4
27336000,27332000,0.9999835,-7.301332e-05,-0.001030655,-0.0056675836,1.0,0.00015134286,0.00037271122,-0.00013729068,4
27376000,27372000,0.99998313,7.945595e-06,-0.001161416,-0.0056899516,1.0,0.00015134286,0.00037271122,-0.00013729068,4
27436000,27432000,0.99998397,0.00015758778,-0.0011427929,-0.0055598607,1.0,0.00015134286,0.00037271122,-0.00013729068,4
27488000,27480000,0.9999842,0.00042559532,-0.001249364,-0.005480651,1.0,0.00015134286,0.00037271122,-0.00013729068,4
27536000,27532000,0.9999845,0.00043416707,-0.0012364623,-0.0054111104,1.0,0.00015134286,0.00037271122,-0.00013729068,4
27592000,27585000,0.99998486,0.00028997852,-0.001338722,-0.0053363102,1.0,0.00015134286,0.00037271122,-0.00013729068,4
27637000,27632000,0.99998504,0.00048910413,-0.0013003158,-0.005294631,1.0,0.00015134286,0.00037271122,-0.00013729068,4
27684000,27676000,0.9999859,0.00033768907,-0.0011335732,-0.005199014,1.0,0.00015134286,0.00037271122,-0.00013729068,4
27736000,27728000,0.9999858,0.0002605767,-0.0010494306,-0.0052326075,1.0,0.00015134286,0.00037271122,-0.00013729068,4
27784000,27772000,0.9999866,0.00036911038,-0.0011266295,-0.00506228,1.0,0.00015134286,0.00037271122,-0.00013729068,4
27840000,27828000,0.99998677,0.00017986006,-0.0011451714,-0.0050054574,1.0,0.00015134286,0.00037271122,-0.00013729068,4
27881000,27872000,0.9999871,0.00018951297,-0.00113531,-0.004936427,1.0,0.00015134286,0.00037271122,-0.00013729068,4
27936000,27924000,0.9999882,0.00012587609,-0.0010119987,-0.004770888,1.0,0.00015134286,0.00037271122,-0.00013729068,4
27984000,27972000,0.9999877,0.00022447578,-0.00093249785,-0.0048617776,1.0,0.00015134286,0.00037271122,-0.00013729068,4
28040000,28028000,0.9999879,0.0002830059,-0.00091030536,-0.0048270244,1.0,0.00015134286,0.00037271122,-0.00013729068,4
28085000,28072000,0.9999873,0.00021386986,-0.0009005373,-0.0049553015,1.0,0.00015134286,0.00037271122,-0.00013729068,4
28137000,28120000,0.9999874,0.00016549356,-0.0011057779,-0.0048976457,1.0,0.00015134286,0.00037271122,-0.00013729068,4
28184000,28160000,0.999988,0.00022171423,-0.0010503051,-0.0047763046,1.0,0.00015134286,0.00037271122,-0.00013729068,4
