timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
38012000,38012000,40.154030588117344,116.259368509081,58.22028,58.07859,-0.0,0.3225911,0.48872575,58.09655,2,0,1,0
39004000,38984000,40.154030360945896,116.25936849244471,58.21521,58.074066,-0.0,0.3229337,0.48877886,58.100098,2,0,1,0
40016000,40012000,40.15403024678881,116.25936778167313,58.257435,58.108498,-0.0,0.3224846,0.48899055,58.14733,2,0,1,0
41012000,41012000,40.154029774966894,116.25936771309021,58.29386,58.145206,-0.0,0.3225508,0.48923305,58.184895,2,0,1,0
42012000,42004000,40.154030148193684,116.25936765548511,58.310318,58.15097,-0.0,0.32209593,0.4888559,58.18566,2,0,1,0
43016000,43016000,40.15403051211914,116.25936750834616,58.320805,58.14958,-0.0,0.32273787,0.48908195,58.18014,2,0,1,0
44012000,44000000,40.154030488735785,116.25936821584123,58.607548,58.41853,-0.0,0.32392356,0.4889515,58.18014,2,0,1,0
45012000,45012000,40.154030122204766,116.25936831538209,58.8701,58.67084,-0.0,0.3230635,0.48820814,58.18014,2,0,1,0
46016000,46004000,40.15402968019215,116.25936823290985,59.04405,58.83073,-0.0,0.32289898,0.48821297,58.18014,2,0,1,0
47012000,47012000,40.15403012066139,116.25936811605202,59.152946,58.92906,-0.0,0.3232537,0.48843145,58.18014,2,0,1,0
48004000,48000000,40.154030581295494,116.25936799833994,59.14637,58.924767,-0.0,0.32320476,0.4885601,nan,2,0,0,0
49012000,49012000,40.154030563132835,116.25936828449309,59.268856,59.054935,-0.0,0.32277963,0.4884856,nan,2,0,0,0
50012000,50000000,40.154030750005774,116.2593674011593,59.24246,59.02115,-0.0,0.32272127,0.4884291,nan,2,0,0,0
51012000,51004000,40.15403013260887,116.25936769329643,59.251823,59.022804,-0.0,0.3235491,0.48877275,nan,2,0,0,0
52008000,52008000,40.15403005178043,116.25936804657637,59.254353,59.024555,-0.0,0.32255745,0.48864695,nan,2,0,0,0
53012000,53012000,40.15403011031651,116.25936779906478,59.265587,59.04921,-0.0,0.3225594,0.4887825,nan,2,0,0,0
54008000,54008000,40.154029931619554,116.25936768222215,59.253082,59.04329,-0.0,0.32257688,0.488698,nan,2,0,0,0
55008000,55008000,40.15403031656032,116.25936769618015,59.25421,59.051487,-0.0,0.3226954,0.4882349,nan,2,0,0,0
56016000,56016000,40.15403023880431,116.25936817073615,59.243015,59.04383,-0.0,0.32278723,0.4882983,nan,2,0,0,0
57004000,56996000,40.15402993401098,116.25936791291801,59.23429,59.04915,-0.0,0.3235222,0.48843837,nan,2,0,0,0
58004000,57996000,40.154029371605375,116.25936738403634,59.302902,59.14312,-0.0,0.32349142,0.4886556,nan,2,0,0,0
59008000,59000000,40.15402948359834,116.25936793335322,59.330746,59.192146,-0.0,0.32319474,0.4887414,nan,2,0,0,0
60012000,59996000,40.154029618387234,116.25936759078641,59.305084,59.17152,-0.0,0.32467377,0.48946458,nan,2,0,0,0
61012000,61012000,40.15402961914546,116.25936730419637,59.267563,59.15332,-0.0,0.32624477,0.49060667,nan,2,0,0,0
62016000,62016000,40.154029658588904,116.2593669379761,59.262165,59.150562,-0.0,0.32374257,0.4899195,nan,2,0,0,0
63012000,63008000,40.15402935578242,116.25936784775116,59.281944,59.172935,-0.0,0.3228151,0.48891512,nan,2,0,0,0
64012000,64012000,40.15402924710894,116.2593678956982,59.25646,59.156895,-0.0,0.32266897,0.4887812,nan,2,0,0,0
65016000,65016000,40.15402915308408,116.25936798498607,59.25862,59.164684,-0.0,0.32255173,0.48851487,nan,2,0,0,0
66004000,66004000,40.15402959576907,116.25936787803337,59.259872,59.1576,-0.0,0.32339978,0.48858628,nan,2,0,0,0
67016000,67004000,40.15403042667727,116.25936762371582,59.304005,59.21127,-0.0,0.32253107,0.48828045,nan,2,0,0,0
68008000,68004000,40.154030163806524,116.25936793304993,59.2746,59.19261,-0.0,0.32256132,0.48837516,nan,2,0,0,0
69004000,69004000,40.154030102203414,116.25936806521587,59.25394,59.168934,-0.0,0.32349044,0.4887932,nan,2,0,0,0
70012000,70012000,40.154029676095824,116.2593676693085,59.226612,59.145172,-0.0,0.32253167,0.48806748,nan,2,0,0,0
71012000,71012000,40.1540293411291,116.2593674580726,59.307053,59.238953,-0.0,0.3225301,0.48817125,nan,2,0,0,0
72008000,71996000,40.15402903094715,116.25936797644259,59.19124,59.11143,-0.0,0.32323435,0.48828343,nan,2,0,0,0
73000000,72996000,40.15402843476469,116.25936788961522,58.529415,58.45416,-0.0,0.3229595,0.4881401,nan,2,0,0,0
74012000,74012000,40.15402901914884,116.25936785619612,58.22199,58.138218,-0.0,0.32228842,0.4875897,nan,2,0,0,0
75016000,75012000,40.1540288463652,116.25936811876473,58.218025,58.13427,-0.0,0.3219676,0.48723352,58.094925,2,0,1,0
76016000,76012000,40.1540292473848,116.25936813166012,58.203754,58.12523,-0.0,0.32238904,0.48750666,58.129784,2,0,1,0
77012000,77004000,40.154029595152686,116.25936863401705,58.279274,58.187786,-0.0,0.32240412,0.48761812,58.181423,2,0,1,0
