timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12160000,12156000,1310996,0.00072429294,-0.00036228285,-0.00030607005,0.34906584,2.8582863e-07,2.8583096e-07,7.0157853e-07,1310996,0.0,0.0,-0.00061042135,0.4,0.0004027368,0.0004027368,0.00012697738,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12208000,12204000,1310996,0.0009346728,-0.000539588,-0.0002450688,0.34906584,2.7958046e-07,2.7958282e-07,6.8911714e-07,1310996,0.0,0.0,-0.006265999,0.4,0.00040180882,0.00040180882,0.000119708,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12260000,12256000,1310996,0.0011148375,-0.00069933484,-0.00020228757,0.34906584,2.7457693e-07,2.745793e-07,6.831383e-07,1310996,0.0,0.0,-0.012233949,0.4,0.00040251244,0.00040251244,0.00011336759,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12308000,12304000,1310996,0.0012070922,-0.00063206325,-0.00013887543,0.34906584,2.6850222e-07,2.6850446e-07,6.709129e-07,1310996,0.0,0.0,-0.021813566,0.4,0.0004015964,0.0004015964,0.00010698803,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12360000,12356000,1310996,0.0012589177,-0.00050980743,-0.0001365653,0.34906584,2.636411e-07,2.6364324e-07,6.650381e-07,1310996,0.0,0.0,-0.031057518,0.4,0.0004023097,0.0004023097,0.00010143561,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12416000,12404000,1310996,0.0012934,-0.00037126246,-8.22451e-05,0.34906584,2.577473e-07,2.5774932e-07,6.530537e-07,1310996,0.0,0.0,-0.04003816,0.4,0.00040140454,0.00040140454,9.5843134e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12480000,12460000,1310996,0.0013221094,-0.00024491717,-6.676168e-05,0.34906584,2.5299295e-07,2.5299488e-07,6.472867e-07,1310996,0.0,0.0,-0.048199356,0.4,0.0004021266,0.0004021266,9.098417e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12524000,12524000,1310996,0.0012187634,-0.00026472716,-9.055322e-06,0.34906584,2.47254e-07,2.4725585e-07,6.355478e-07,1310996,0.0,0.0,-0.049748007,0.4,0.0004012311,0.0004012311,8.608137e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12768000,12768000,1310996,0.0007287834,-0.0006197416,0.00016173368,0.34906584,2.2341197e-07,2.2341347e-07,5.965078e-07,1310996,0.0,0.0,-0.04874649,0.4,0.00040389737,0.00040389737,8.218224e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12808000,12808000,1310996,0.0007617729,-0.00068595796,0.00020034538,0.34906584,2.1844392e-07,2.1844536e-07,5.897986e-07,1310996,0.0,0.0,-0.04762669,0.4,0.00040372627,0.00040372627,8.208572e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12860000,12860000,1310996,0.0007863403,-0.00072946795,0.00023602576,0.34906584,2.1397345e-07,2.1397489e-07,5.8109924e-07,1310996,0.0,0.0,-0.046313237,0.4,0.0004043419,0.0004043419,8.2106715e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13060000,13060000,1310996,0.00048624666,0.00016031577,0.00045838288,0.34906584,1.9473745e-07,1.9473887e-07,5.4902046e-07,1310996,0.0,0.0,-0.04799424,0.4,0.0004036188,0.0004036188,8.097496e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13160000,13160000,1310996,0.00041317122,0.00042911954,0.00061118085,0.34906584,1.8542977e-07,1.854312e-07,5.33616e-07,1310996,0.0,0.0,-0.050096713,0.4,0.000403309,0.000403309,8.000791e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13208000,13208000,1310996,0.00037072174,0.0005235307,0.00061725493,0.34906584,1.8048405e-07,1.804855e-07,5.2646834e-07,1310996,0.0,0.0,-0.051098913,0.4,0.00040235047,0.00040235047,7.925238e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13260000,13260000,1310996,0.00032795488,0.0006068029,0.0006205535,0.34906584,1.7635293e-07,1.7635442e-07,5.186267e-07,1310996,0.0,0.0,-0.0523637,0.4,0.00040302932,0.00040302932,7.8741905e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13308000,13308000,1310996,0.0002693071,0.00061812217,0.00060908863,0.34906584,1.7155277e-07,1.7155429e-07,5.116789e-07,1310996,0.0,0.0,-0.051043693,0.4,0.00040208575,0.00040208575,7.7837e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13360000,13360000,1310996,0.00022332357,0.00060418865,0.0006438845,0.34906584,1.6754333e-07,1.6754487e-07,5.0404697e-07,1310996,0.0,0.0,-0.04903013,0.4,0.0004027767,0.0004027767,7.717165e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13420000,13412000,1310996,0.00017348774,0.00058691384,0.00065477955,0.34906584,1.628987e-07,1.6290028e-07,4.972944e-07,1310996,0.0,0.0,-0.046307452,0.4,0.00040184657,0.00040184657,7.612052e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13460000,13452000,1310996,0.00013437006,0.00058170257,0.0006792961,0.34906584,1.5878618e-07,1.5878777e-07,4.9165277e-07,1310996,0.0,0.0,-0.04359595,0.4,0.00040175754,0.00040175754,7.5188895e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13568000,13568000,1310996,6.5444925e-05,0.0004651412,0.0006658153,0.34906584,1.5070536e-07,1.5070697e-07,4.777595e-07,1310996,0.0,0.0,-0.045950312,0.4,0.0004015501,0.0004015501,7.3109884e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13732000,13732000,1310996,1.8264434e-06,0.00033064815,0.00064780796,0.34906584,1.4164826e-07,1.4164988e-07,4.6701106e-07,1310996,0.0,0.0,-0.046998613,0.4,0.00041072053,0.00041072053,7.477953e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13964000,13964000,1310996,-4.574314e-05,0.00051868893,0.00063599524,0.34906584,1.2272865e-07,1.2273037e-07,4.3694988e-07,1310996,0.0,0.0,-0.045202646,0.4,0.00040921444,0.00040921444,7.4456926e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14012000,14012000,1310996,-9.91794e-05,0.0005989895,0.0006591362,0.34906584,1.189067e-07,1.18908396e-07,4.2818596e-07,1310996,0.0,0.0,-0.04377956,0.4,0.00040793556,0.00040793556,7.415644e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14064000,14064000,1310996,-0.00016877589,0.0006963647,0.00064339134,0.34906584,1.1568799e-07,1.1568968e-07,4.237632e-07,1310996,0.0,0.0,-0.04220049,0.4,0.0004083551,0.0004083551,7.412295e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14112000,14112000,1310996,-0.0001416619,0.0007577229,0.00062619924,0.34906584,1.12069856e-07,1.12071525e-07,4.1531698e-07,1310996,0.0,0.0,-0.04004445,0.4,0.00040712336,0.00040712336,7.37402e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14164000,14164000,1310996,-8.376014e-05,0.00081304956,0.0006259414,0.34906584,1.090165e-07,1.0901816e-07,4.110725e-07,1310996,0.0,0.0,-0.03779651,0.4,0.00040758107,0.00040758107,7.360702e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14212000,14212000,1310996,-2.7003334e-05,0.00086000736,0.00060081546,0.34906584,1.0558687e-07,1.05588484e-07,4.0292892e-07,1310996,0.0,0.0,-0.035162423,0.4,0.0004063917,0.0004063917,7.311433e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14256000,14252000,1310996,3.858075e-05,0.0009071532,0.00062829244,0.34906584,1.0257098e-07,1.0257257e-07,3.9810294e-07,1310996,0.0,0.0,-0.032355275,0.4,0.00040611962,0.00040611962,7.273863e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14432000,14408000,1310996,-0.00017070414,0.00088149816,0.000683421,0.34906584,9.411177e-08,9.4113176e-08,3.8249297e-07,1310996,0.0,0.0,-0.033407737,0.4,0.00040602105,0.00040602105,7.130834e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14504000,14496000,1310996,-0.00024950053,0.0008660394,0.0007128889,0.34906584,9.116686e-08,9.116823e-08,3.7500908e-07,1310996,0.0,0.0,-0.034498006,0.4,0.00040491638,0.00040491638,7.049415e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14568000,14568000,1310996,-0.00018637456,0.00091711263,0.00066857133,0.34906584,8.868031e-08,8.8681645e-08,3.7130184e-07,1310996,0.0,0.0,-0.035744753,0.4,0.00040547698,0.00040547698,6.989443e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14924000,14920000,1310996,-0.0003685312,0.0013696542,0.0007447489,0.34906584,7.1911316e-08,7.191227e-08,3.4859283e-07,1310996,0.0,0.0,-0.03679032,0.4,0.0004173278,0.0004173278,7.193724e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15216000,15212000,1310996,-0.00016978731,0.0014002082,0.00071721064,0.34906584,6.202332e-08,6.202396e-08,3.3108455e-07,1310996,0.0,0.0,-0.035653833,0.4,0.00042777,0.00042777,7.344475e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15316000,15312000,1310996,-0.00014787352,0.0013873964,0.0006827341,0.34906584,5.8263886e-08,5.826444e-08,3.1949537e-07,1310996,0.0,0.0,-0.033924412,0.4,0.00042499253,0.00042499253,7.254499e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15356000,15352000,1310996,-0.00012272337,0.0014414438,0.0006858617,0.34906584,5.6540735e-08,5.6541257e-08,3.1505056e-07,1310996,0.0,0.0,-0.03208958,0.4,0.0004239666,0.0004239666,7.207401e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15416000,15412000,1310996,-0.000100353434,0.0014999468,0.00069021113,0.34906584,5.4779e-08,5.4779495e-08,3.085752e-07,1310996,0.0,0.0,-0.029720426,0.4,0.00042251148,0.00042251148,7.144487e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15460000,15452000,1310996,-7.7864075e-05,0.0015512302,0.0007203922,0.34906584,5.317812e-08,5.317859e-08,3.043802e-07,1310996,0.0,0.0,-0.027299192,0.4,0.0004215942,0.0004215942,7.0856135e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15508000,15500000,1310996,-5.8067148e-05,0.0016155108,0.0007413314,0.34906584,5.1490048e-08,5.1490492e-08,2.9778147e-07,1310996,0.0,0.0,-0.025464062,0.4,0.0004196168,0.0004196168,7.001801e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15560000,15552000,1310996,-4.0312352e-05,0.0016875775,0.00071592187,0.34906584,5.008273e-08,5.008315e-08,2.942943e-07,1310996,0.0,0.0,-0.023775645,0.4,0.00041947135,0.00041947135,6.941239e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15608000,15600000,1310996,-2.5680554e-05,0.00174665,0.0007123904,0.34906584,4.851423e-08,4.851463e-08,2.880257e-07,1310996,0.0,0.0,-0.021943836,0.4,0.0004176164,0.0004176164,6.845072e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15660000,15652000,1310996,-1.0033064e-05,0.0018047447,0.0007133368,0.34906584,4.7206917e-08,4.7207294e-08,2.8474213e-07,1310996,0.0,0.0,-0.020157762,0.4,0.00041756994,0.00041756994,6.7713e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15708000,15700000,1310996,2.8013392e-05,0.0018221862,0.0006967617,0.34906584,4.574488e-08,4.5745242e-08,2.7877664e-07,1310996,0.0,0.0,-0.018666398,0.4,0.00041582363,0.00041582363,6.6629094e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15792000,15784000,1310996,6.446224e-05,0.0018332651,0.0006648221,0.34906584,4.452803e-08,4.452838e-08,2.7567805e-07,1310996,0.0,0.0,-0.017408684,0.4,0.00041586507,0.00041586507,6.5763605e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15940000,15932000,1310996,0.00010324389,0.0018324009,0.0006244562,0.34906584,4.304694e-08,4.3047283e-08,2.6706275e-07,1310996,0.0,0.0,-0.016223013,0.4,0.0004143352,0.0004143352,6.444662e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17532000,17504000,1310996,0.0004283636,0.0010753648,0.0004791893,0.34906584,1.9551363e-08,1.9551717e-08,1.8383854e-07,1310996,0.0,0.0,-0.01796776,0.4,0.0004217724,0.0004217724,6.3776e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17576000,17576000,1310996,0.00045958065,0.0010808335,0.00048374335,0.34906584,1.914675e-08,1.9147087e-08,1.8176901e-07,1310996,0.0,0.0,-0.019705707,0.4,0.00042151942,0.00042151942,6.328239e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17616000,17616000,1310996,0.0004916411,0.0010818429,0.00048827086,0.34906584,1.8675824e-08,1.867614e-08,1.7804396e-07,1310996,0.0,0.0,-0.021515606,0.4,0.0004195463,0.0004195463,6.246723e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17932000,17924000,1310996,0.00052452734,0.0012005767,0.00047534882,0.34906584,1.6527185e-08,1.6527391e-08,1.6327536e-07,1310996,0.0,0.0,-0.02049843,0.4,0.00041832135,0.00041832135,6.22351e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18012000,18004000,1310996,0.0005173382,0.0012298523,0.00047108147,0.34906584,1.5852379e-08,1.5852553e-08,1.593773e-07,1310996,0.0,0.0,-0.018960955,0.4,0.00041681255,0.00041681255,6.186045e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18064000,18064000,1310996,0.0005141951,0.0012424238,0.0004453473,0.34906584,1.552043e-08,1.5520586e-08,1.5656104e-07,1310996,0.0,0.0,-0.01794844,0.4,0.00041576446,0.00041576446,6.1575745e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18216000,18216000,1310996,0.000424252,0.0011956145,0.0004502754,0.34906584,1.4624224e-08,1.4624353e-08,1.506152e-07,1310996,0.0,0.0,-0.0191433,0.4,0.00041438077,0.00041438077,6.0685754e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18316000,18316000,1310996,0.00034482477,0.0011816922,0.0004682819,0.34906584,1.4055375e-08,1.40554945e-08,1.4640788e-07,1310996,0.0,0.0,-0.021240119,0.4,0.00041300218,0.00041300218,5.9767553e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18356000,18356000,1310996,0.00029807916,0.00119724,0.00046856498,0.34906584,1.3790306e-08,1.3790426e-08,1.4478093e-07,1310996,0.0,0.0,-0.022942025,0.4,0.00041249074,0.00041249074,5.9259066e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18412000,18404000,1310996,0.0002544937,0.0012125726,0.0004778422,0.34906584,1.3500926e-08,1.3501044e-08,1.4214285e-07,1310996,0.0,0.0,-0.024675038,0.4,0.00041103063,0.00041103063,5.85584e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18480000,18464000,1310996,0.0002168462,0.001228904,0.00045775328,0.34906584,1.3276157e-08,1.3276279e-08,1.4084462e-07,1310996,0.0,0.0,-0.026560338,0.4,0.0004113035,0.0004113035,5.8047983e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
