timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
30496000,30492000,0.0939895,0.093989596,0.20740268,0.25727198,0.25727195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3311205,0.0,0.0,nan,0.0,0.0,0.09032026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.09396356,0.093963675,0.20754932,0.25719705,0.25719705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330883,0.0,0.0,nan,0.0,0.0,0.09031448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.09396085,0.09396108,0.20717569,0.2571897,0.2571897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330657,0.0,0.0,nan,0.0,0.0,0.09030909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.093923725,0.09392381,0.20678507,0.25713885,0.25713885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330443,0.0,0.0,nan,0.0,0.0,0.09030526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,0.09394197,0.09394199,0.20657003,0.2571597,0.25715974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330113,0.0,0.0,nan,0.0,0.0,0.09029971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.09395006,0.09395004,0.20658597,0.25717866,0.25717866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32991,0.0,0.0,nan,0.0,0.0,0.09029383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.09392274,0.093922764,0.2067323,0.25713778,0.25713778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329603,0.0,0.0,nan,0.0,0.0,0.09028822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09393598,0.093936,0.20696071,0.25716367,0.25716367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329431,0.0,0.0,nan,0.0,0.0,0.09028289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09393948,0.09393942,0.20719856,0.2571814,0.2571814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329607,0.0,0.0,nan,0.0,0.0,0.09027779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09394546,0.093945384,0.20741884,0.25719243,0.25719243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329202,0.0,0.0,nan,0.0,0.0,0.090272926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09394168,0.09394163,0.20759523,0.25719726,0.25719726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329278,0.0,0.0,nan,0.0,0.0,0.09026827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.09393565,0.09393565,0.20773718,0.2572014,0.25720137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329239,0.0,0.0,nan,0.0,0.0,0.090263814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.09389828,0.093898274,0.20780967,0.25714988,0.25714985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329204,0.0,0.0,nan,0.0,0.0,0.090259716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.09391546,0.0939154,0.2078862,0.25716847,0.25716847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329389,0.0,0.0,nan,0.0,0.0,0.09025561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37492000,0.09389618,0.09389615,0.2079168,0.25712806,0.25712806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329213,0.0,0.0,nan,0.0,0.0,0.09025141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37992000,0.09391287,0.09391287,0.20795725,0.25715426,0.2571543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329421,0.0,0.0,nan,0.0,0.0,0.090247646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38492000,0.09391677,0.09391665,0.2079882,0.2571725,0.2571725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329096,0.0,0.0,nan,0.0,0.0,0.09024403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.093915634,0.09391545,0.20800197,0.25718424,0.25718424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329314,0.0,0.0,nan,0.0,0.0,0.09024055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39484000,39484000,0.093922056,0.09392186,0.20737426,0.2571925,0.2571925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329338,0.0,0.0,nan,0.0,0.0,0.090238184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09387565,0.09387558,0.20705162,0.25714427,0.25714427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329341,0.0,0.0,nan,0.0,0.0,0.090234526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40484000,0.09388227,0.09388227,0.20700602,0.2571555,0.25715548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329504,0.0,0.0,nan,0.0,0.0,0.0902315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.093887076,0.09388707,0.20710441,0.25716835,0.25716835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329273,0.0,0.0,nan,0.0,0.0,0.0902281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41468000,0.09385645,0.093856424,0.20679753,0.25711784,0.2571178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329396,0.0,0.0,nan,0.0,0.0,0.090225965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41984000,0.093841046,0.09384103,0.20657194,0.25708732,0.25708732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32916,0.0,0.0,nan,0.0,0.0,0.090223536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42484000,0.09638384,0.09638385,0.20653704,0.25711948,0.25711948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329068,0.0,0.0,nan,0.0,0.0,0.09022074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.10094932,0.10094931,0.20667934,0.2572007,0.2572007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329002,0.0,0.0,nan,0.0,0.0,0.09021824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43480000,0.099514514,0.099514104,0.20687376,0.25723225,0.25723225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329089,0.0,0.0,nan,0.0,0.0,0.09021604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43988000,43988000,0.09783151,0.09783139,0.20714474,0.25739425,0.25739425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329011,0.0,0.0,nan,0.0,0.0,0.09021339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,0.09640792,0.09640782,0.20734413,0.25737426,0.25737426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328972,0.0,0.0,nan,0.0,0.0,0.09021103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.09446861,0.09446851,0.20695785,0.25734118,0.25734118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328776,0.0,0.0,nan,0.0,0.0,0.09020912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.09505715,0.09505718,0.20685008,0.25730094,0.25730094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328889,0.0,0.0,nan,0.0,0.0,0.090206794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.09571001,0.09571009,0.20692064,0.25726047,0.25726047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32886,0.0,0.0,nan,0.0,0.0,0.09020455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46496000,0.095777504,0.09577765,0.20708586,0.25726396,0.257264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328816,0.0,0.0,nan,0.0,0.0,0.09020238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46992000,0.09541337,0.095413424,0.20725,0.2572267,0.25722674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328641,0.0,0.0,nan,0.0,0.0,0.090200365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09453812,0.09453823,0.20688799,0.25726467,0.25726467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328622,0.0,0.0,nan,0.0,0.0,0.09019893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,0.09491719,0.094917536,0.20677163,0.25725508,0.25725508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328745,0.0,0.0,nan,0.0,0.0,0.09019708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48488000,0.09532703,0.09532727,0.20685199,0.2572544,0.25725442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32857,0.0,0.0,nan,0.0,0.0,0.0901952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48988000,0.09532447,0.09532461,0.20702112,0.25727242,0.25727242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328686,0.0,0.0,nan,0.0,0.0,0.09019348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.09508174,0.095081754,0.2072216,0.25729573,0.25729573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328814,0.0,0.0,nan,0.0,0.0,0.09019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49988000,49976000,0.09477601,0.09477603,0.20742059,0.25731316,0.25731316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328653,0.0,0.0,nan,0.0,0.0,0.09018994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50492000,0.09447165,0.09447155,0.20758694,0.25732026,0.25732026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328817,0.0,0.0,nan,0.0,0.0,0.09018817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.09420318,0.09420329,0.20769873,0.25725955,0.25725955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328514,0.0,0.0,nan,0.0,0.0,0.09018656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09398281,0.09398344,0.20778142,0.25721577,0.25721574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3287325,0.0,0.0,nan,0.0,0.0,0.090185165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
