timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
9924000,9924000,0.008592674,0.0035119492,-0.00093859865
9936000,9936000,-0.013559616,-0.0048225815,-0.004301087
9948000,9948000,0.0021792417,-0.0015371211,0.005358223
9952000,9952000,-0.0014574853,-0.004178636,0.009941377
9968000,9968000,0.005939824,-0.021099946,0.006106136
9972000,9972000,-0.0031725764,-0.01646329,0.0037858018
9988000,9988000,-0.0014654135,0.003667178,0.011177264
9996000,9996000,0.0055681635,0.0053840466,0.0106007075
10004000,10004000,-0.006907765,-0.008660172,0.017590357
10016000,10016000,-0.0040276,-0.0062307734,0.004070169
10024000,10024000,-0.007983923,-0.011842598,0.0002557487
10036000,10036000,0.0034818915,0.0059000324,-0.01052063
10044000,10044000,-0.004560808,0.00078493217,-0.00036028321
10052000,10052000,-0.0113249505,-0.00660468,0.011450669
10068000,10068000,0.012703964,-0.022183832,0.008423667
10076000,10076000,0.00981155,-0.010072346,-0.0028134203
10088000,10088000,-0.004015277,0.017968548,0.00018664256
10096000,10096000,0.0054171886,0.007338408,0.01027159
10108000,10108000,0.013855717,0.0043499605,-0.01548747
10116000,10116000,-0.00417911,0.005622356,-0.020594323
10128000,10128000,0.009283531,-0.00545713,-0.010252676
10136000,10136000,-0.0053532673,-0.002227679,-0.004924044
10144000,10144000,-0.006156309,0.012047481,-0.0038369785
10156000,10156000,-0.0052499585,0.012173916,-9.0561065e-05
10168000,10168000,0.0037669584,0.01269001,-0.0018865252
10176000,10176000,-0.0007271696,0.000679377,0.0065704305
10188000,10188000,0.013257132,0.003832696,0.00074425165
10200000,10200000,0.0008486938,-0.011216355,-0.008240792
10208000,10208000,0.0039958297,-0.0019476596,-0.007291195
10216000,10216000,0.004128525,3.9283288e-05,-0.00084816717
10228000,10228000,0.01378457,0.00025531356,0.0064524547
10236000,10236000,0.007275531,-0.004370965,-0.0017258818
10244000,10244000,0.00018015224,-0.0043836646,-0.012609734
10256000,10256000,0.0019604743,-0.008072122,-0.0046847668
10264000,10264000,0.0035549214,-0.005638085,0.0007302162
10276000,10276000,0.006578303,-0.012051429,-0.010333998
10288000,10288000,0.0038729205,-0.019102963,-0.0032056076
10296000,10296000,-0.0076942267,-0.0038140279,-0.001743013
10308000,10308000,-0.009188526,0.004974931,0.002063503
10312000,10312000,-0.0035369247,0.0048085903,-0.004613306
10328000,10328000,-0.007046279,-0.011024302,-0.0014123656
10332000,10332000,0.0011723444,-0.013865305,0.0077537633
10348000,10348000,0.0103153875,0.014089024,-0.0017318702
10352000,10352000,0.014255778,0.015903585,0.0032146054
10368000,10368000,0.00019595074,-0.016344259,-0.0041502984
10384000,10384000,-0.007809814,-0.009460944,0.005546394
10388000,10388000,-0.01161749,-0.0036437092,0.004203811
10396000,10396000,-0.0005680751,0.0013686175,0.0036520404
10408000,10408000,0.00811668,-0.0060146847,0.00061997265
10412000,10412000,0.01421324,0.0031737008,-0.0046219723
10428000,10428000,0.009096188,0.016420003,0.0007531072
10436000,10436000,-0.003710885,0.0018912379,0.0018034267
10460000,10456000,-0.0025519659,-0.0013857293,0.0030510381
10460000,10460000,0.000611461,0.0067215376,-0.001343124
10464000,10464000,0.004688517,0.011546225,-0.0049352176
10480000,10480000,-0.010421309,-0.0030084269,-0.0058145183
10492000,10492000,0.00010954129,0.0007218806,-0.004982384
10500000,10500000,-0.012808302,0.0055404836,-0.0023377473
10512000,10512000,-0.008671813,0.008662751,0.009994216
10520000,10520000,0.0013331432,0.009695788,-0.00031282735
10532000,10532000,-0.0023390925,0.0021955771,0.0047332863
10540000,10540000,-0.00010588084,0.006949935,-0.0021134303
10552000,10552000,0.008923496,0.008040209,-0.00015187723
10560000,10560000,-0.0017352123,-0.004114215,0.0025126413
10572000,10572000,0.0062588635,0.003240029,0.014415099
10576000,10576000,0.008738647,0.002470651,0.014626912
10592000,10592000,-0.009099041,2.7622737e-05,0.009972483
10600000,10600000,-0.0012173171,0.009196804,0.01900499
10612000,10612000,-0.012460017,-0.00039806217,0.004362305
10616000,10616000,-0.007376735,-0.0050115436,0.0028935121
10632000,10632000,-0.00021779066,-0.00019119139,0.005574525
10640000,10640000,-0.0064132656,-0.0037415205,0.0051840246
10652000,10652000,0.0060652485,-0.0044190623,-0.009498446
10660000,10660000,0.0025780704,-0.00031554722,-0.00036314235
10672000,10672000,0.0037658839,-0.015416751,-0.014723356
10676000,10676000,0.0056191767,-0.011235053,-0.020024307
10692000,10692000,0.0031389995,0.0076235305,-0.007557413
10700000,10700000,0.009980221,0.0025875103,-0.009424231
10712000,10712000,0.0023224861,0.005670353,0.0024065073
10716000,10716000,-0.00023166422,0.00022793328,0.007050162
10732000,10732000,-0.011284077,-0.0063985004,-0.0095972745
10740000,10740000,-0.012141068,-0.007535612,-0.0068964423
10752000,10752000,-0.009351734,0.0005263803,0.017975386
10760000,10760000,0.010272552,0.002714125,0.011389301
10772000,10772000,0.011980696,0.00073501223,-0.0014030536
10780000,10780000,0.0080392,0.017870698,-0.0066558835
10792000,10792000,0.004485528,-0.012974669,-0.004207526
10800000,10800000,-0.0011918731,-0.011496408,-0.002742885
10812000,10812000,0.0036043827,0.011751213,-0.0042322655
10820000,10820000,-0.003206883,-0.0055661704,-0.0030267164
10828000,10828000,-0.0032961017,-0.008954341,-0.0057313996
10840000,10840000,-0.005932224,-0.00447408,-0.002444624
10852000,10852000,0.0059209922,0.010185131,-0.0025892654
10860000,10860000,-0.0026293253,0.009082679,-0.012932566
10868000,10868000,-0.003574528,0.010973697,-0.018115735
10880000,10880000,-0.00040322897,-0.007885857,-0.001334073
10892000,10892000,-0.011001321,-0.0038979028,0.0013474941
10900000,10900000,-0.0009972621,-0.0028841374,-0.012999513
10912000,10912000,0.0099838935,-0.0006334994,-0.012085597
10920000,10920000,0.0024958372,0.005382771,-0.012042001
10928000,10928000,-0.00279625,-0.0016108565,-0.00138288
10940000,10940000,-0.007310997,0.0047819917,0.007364938
10952000,10952000,0.012636424,0.0066233594,-0.0010506134
10956000,10956000,0.017800223,0.0018868621,-0.0024289254
10972000,10972000,0.007450731,0.009047329,0.008413697
10980000,10980000,-0.001841823,0.0117054535,0.019796144
10992000,10992000,-0.011294576,0.018227821,0.008476326
11000000,11000000,0.010410405,0.012398382,-0.005497018
11012000,11012000,-0.007934506,0.0058510657,-0.007395563
11020000,11020000,-0.011903219,0.0015944818,-0.0068790414
11032000,11032000,0.0011088154,0.005900549,-0.0030148795
11040000,11040000,0.0021477847,0.008013442,-0.0015153772
11044000,11044000,0.0042898743,0.00626919,0.004894097
11060000,11060000,-0.0024170403,0.0012485081,0.0044751875
11072000,11072000,0.0068263914,-0.0061911517,-0.012503791
11080000,11080000,-0.007831891,0.0035142489,-0.007430605
11092000,11092000,0.008360614,0.016212603,-0.005783421
11100000,11100000,0.009348567,0.01746116,0.011644272
11112000,11112000,0.005398453,0.01376001,0.0042553456
11120000,11120000,-0.0024530068,0.014814528,-0.0013280989
11132000,11132000,0.000735635,0.007888161,0.0042596227
11140000,11140000,-0.008250668,0.0032715397,-0.0029150695
11152000,11152000,-0.0043361625,0.0039902907,0.014700332
11160000,11160000,-0.0070435987,-0.010355519,0.010340169
11172000,11172000,0.0014896139,-0.00022466131,0.014082159
11180000,11180000,-0.0049986155,-0.0026505208,-0.0017855233
11188000,11188000,0.0008200713,0.010637002,0.003381202
11200000,11200000,-0.0011241917,0.0098819705,-0.0054110484
11208000,11208000,-0.013737742,-0.0068507683,0.003327718
11220000,11220000,-0.003785198,-0.008027384,-0.001802091
11232000,11232000,-0.00069769565,-0.0030771657,-0.011085444
11236000,11236000,0.0021008006,0.0014862384,-0.008296038
11252000,11252000,0.011127449,-0.009018038,-0.006621178
11260000,11260000,0.002231218,-5.601952e-05,-0.006657034
11272000,11272000,0.006439834,-0.0032780834,-0.01617111
11280000,11280000,0.011337362,0.0141841555,-0.005025601
11292000,11292000,0.0030369754,0.0027792107,0.00028078418
11300000,11300000,0.007012735,-0.0126827555,0.009551335
11312000,11312000,0.006409745,0.00620751,0.012500041
11320000,11320000,0.0003900677,-0.0025867508,0.014423749
11332000,11332000,-0.010905158,-0.004176661,0.0028843896
11336000,11336000,-0.013737585,0.000951454,0.0022015448
11352000,11352000,0.01792751,0.00021942466,-0.0068388446
11360000,11360000,0.011445839,0.0030359868,-0.015249177
11376000,11376000,-0.0068691173,-0.008689907,0.007746873
11380000,11380000,-0.004250943,-0.00963466,0.0034897223
11392000,11392000,-0.0046222103,0.004650524,0.00999724
11404000,11400000,0.0026541864,0.0024558573,0.014464103
11416000,11412000,0.008284675,0.007808037,0.00044633367
11416000,11416000,0.00028535773,0.011180706,-0.008409804
11432000,11432000,0.014894149,-0.0074816924,0.0173453
11440000,11440000,0.01040307,-0.0065803034,0.009392761
11448000,11448000,0.0064910282,-0.008025708,-0.002440398
11456000,11456000,-0.001665016,-0.005763359,0.0074458644
11472000,11472000,-0.0086355405,0.005738282,0.016445823
11480000,11480000,-0.0021576877,0.006674105,0.0024337443
11488000,11488000,-0.000120997065,0.0040913713,-0.011145371
11500000,11500000,0.005120761,0.011889371,-0.02062149
11512000,11512000,0.006747968,-0.0066752196,-0.012504192
11520000,11520000,-0.013089263,-0.0023163226,-0.01544396
11532000,11532000,-0.004771698,0.0076070433,-0.0039937836
11540000,11540000,-0.014555632,0.0015158529,-0.005250278
11552000,11552000,-0.008141471,-0.0018780185,-2.6731548e-05
11560000,11560000,-0.0005298747,-0.006458059,-0.009757919
11572000,11572000,-0.00051006477,-0.0055945693,-0.005817162
11577000,11577000,0.0029664391,0.0037003346,0.0030015805
11592000,11592000,-0.015414785,0.001895349,-0.0105771385
11600000,11600000,-0.004458932,0.0061920537,-0.0015679611
11609000,11609000,-0.0029396268,0.006431581,-0.0079248715
11620000,11620000,0.0033916584,0.0033804043,0.00033861122
11628000,11628000,-0.015642429,0.007367237,-0.0067056217
11640000,11640000,0.0035844964,-6.271174e-05,-0.014356311
11652000,11652000,0.01775124,-0.015991744,-0.0011121002
11660000,11660000,0.0018750451,0.008380456,0.010731937
11672000,11672000,0.0018374595,-0.0029232234,0.010793343
11680000,11680000,0.00048976316,-0.016214425,-0.0064304606
11688000,11688000,4.6417e-05,-0.02226251,-0.017131325
11700000,11700000,0.010214962,0.0020027321,-0.011962556
11712000,11712000,-0.007239704,-0.0017925877,-0.0035831844
11720000,11720000,-0.0041199704,-0.006419555,0.00076180394
11732000,11732000,0.0028077783,-0.0004804428,0.006713913
11737000,11737000,-0.010350979,0.008081055,0.011225884
11752000,11752000,0.002330285,0.0065563843,0.015737839
11760000,11760000,0.014000272,-0.00485234,0.0108848745
11776000,11776000,-0.0029858514,-0.0046817837,-0.012136953
11780000,11780000,-0.004734501,0.0011146723,-0.014770982
11792000,11792000,0.00812562,-0.010563698,-0.010201681
11796000,11796000,-0.0004180292,-0.018333405,-0.011154821
11812000,11812000,-0.009098602,0.008304652,0.0048772176
11820000,11820000,-0.002383074,0.0046400735,-0.0017395705
11832000,11832000,0.0072326357,-0.0077701407,0.011495318
11840000,11840000,-0.0036087392,-0.01342479,-0.0092611145
11852000,11852000,-0.00518349,0.010738596,0.0036050736
11860000,11860000,-0.003333865,-0.0017455191,0.011975112
11868000,11868000,-0.0036122405,-0.009300492,0.0026601795
11880000,11880000,0.0040095896,0.0064751627,0.008420326
11892000,11892000,0.011329301,0.004257154,-0.00021970476
11900000,11900000,-0.0016683654,-0.0054072468,0.00079383666
11912000,11912000,-0.009649561,-0.007817539,0.002545652
11916000,11916000,-0.0076774135,-0.013148254,-0.0019316296
11932000,11932000,0.006218929,-0.015136627,-0.01606265
11940000,11940000,-0.005871577,-0.017455865,-0.0072743064
11952000,11952000,-0.006805172,0.003207019,0.0040492592
11960000,11960000,0.008483667,-0.0022684992,0.0020335598
11968000,11968000,0.006974122,-0.0040251827,-0.001172704
11980000,11980000,-0.0032670787,0.0055018393,-0.005035612
11988000,11988000,0.007189466,0.001492966,-0.0040868386
12000000,12000000,0.00014987303,0.009369014,-0.0032835254
12012000,12012000,0.010038104,0.0032218136,0.010123211
12020000,12020000,0.0038478698,0.0045507667,0.009162715
12028000,12028000,-0.009672167,0.0078075896,0.008012673
12040000,12040000,0.0040399134,-0.0133621255,0.011710245
12052000,12052000,0.018555744,0.007578212,0.009717141
12060000,12060000,0.005424203,0.0019172309,-0.006943047
12072000,12072000,-0.011130159,-0.008179249,-0.004947237
12076000,12076000,-0.014696643,-0.005428822,-0.008283469
12092000,12092000,-0.0037418823,0.00615776,0.01176912
12096000,12096000,-0.0075046318,0.005068239,0.015783975
12112000,12112000,0.005031001,-0.013389033,-0.0011091172
12116000,12116000,0.0019284633,-0.012680767,0.003260944
12128000,12128000,0.0050539854,0.002203859,0.0064161066
12140000,12140000,-0.005867302,-0.0047023646,-0.007733315
12152000,12152000,-0.0015647651,0.008223269,-0.00867454
12156000,12156000,-0.0011980322,0.009856885,-0.0032670249
12168000,12168000,0.002300609,0.0069505125,0.007289745
12180000,12180000,-0.01077402,-0.004932844,0.0015889705
12188000,12188000,-0.0007093238,0.0060364567,0.005973669
12200000,12200000,0.014915787,0.016577983,0.0047929427
12212000,12212000,0.016075768,0.0050996877,-0.007265552
12216000,12216000,0.016663227,-0.0029082252,-0.011322631
12232000,12232000,-0.015900863,-0.0066328067,-0.012527622
12240000,12240000,-0.010627007,-0.001610728,0.007794752
12252000,12252000,-0.0038223083,0.009451151,0.007256378
12256000,12256000,-0.01145903,0.005247791,0.006023134
12272000,12272000,0.010630511,0.015099149,0.010452395
12280000,12280000,0.0012121295,-0.0036954926,0.013264315
12292000,12292000,-0.018614104,-0.011663222,0.0022430588
12300000,12300000,-0.008015521,-0.012719984,0.0153837325
12312000,12312000,0.015738701,-0.0043581724,0.0069669285
12320000,12320000,0.010986271,-0.003916993,0.0042689936
12332000,12332000,0.0014137159,-0.0012239851,-0.0057878196
12340000,12340000,-0.002689945,0.014216657,-0.0110821575
12352000,12352000,0.004538795,0.005989706,0.0013109181
12360000,12360000,-0.009905312,-0.003515045,-0.0021046123
12372000,12372000,-0.004492186,0.0022391423,-0.007587746
12384000,12384000,-0.0073118764,0.01265615,-0.0009573329
12392000,12392000,-0.0009629486,0.007113628,0.008147988
12400000,12400000,-0.009904629,0.02049973,-0.0019465304
12412000,12412000,-0.005716103,0.005321226,-0.0030616187
12420000,12420000,0.0074730734,-0.009498155,-0.007299739
12432000,12432000,0.0029597343,-0.014888258,0.007612392
12436000,12436000,-0.006210632,-0.01109359,0.016804745
12452000,12452000,-0.0010164019,0.006378757,0.009151256
12460000,12460000,0.0071891914,-0.010838522,0.0127577465
12480000,12480000,-0.0190456,0.012110467,-0.0020608094
12484000,12484000,-0.011181923,0.0028050167,-0.00020572543
12492000,12492000,7.0952694e-05,-0.011124417,0.014895734
12496000,12496000,0.0007665142,-0.004467621,0.015809063
12508000,12508000,0.0008113872,0.0070333937,-0.00517512
12516000,12516000,0.00659371,0.0072438587,-0.0010755927
12528000,12528000,-0.0063443603,-0.001427154,0.0040800683
12540000,12540000,-0.011783374,-0.008269468,-0.009066848
12552000,12552000,-0.020096825,0.006248835,0.00510376
12560000,12560000,-0.02017592,0.0034320788,0.010024988
12568000,12568000,-0.0116458805,-0.00327388,0.009639857
12580000,12580000,0.008035841,0.008016403,0.003751056
12592000,12592000,-0.0058045145,-0.0071583376,0.0118971625
12600000,12600000,-0.012094866,-0.0024916818,0.005389165
12612000,12612000,-0.01324522,-0.008492508,-0.003993563
12620000,12620000,-0.002089367,-0.013597389,0.009328188
12628000,12628000,-0.0018816362,-0.0009292129,-0.0029518816
12640000,12640000,-0.0038069158,0.01780791,-0.004214456
12648000,12648000,-0.011850907,0.006555212,-0.0151855
12660000,12660000,0.0033928494,0.00019049359,-0.0039380174
12672000,12672000,-0.00091820874,0.006067618,-0.008609299
12680000,12680000,0.010273005,0.008161857,-0.007096827
12692000,12692000,-0.0014967448,0.003641135,-0.0013106274
12700000,12700000,-0.013182188,0.0060896548,0.002227913
12712000,12712000,-7.726753e-05,0.003488169,0.0070577734
12716000,12716000,0.0038774565,0.0064451736,0.009080852
12728000,12728000,0.0030764376,-0.0022899657,0.00014896292
12740000,12740000,0.0022143568,-0.021197679,0.016131062
12752000,12752000,0.0018042547,-0.018887388,0.0048837257
12760000,12760000,0.006075518,-0.0033331653,0.006451954
12772000,12772000,0.011862342,0.003708666,0.008625707
12776000,12776000,0.0119483005,-0.0015633497,0.010984959
12792000,12792000,-0.015883833,0.003772796,0.0067613814
12800000,12800000,-0.005902118,0.0074577914,-0.0043494725
12812000,12812000,0.0005320977,-0.01600286,-0.004304074
12820000,12820000,-0.008150788,-0.0070333667,-0.0043211645
12832000,12832000,-0.0066662547,0.01094386,-0.0028867414
12840000,12840000,-0.007259275,0.009775845,-0.0036868853
12848000,12848000,-0.011460004,-0.0025055108,-0.0017248852
12860000,12860000,0.0075462596,0.01209362,0.008731933
12872000,12872000,0.0026417258,-0.00027397135,-0.0024480084
12880000,12880000,-0.0015712264,0.0008283174,0.009507618
12892000,12892000,-1.3390963e-05,-0.0034951011,-0.008643715
12900000,12900000,-0.0055032186,-0.0023172132,-0.006435539
12908000,12908000,-0.0067716106,-0.009245752,-0.0024631752
12920000,12920000,-0.010448557,0.005204306,0.0012780427
12932000,12932000,-0.0061758864,0.009353634,-0.0017346743
12940000,12940000,-0.0062917084,0.0027817423,-0.0075524156
12948000,12948000,-0.015511455,0.0043971725,-0.015154656
12960000,12960000,0.00016756897,-0.009346523,-0.012714806
12972000,12972000,0.009765492,-0.002593076,0.0027247819
12980000,12980000,0.010266737,0.0073206155,0.001260785
12992000,12992000,0.012761721,-0.006532668,0.0030861387
13000000,13000000,-0.0015238649,0.013331496,-0.0074991765
13012000,13012000,-0.011952627,-0.0005484158,-0.0034734898
13016000,13016000,-0.010083607,-0.0058594197,0.0071714655
13032000,13032000,0.0074044284,0.004736335,-0.011370647
13040000,13040000,0.00066217926,-0.0060457904,0.0026062154
13052000,13052000,-0.012510451,0.002184816,-0.0025900698
13060000,13060000,-0.022936594,-0.00058268313,-0.002605479
13068000,13068000,-0.0049790805,0.0076129045,0.013955222
13080000,13080000,0.006538128,0.0086242035,-0.009534259
13092000,13092000,-0.009781568,-0.0062086983,-0.0024501663
13100000,13100000,-0.012163271,-0.0071770735,0.004646321
13108000,13108000,0.0020547528,0.010568036,-0.0066419416
13120000,13120000,0.007962352,-0.0017348101,-0.0051384196
13132000,13132000,0.016807897,0.006518866,-0.0032430543
13136000,13136000,0.014616094,0.009678432,-0.010178182
13152000,13152000,-0.008001942,5.7174766e-05,-0.010746467
13160000,13160000,0.007457631,-0.0038482253,0.003850183
13172000,13172000,0.012948712,-0.010677921,-0.015469793
13180000,13180000,0.00029751917,-0.009652915,-0.008501296
13192000,13192000,-0.017196232,-0.00069622614,-0.012282483
13196000,13196000,-0.018790323,-0.005568406,-0.002486822
13212000,13212000,0.005692414,-0.0060360325,0.0044077607
13220000,13220000,0.011822565,-0.0020536208,0.006934456
13232000,13232000,0.009207833,-0.0033510718,0.00501182
13236000,13236000,0.013462635,0.0061284765,0.005698129
13252000,13252000,-0.0030073381,-0.0034293698,0.0033708573
13260000,13260000,-0.009942895,0.0102218175,-0.0045230296
13272000,13272000,-0.013031996,0.0065072114,0.0075777406
13280000,13280000,-0.0062454073,0.0042531616,0.008135388
13292000,13292000,0.0015453009,-0.005509446,-0.008265592
13300000,13300000,0.009771092,-0.0033032373,-0.013009882
13312000,13312000,0.009055435,-0.005935514,0.0012073689
13316000,13316000,0.0051152897,-0.008338239,0.0035685124
13328000,13328000,0.001081662,0.005158782,0.0020132153
13340000,13340000,0.012088637,-0.0031680632,0.0045078993
13352000,13352000,-0.004411367,0.0088218115,-0.001543639
13360000,13360000,-0.0034919607,-0.006556626,-0.009642493
13372000,13372000,-0.008209063,0.0116791865,0.0053029675
13392000,13392000,0.0022380014,-0.010546215,0.006707886
13400000,13400000,0.007557466,-0.00016032983,0.0039613033
13408000,13408000,-9.148284e-05,-0.0020564368,0.016462475
13412000,13412000,-0.007220384,0.0011305007,0.019730585
13420000,13420000,-0.00344554,0.0020420544,0.0037294852
13432000,13428000,0.005383203,0.012003819,-0.005773282
13444000,13440000,0.0068721143,0.006664249,-0.011649507
13452000,13452000,-0.020679409,0.008495457,-0.0040401807
13464000,13464000,-0.00077433186,-0.005606581,-0.011637331
13488000,13484000,-0.0013100881,-0.004445133,0.01263292
13496000,13496000,0.0028153493,0.0020184782,-0.0068021044
13504000,13504000,0.001395464,0.012515299,-0.0013993036
13516000,13516000,0.0009758808,-0.0015989554,0.006709048
13524000,13524000,-0.0050729485,-0.008945973,-0.0017127877
13536000,13536000,-0.0021372589,0.004970047,0.0024763998
13544000,13544000,-0.018676573,0.008889234,0.011930998
13552000,13552000,-0.0012784458,-0.007965621,0.012791021
13568000,13568000,-0.004572194,0.003002897,0.010677154
13572000,13572000,-0.0006662436,0.0015480805,0.011056929
13588000,13588000,0.0123252245,-0.008026706,0.009186275
13596000,13596000,0.0036221864,0.0036696498,-0.0032535105
13608000,13608000,0.000747516,-0.00029007148,0.014404256
13616000,13616000,-0.003658059,-0.0061250958,-0.0005238728
13628000,13628000,-0.016355101,-0.0041818023,0.005072506
13636000,13636000,-0.0030814253,0.012214702,-0.0010963127
13648000,13648000,0.006840397,0.012954973,0.003192034
13656000,13656000,-0.009767111,-0.0058669215,0.0064523313
13664000,13664000,-0.014340031,-0.003192597,0.011552624
13676000,13676000,0.0015265618,0.008608595,0.008824651
13684000,13684000,0.0021491926,-0.0002903106,0.0059487848
13696000,13696000,0.0046222154,-0.0037987886,-0.0002275189
13708000,13708000,0.0081607085,0.00794699,-0.006238317
13712000,13712000,0.009701113,0.0036062803,0.00035432645
13728000,13728000,-0.016820118,-0.0066719893,0.005415056
13732000,13732000,-0.017647602,-0.0010402958,0.0015353286
13748000,13748000,0.002762226,0.005551032,-0.0038947172
13756000,13756000,-0.00023885065,0.0057705343,-0.0030165387
13768000,13768000,-0.00026884302,-0.004674321,-0.0037465694
13776000,13776000,-0.0066346945,0.0012672603,0.0050889854
13788000,13788000,0.0027393394,0.0059712725,0.0005591336
13796000,13796000,0.007115171,-0.0013277645,-0.01456981
13808000,13808000,0.009165359,-0.012737605,-0.0115644485
13816000,13816000,0.0038313859,-0.0064275246,0.0026600068
13828000,13828000,0.009036457,-0.0050555384,0.0026685535
13836000,13836000,0.018570287,0.004272001,-0.002390252
13848000,13848000,0.005177227,0.011890912,0.0057866294
13856000,13856000,0.0045068488,0.0061085382,0.012684694
13868000,13868000,0.0017986302,0.011714379,0.0035115997
13876000,13876000,0.01608727,0.017161947,-0.00085007004
13888000,13888000,0.012168285,0.009047079,0.0065485723
13896000,13896000,0.017908363,-0.0028995906,0.0032418924
13908000,13908000,0.010923703,0.00613859,-0.0050231055
13916000,13916000,0.016706869,0.016717851,-0.011878839
13928000,13928000,0.0044733854,0.011742839,-0.012023497
13936000,13936000,-0.0002488204,0.0063795783,0.0046750433
13948000,13948000,-0.0065013235,0.008088359,0.011402775
13956000,13956000,-0.013081494,-0.0044026794,0.0037750113
13968000,13968000,0.0033295208,-0.0008061335,-0.0127809895
13976000,13976000,-4.6099e-05,-0.013354606,0.009862887
13988000,13988000,-0.006731574,-0.00084002037,0.0004354056
13996000,13996000,-0.009209929,0.0038927612,-0.001447777
14008000,14008000,0.011031326,-0.0046661086,-0.0028526648
14016000,14016000,-0.0010432062,-0.006463109,0.012964882
14028000,14028000,-0.0036245799,0.009277894,0.009697146
14036000,14036000,0.0120666,0.0077209277,-0.013717102
14048000,14048000,-0.003962027,-0.0049739913,-0.0067118276
14056000,14056000,-0.0048726005,0.0034372592,-0.016299447
14068000,14068000,-0.0074461205,0.004495188,-0.006692
14076000,14076000,-0.006819136,0.0057184324,-0.01003118
14088000,14088000,0.0020111725,0.008369976,-0.011705058
14096000,14096000,0.015474265,0.009616716,-0.005427406
14108000,14108000,0.017599115,-0.01585072,0.00200905
14116000,14116000,0.0031566268,-0.018237704,-0.00014587899
14128000,14128000,0.0015539415,0.0057587707,0.0017829333
14136000,14136000,-0.002636347,0.0037894563,-0.01401978
14148000,14148000,0.011590167,0.0040349616,-0.0046517956
14156000,14156000,0.008733134,-0.0060555153,0.0006428825
14168000,14168000,0.012574199,-0.013623733,0.008264505
14176000,14176000,-0.002902204,-0.012067017,0.0028647645
14188000,14188000,0.0023980618,-0.0040718806,-0.0058669937
14192000,14192000,-0.0027179068,-0.005575108,-0.005574477
14208000,14208000,0.010987895,0.0044010705,0.0031272592
14216000,14216000,-0.011617439,0.004338751,-0.0010222881
14232000,14232000,-0.006085452,0.011093301,-0.0044649406
14236000,14236000,-0.008266267,0.0035524801,-0.012056939
14244000,14244000,-0.0143957725,-0.009619715,-0.010049564
14252000,14252000,0.010624341,0.00038691692,-0.0035265053
14268000,14268000,0.0016246587,0.013581889,0.0005390296
14272000,14272000,0.0031662905,0.0024667548,0.005002449
14284000,14284000,-0.01101861,0.004593924,-0.0049601467
14296000,14296000,-0.0014081537,-0.0065107727,-0.0003083256
14304000,14304000,0.0012427743,-0.0050149346,-0.0019051402
14320000,14320000,0.008186551,0.017522667,-0.005728426
14340000,14336000,-0.00076203427,-0.004344881,0.0011842481
14348000,14348000,0.00045979756,0.0116834,-0.0150273675
14356000,14356000,0.005828111,0.008926151,-0.012737462
14360000,14360000,0.011034706,0.0044908216,-0.0022591152
14372000,14372000,0.0029407921,0.008711168,-0.0018978275
14380000,14380000,0.009903689,0.017966252,0.0016310405
14392000,14392000,-0.0027196573,-0.0004054692,-0.003821406
14396000,14396000,-0.009629494,-0.011235693,-0.009518882
14412000,14412000,-0.0076888767,0.011940807,-0.013402216
14420000,14420000,-0.0038256657,0.004949055,0.00349318
14432000,14432000,0.0066983537,-0.012857553,0.011744583
14436000,14436000,0.013677928,-0.008766753,0.0061303386
14452000,14452000,0.006564391,0.00374455,0.0026838996
14480000,14480000,-0.00469687,0.010023337,0.002722199
14492000,14492000,-0.00040925405,0.0013642558,0.0021061492
14496000,14496000,0.00411601,-0.0002678595,-0.0032757826
14504000,14504000,0.017322982,-0.0051037273,0.007554935
14512000,14512000,0.010974002,0.006785349,0.0117038665
14544000,14544000,-0.013225332,0.00047469162,-0.0016771744
14548000,14548000,-0.011372,0.0019197429,-0.005025889
14556000,14556000,-0.009850224,-0.0017710968,-0.0037240773
14564000,14564000,0.0070915213,-0.0013866085,0.0030543804
14580000,14580000,0.005917551,0.005681764,0.015677914
14584000,14584000,-0.0007477943,0.0023486628,0.015713554
14596000,14596000,-0.0014864698,-0.017174413,0.0005316066
14620000,14620000,0.00250218,-0.0045179864,-0.0022509734
14624000,14624000,0.0031489942,-0.015154417,-0.004324532
14632000,14632000,0.010213649,-0.014072157,-0.0015308994
14640000,14636000,0.013142672,-0.008374882,-0.0018508568
14664000,14664000,0.008562066,-0.0069345008,0.0024847426
14676000,14676000,0.021967234,0.000117881515,-0.00051568844
14680000,14680000,0.015503964,0.00074235623,-0.0061253128
14684000,14684000,0.010993229,-0.0014634046,-0.010250416
14696000,14696000,0.0006624036,0.0061101583,0.0014709472
14708000,14708000,0.0056615914,0.014275686,0.0037960107
14716000,14716000,0.007308927,0.0051463535,-0.0075341635
14728000,14728000,0.005527132,-0.008833679,-0.009191068
14732000,14732000,0.0051801056,-0.005232987,-0.0039771525
14748000,14748000,0.0033607373,0.000369457,-0.00809021
14756000,14756000,0.0010811817,0.010380289,-0.019055475
14768000,14768000,0.0077118184,0.011150125,-0.0066468185
14772000,14772000,0.0048309583,0.0043262066,-0.0002479962
14788000,14788000,0.0068428144,0.0049066395,0.007111466
14796000,14796000,-0.002298476,0.0047201635,0.008673925
14808000,14808000,-0.007829558,0.001721672,0.013941537
