timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
21996000,21996000,5508000,40.154030299999995,116.259368,-0.026306096,0.020962188,0.18033221,-0.047013525,0.013254281,0.0,0.008905648,-0.02271757,0.04194057,-0.005482804,0.09646423,0.0060578426,-0.09877418,0.040586554,-0.0870668,0.12552644,-0.0058293124,-0.12704532,58.319157,0.1,0.12070298,0.29059002,0.09364596,0.07291626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22496000,5508000,40.154030299999995,116.259368,-0.006030762,-0.015777495,0.16725706,-0.047013525,0.013254281,0.0,0.02151756,-0.04138555,0.030972842,-0.013490227,0.09646423,0.0060578426,-0.09877418,-0.032287423,-0.13237455,0.20308326,-0.0072587566,-0.12704532,58.319157,0.1071872,0.120936334,0.2890501,0.09320208,0.072028354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22996000,5508000,40.154030299999995,116.259368,-0.027007313,-0.00077537785,0.16964419,-0.047013525,0.013254281,0.0,0.009588551,-0.01937737,0.02808036,-0.0148444185,0.09646423,0.0060578426,-0.09877418,0.00015251726,-0.07272313,-0.34300515,-0.008407786,-0.12704532,58.319157,0.1,0.121114105,0.28864115,0.092788145,0.07780861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23484000,5508000,40.154030299999995,116.259368,-0.040987324,0.058316514,0.1438851,-0.047013525,0.013254281,0.0,0.0056776837,0.023747047,0.015605798,-0.035262544,0.09646423,0.0060578426,-0.09877418,0.04684604,0.0596409,-0.056179237,-0.008460042,-0.12704532,58.319157,0.10719803,0.120132655,0.28684393,0.09140428,0.083687484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5508000,40.154030299999995,116.259368,-0.010176456,0.06885566,0.14688097,-0.047013525,0.013254281,0.0,0.025211845,0.00550879,0.022711718,-0.010546756,0.09646423,0.0060578426,-0.09877418,0.10062556,-0.11584968,0.034976747,-0.00767506,-0.12704532,58.319157,0.1,0.12091161,0.2860966,0.09183084,0.08000879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24496000,5508000,40.154030299999995,116.259368,0.025256671,0.05030574,0.10182122,-0.047013525,0.013254281,0.0,0.036053665,-0.031794168,-0.015559055,-0.076358594,0.09646423,0.0060578426,-0.09877418,-0.05075158,0.06278307,-0.09454507,-0.008875185,-0.12704532,58.319157,0.1,0.12100726,0.28609398,0.091539256,0.07816397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,24996000,5508000,40.154030299999995,116.259368,0.025234986,0.003924953,0.049966563,-0.047013525,0.013254281,0.0,0.031604737,-0.06450954,-0.03635086,-0.09853779,0.09646423,0.0060578426,-0.09877418,-0.13669391,-0.08608473,-0.085389234,-0.010148482,-0.12704532,58.319157,0.10639115,0.12104484,0.2852104,0.091225594,0.08088785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25488000,5508000,40.154030299999995,116.259368,0.0074152746,-0.0019239848,0.03515642,-0.047013525,0.013254281,0.0,0.027258245,-0.05270525,-0.01854052,-0.05610021,0.09646423,0.0060578426,-0.09877418,0.033565782,0.0057579977,-0.18370616,-0.009916706,-0.12704532,58.319157,0.10687017,0.12048806,0.28505653,0.09030475,0.084048234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5508000,40.154030299999995,116.259368,-0.017081406,0.0065152543,0.053538118,-0.047013525,0.013254281,0.0,0.017752988,-0.046032168,0.0064302497,0.004119515,0.09646423,0.0060578426,-0.09877418,0.078736275,-0.11742383,-0.054819506,-0.010685953,-0.12704532,58.319157,0.122162,0.12101531,0.2846522,0.09058051,0.08681634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26496000,5508000,40.154030299999995,116.259368,-0.01952478,0.020728588,0.06762583,-0.047013525,0.013254281,0.0,0.010134764,-0.035762604,0.017365213,0.015833322,0.09646423,0.0060578426,-0.09877418,0.036595512,0.069629855,0.1311749,-0.010601884,-0.12704532,58.319157,0.10356172,0.12091945,0.28402427,0.09021234,0.08771393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26984000,26980000,5508000,40.154030299999995,116.259368,-0.015162625,0.026602255,0.09453533,-0.047013525,0.013254281,0.0,0.0150703965,-0.023425404,0.03389129,0.045088604,0.09646423,0.0060578426,-0.09877418,0.07663127,0.048210263,0.19379331,-0.010762807,-0.12704532,58.319157,0.1,0.11980286,0.28375897,0.08909574,0.08687246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27480000,5508000,40.154030299999995,116.259368,0.013412324,0.06859188,0.09030274,-0.047013525,0.013254281,0.0,0.038904555,0.020194426,-0.0018475825,-0.001799432,0.09646423,0.0060578426,-0.09877418,0.009799356,0.12168234,0.19062589,-0.010571561,-0.12704532,58.319157,0.11105951,0.119051225,0.28356212,0.088498764,0.08053149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28000000,28000000,5508000,40.154030299999995,116.259368,0.025845284,0.09918396,0.13397735,-0.047013525,0.013254281,0.0,0.02895535,0.037569284,0.01936969,0.048251033,0.09646423,0.0060578426,-0.09877418,-0.051497698,0.06294211,-0.15083793,-0.00934154,-0.12704532,58.319157,0.10668585,0.12482085,0.2850958,0.092532195,0.07635974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28496000,28492000,5508000,40.154030299999995,116.259368,0.037858877,0.089951344,0.12487365,-0.047013525,0.013254281,0.0,0.0490828,0.030058809,0.014982231,0.010254707,0.09646423,0.0060578426,-0.09877418,0.10976558,0.10839085,-0.14045647,-0.008774213,-0.12704532,58.319157,0.1,0.12493744,0.2848473,0.091380134,0.07473452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28996000,28992000,5508000,40.154030299999995,116.259368,0.014846496,0.090016976,0.121784665,-0.047013525,0.013254281,0.0,0.03282723,0.023793885,0.03266435,0.02423725,0.09646423,0.0060578426,-0.09877418,-0.077809185,0.1388331,0.00032596287,-0.0074330587,-0.12704532,58.319157,0.11236443,0.12323674,0.2851031,0.08984031,0.074829996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29496000,29492000,5508000,40.154030299999995,116.259368,-0.0084435195,0.07613656,0.14651982,-0.047013525,0.013254281,0.0,0.009061286,0.0010203396,0.030710656,0.026424157,0.09646423,0.0060578426,-0.09877418,-0.09268219,-0.0936717,-0.13384967,-0.006899962,-0.12704532,58.319157,0.1,0.12209747,0.28441823,0.08918689,0.07591625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29996000,29992000,5508000,40.154030299999995,116.259368,-0.0026348878,0.041961826,0.14064819,-0.047013525,0.013254281,0.0,-0.006033442,-0.022143206,0.0067759245,-0.003441927,0.09646423,0.0060578426,-0.09877418,0.018238595,0.04784879,0.16694887,-0.0074016936,-0.12704532,58.319157,0.10287306,0.12138608,0.2846946,0.089022316,0.07715611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30488000,30488000,5508000,40.154030299999995,116.259368,-0.01111588,0.0053609353,0.1522385,-0.047013525,0.013254281,0.0,-0.022572463,-0.04015225,0.029707456,0.020534273,0.09646423,0.0060578426,-0.09877418,-0.095721185,0.1174773,0.22323614,-0.007646203,-0.12704532,58.319157,0.1,0.118836224,0.28376728,0.08690615,0.07703794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30996000,30992000,5508000,40.154030299999995,116.259368,-0.031188343,-0.003968442,0.11856805,-0.047013525,0.013254281,0.0,-0.03808308,-0.035210002,-0.0006059141,-0.034717046,0.09646423,0.0060578426,-0.09877418,-0.056245256,0.016047701,0.10808091,-0.007944089,-0.12704532,58.319157,0.1,0.120271906,0.28316218,0.08843721,0.07227914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31496000,31496000,5508000,40.154030299999995,116.259368,-0.04999444,-0.02368406,0.07101778,-0.047013525,0.013254281,0.0,-0.04025843,-0.04325623,-0.02849722,-0.07345091,0.09646423,0.0060578426,-0.09877418,0.0023100977,-0.06102432,0.09800027,-0.0077445107,-0.12704532,58.319157,0.10649956,0.120337754,0.28350067,0.08872999,0.06927143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31996000,31996000,5508000,40.154030299999995,116.259368,-0.04566093,-0.014657033,0.087874,-0.047013525,0.013254281,0.0,-0.02611499,-0.024566691,-0.01245376,-0.016570296,0.09646423,0.0060578426,-0.09877418,-0.089280196,-0.0085230945,0.10736845,-0.00682812,-0.12704532,58.319157,0.11903747,0.11990334,0.28260455,0.088175714,0.06630037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
