timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,0.0022592049,0.0043411604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036392212,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0,0.0023246938,0.002915449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427124,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6472000,0.0,0.0,0.0,0.0064097513,0.00039471601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833931,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,0.008052458,-0.0009665247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06937027,0.0,0.0,nan,0.0,0.0,0.016013905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7496000,0.0,0.0,0.0,0.009238873,-0.0023749126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05501175,0.0,0.0,nan,0.0,0.0,-0.008010592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,0.0,0.0,0.0,0.009639387,-0.0009845364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018936157,0.0,0.0,nan,0.0,0.0,-0.01500327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.0071168663,0.0022195613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028903961,0.0,0.0,nan,0.0,0.0,-0.0076294043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,8988000,0.0,0.0,0.0,0.0027264706,0.006183754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208725,0.0,0.0,nan,0.0,0.0,0.0054932823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-0.008932003,0.007752589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027114868,0.0,0.0,nan,0.0,0.0,-0.008213055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,-0.011444466,0.006929255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10417938,0.0,0.0,nan,0.0,0.0,-0.0028215933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.015498448,0.031163294,0.1819855,-0.005327251,0.0429999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07613754,0.0,0.0,nan,0.0,0.0,-0.014753695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.0808593,-0.015095454,0.08907623,0.02408316,0.08258316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034355164,0.0,0.0,nan,0.0,0.0,-0.00051713246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.016504865,0.046577074,0.053804055,-0.062414363,0.0016998835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039245605,0.0,0.0,nan,0.0,0.0,-0.01382727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,0.032745186,0.092959665,0.09423409,0.12232623,-0.020081371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034648895,0.0,0.0,nan,0.0,0.0,-0.015748095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12480000,-0.05280957,0.011919184,-0.17432535,-0.056756057,0.014979672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017726898,0.0,0.0,nan,0.0,0.0,0.008396801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.107325464,-0.027581057,-0.052805156,0.049449347,-0.07295436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14011002,0.0,0.0,nan,0.0,0.0,0.022572074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00083097554,-0.016497595,0.11389214,0.032436714,-0.076310754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056812286,0.0,0.0,nan,0.0,0.0,0.020085199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.046831146,-0.032928318,0.20126256,0.0044616777,-0.007429761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01052475,0.0,0.0,nan,0.0,0.0,0.013337454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14488000,0.0024330884,-0.045994896,-0.07733573,0.09917706,-0.114819326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14502716,0.0,0.0,nan,0.0,0.0,0.013224166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,-0.02646604,0.04274945,0.18069398,0.04053326,-0.074192874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007923126,0.0,0.0,nan,0.0,0.0,-0.0034213937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15484000,-0.037485164,0.012828788,0.14113429,-0.07278375,0.05527647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010112762,0.0,0.0,nan,0.0,0.0,0.0017295917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.022271084,-0.049844705,0.15506081,-0.06967241,0.07344187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061210632,0.0,0.0,nan,0.0,0.0,-0.0016685398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16480000,-0.0031817183,0.0725486,0.1708065,0.06290682,0.007452945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004180908,0.0,0.0,nan,0.0,0.0,0.014375675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.1024061,-0.013876818,0.093036555,0.11677649,-0.12367647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01971054,0.0,0.0,nan,0.0,0.0,0.009878397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17476000,0.011049014,-0.030720975,-0.009194717,-0.043121293,0.01202786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12961578,0.0,0.0,nan,0.0,0.0,0.0019267774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17988000,-0.020533893,0.017119966,0.12298279,-0.04236102,-0.14886618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057029724,0.0,0.0,nan,0.0,0.0,0.0013304492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18476000,18460000,-0.01689579,-0.05953862,-0.11408747,-0.070060134,-0.10855839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04985428,0.0,0.0,nan,0.0,0.0,-0.010813545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,18984000,0.012240536,0.0701574,-0.04207377,-0.008963165,0.07871941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07745743,0.0,0.0,nan,0.0,0.0,-0.00033299346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19480000,0.066332795,0.057762038,-0.015963972,-0.089580044,-0.11702181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091781616,0.0,0.0,nan,0.0,0.0,-0.011092495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.053996865,0.018589199,0.16732478,-0.10242605,-0.07544209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126297,0.0,0.0,nan,0.0,0.0,0.004296512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20492000,0.0326425,0.033655778,0.1819242,-0.022178795,-0.100049034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017993927,0.0,0.0,nan,0.0,0.0,-0.012081159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20984000,0.0556575,-0.053223506,-0.0673903,-0.06319524,0.066287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06730652,0.0,0.0,nan,0.0,0.0,0.005015378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21472000,-0.0793593,0.0441643,0.105050735,-0.050032314,0.046405055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03055954,0.0,0.0,nan,0.0,0.0,0.011711393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.04457234,0.04729245,0.042871602,-0.00596813,0.08850245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11671066,0.0,0.0,nan,0.0,0.0,0.011101903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22484000,-0.067918606,-0.09639755,-0.055688538,0.00275495,0.035797104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10907745,0.0,0.0,nan,0.0,0.0,0.0042879833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.05713789,-0.09197442,0.19197036,-0.06723531,-0.10973524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14179611,0.0,0.0,nan,0.0,0.0,0.0015971828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23484000,-0.04844894,-0.005625464,-0.037526257,-0.048266545,-0.00929489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036525726,0.0,0.0,nan,0.0,0.0,-0.027026746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.021535382,0.011149408,0.0814887,-0.002451673,-0.07079391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07494736,0.0,0.0,nan,0.0,0.0,-0.0023637349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.11679992,0.04095226,0.17913742,-0.057621557,-0.05024345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041614532,0.0,0.0,nan,0.0,0.0,-0.0025424846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,-0.0027209185,-0.10870643,-0.02698788,0.06656185,0.019360613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11400986,0.0,0.0,nan,0.0,0.0,0.0017868401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25488000,0.04397276,0.0036645457,0.12797245,0.035974286,-0.08652945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06639099,0.0,0.0,nan,0.0,0.0,0.0016834624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.025560353,-0.06343916,-0.08113687,-0.068120636,-0.06049721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12331772,0.0,0.0,nan,0.0,0.0,0.022612268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.025654458,0.01743159,-0.049165435,0.03407715,-0.06317128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02420044,0.0,0.0,nan,0.0,0.0,-0.01723095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26984000,26980000,0.0010691844,-0.05185195,0.1486505,-0.04454437,-0.06488806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07549286,0.0,0.0,nan,0.0,0.0,-0.0066678068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27480000,0.013047123,-0.076339275,-0.056538075,0.0075822566,-0.0591581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09072113,0.0,0.0,nan,0.0,0.0,-0.013149545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,-0.005761247,0.067101754,0.13580355,-0.0058054477,0.041122973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10644531,0.0,0.0,nan,0.0,0.0,-0.014669593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.022477277,-0.01480492,0.17733966,0.106323354,-0.061577775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06267166,0.0,0.0,nan,0.0,0.0,0.0013860939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.10664824,0.07671198,-0.10788964,0.119466744,-0.04693965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08543396,0.0,0.0,nan,0.0,0.0,-0.0015565311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,-0.059374504,0.05296787,0.1915125,0.019381963,0.041542843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076351166,0.0,0.0,nan,0.0,0.0,-0.007335491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,-0.00036116256,0.06189657,-0.12448618,0.046413824,-0.06980056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003566742,0.0,0.0,nan,0.0,0.0,0.011125188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30488000,-0.0543904,-0.09076356,0.17134514,0.10623531,-0.02860583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008415222,0.0,0.0,nan,0.0,0.0,0.0026171017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,-0.040556744,-0.07449207,0.13266043,0.09850866,0.042092048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09631348,0.0,0.0,nan,0.0,0.0,-0.0063101947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.11886511,-0.07174484,-0.05621598,0.00065371767,0.0029108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050239563,0.0,0.0,nan,0.0,0.0,0.0048174215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.09133497,-0.09061898,8.0920756e-05,0.07850528,0.075845465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049232483,0.0,0.0,nan,0.0,0.0,-0.008668343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.062452003,0.062467914,-0.046737023,-0.045150615,0.034984294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017154694,0.0,0.0,nan,0.0,0.0,-0.012981708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,-0.09443056,0.004627444,0.110780194,-0.15277861,-0.035652682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078746796,0.0,0.0,nan,0.0,0.0,0.0039502704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.062519915,-0.0062462855,-0.14960864,-0.008943997,0.0372122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033634186,0.0,0.0,nan,0.0,0.0,0.0010201475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33972000,0.066550024,-0.06659235,0.06336403,-0.060490534,-0.13350776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08210373,0.0,0.0,nan,0.0,0.0,-0.01972766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,-0.0419906,-0.02929278,0.21018416,-0.0017107502,-0.076604575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038204193,0.0,0.0,nan,0.0,0.0,-0.021363089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,-0.07631908,-0.013642356,0.076558396,0.03675157,-0.022657823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04352188,0.0,0.0,nan,0.0,0.0,0.009193144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0077364007,-0.042961773,0.06301617,0.029706988,-0.013119947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07077408,0.0,0.0,nan,0.0,0.0,0.025262289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35988000,-0.070548885,-0.06474243,0.13897236,-0.15418848,-0.03305628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09432602,0.0,0.0,nan,0.0,0.0,-0.0023115594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36488000,-0.05349303,0.07129337,0.054224007,-0.030300912,-0.041154407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719223,0.0,0.0,nan,0.0,0.0,-0.010096781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.103366844,-0.05775436,-0.031185037,-0.06922901,0.020700987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0042604934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.05821731,0.040071048,0.006870784,0.13407883,-0.008103669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036457414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.09482281,0.02693482,-0.080034584,0.037771434,0.115434356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0126426695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.10304755,0.0564999,-0.026441475,0.074463494,-0.046214987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.011452746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38972000,-0.0035199323,0.07910575,0.097902074,-0.064365044,0.010146031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.014847594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39484000,-0.01578393,0.030225491,0.11946627,0.08856696,-0.06358783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.014152127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.036451377,-0.03148985,0.07602365,-0.06089107,-0.12140181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40484000,0.049464665,-0.107119344,-0.047421277,0.03667435,0.035086952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-5.5000186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40988000,-0.05753895,-0.0025789598,0.07575662,-0.07201118,-0.11926723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.015743246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41476000,-0.07238359,0.037792847,-0.00048281252,-0.02205895,-0.021028757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.01526832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,-0.011223175,-0.035667926,-0.049401667,-0.09781614,-0.024117991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.017379168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.0123296175,-0.099910825,-0.0768734,-0.06554335,0.040242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.011914314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.003919856,0.05763389,-0.21525818,0.021023953,-0.021568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00046202308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,0.016949639,0.05034242,0.09102288,-0.002706794,-0.023434155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003876348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43988000,43988000,-0.002862058,0.052529633,0.036788583,0.065626875,0.04938498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014130212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,-0.002691578,0.070002325,-0.07689187,0.14352866,-0.12654273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014476776,0.0,0.0,nan,0.0,0.0,-0.0092080925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.049982533,-0.031607367,-0.06685132,-0.05619385,-0.0016707964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018936157,0.0,0.0,nan,0.0,0.0,-0.00020965375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.078744166,-0.048577107,0.18255642,-0.05115329,0.0498226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06829834,0.0,0.0,nan,0.0,0.0,-0.010679817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.07031812,0.035858735,-0.094780944,-0.033153847,0.105013765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011131287,0.0,0.0,nan,0.0,0.0,-0.0011825453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.044676937,-0.025196966,-0.05439295,-0.08649706,-0.0873131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13341141,0.0,0.0,nan,0.0,0.0,-0.003373323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46984000,-0.0993786,-0.07160939,-0.16296321,0.0007857578,0.1010668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09294891,0.0,0.0,nan,0.0,0.0,0.00044880668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.05841965,0.018931702,-0.0690429,0.010082658,-0.023672791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09263229,0.0,0.0,nan,0.0,0.0,-0.019860156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,-0.076508865,0.0031068027,0.12449396,-0.07139228,-0.038139258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025970459,0.0,0.0,nan,0.0,0.0,-0.0011240196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.044910226,0.03151737,-0.048727386,-0.036353465,-0.05472637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02659607,0.0,0.0,nan,0.0,0.0,0.008039294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48988000,-0.05934358,0.056740202,-0.054060213,0.0028549358,0.087633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043437958,0.0,0.0,nan,0.0,0.0,-0.004391603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49488000,-0.081102245,0.057670757,-0.053145494,0.0050171167,-0.036706164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013580322,0.0,0.0,nan,0.0,0.0,-0.011142197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49980000,-0.04079243,-0.024858123,0.01719108,-0.0066111535,-0.08163085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06414795,0.0,0.0,nan,0.0,0.0,-0.010380919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
