timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,0.0023268287,0.005324658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057411194,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,0.002523967,0.003819543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024467468,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6476000,0.0,0.0,0.0,0.0066775857,0.0010065974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344055,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,0.008296781,-0.0007604611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060310364,0.0,0.0,nan,0.0,0.0,0.015928397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.009452131,-0.0027187248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062747955,0.0,0.0,nan,0.0,0.0,0.002189097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.009376373,-0.002223626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011096954,0.0,0.0,nan,0.0,0.0,-0.014585698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8484000,0.0,0.0,0.0,0.007032024,0.0013350266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035167694,0.0,0.0,nan,0.0,0.0,-0.0073812297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8984000,8976000,0.0,0.0,0.0,0.0031374656,0.003985248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114494324,0.0,0.0,nan,0.0,0.0,0.0060049905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9484000,0.0,0.0,0.0,-0.0045410683,0.0038880776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022083282,0.0,0.0,nan,0.0,0.0,-0.008096149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9988000,9984000,0.0,0.0,0.0,-0.009076305,0.003229441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09996033,0.0,0.0,nan,0.0,0.0,-0.0018753584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10480000,0.014610007,0.027935503,0.18539654,-0.0021655224,0.043359198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055519104,0.0,0.0,nan,0.0,0.0,0.0061658667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.081804916,-0.017686475,0.089650206,0.024607262,0.08283082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031848907,0.0,0.0,nan,0.0,0.0,-0.01141843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.015498604,0.04433655,0.052705802,-0.062056843,0.0010984875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778076,0.0,0.0,nan,0.0,0.0,-0.007257338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.03454394,0.09084172,0.09122673,0.122557,-0.020688787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391266,0.0,0.0,nan,0.0,0.0,-0.016483132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12472000,-0.0511085,0.011130806,-0.17410561,-0.056311756,0.015171353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017303467,0.0,0.0,nan,0.0,0.0,0.0077914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,-0.106543764,-0.028665194,-0.05432587,0.049657576,-0.0730681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14060211,0.0,0.0,nan,0.0,0.0,0.00559806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.0010388969,-0.014963571,0.110968515,0.032674298,-0.0763849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330452,0.0,0.0,nan,0.0,0.0,0.0101067405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,-0.045471802,-0.02989244,0.19797371,0.0044569075,-0.0076132277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011451721,0.0,0.0,nan,0.0,0.0,0.012922442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14488000,0.0026412432,-0.044176556,-0.08155953,0.099239096,-0.11474666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14604568,0.0,0.0,nan,0.0,0.0,0.013110695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,-0.024072455,0.042998925,0.17744818,0.040743046,-0.07423791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0092048645,0.0,0.0,nan,0.0,0.0,-0.003367234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15480000,-0.0382014,0.01339842,0.13822751,-0.072802715,0.05526174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009288788,0.0,0.0,nan,0.0,0.0,0.0018257862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.020595958,-0.050543547,0.1438822,-0.06870854,0.07372397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061935425,0.0,0.0,nan,0.0,0.0,-0.005713207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16484000,-0.008384317,0.07258545,0.16414483,0.06303092,0.007268616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054969788,0.0,0.0,nan,0.0,0.0,0.014458688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.09682813,-0.014441645,0.09621927,0.11572416,-0.12345262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02191925,0.0,0.0,nan,0.0,0.0,0.010378163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17500000,0.005589694,-0.031337325,-0.009185776,-0.044644743,0.012146361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13144684,0.0,0.0,nan,0.0,0.0,0.002440705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17988000,-0.026200997,0.017710347,0.119921304,-0.04381772,-0.14860582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071258545,0.0,0.0,nan,0.0,0.0,0.0016489187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18484000,18460000,-0.02108176,-0.058882736,-0.11705947,-0.07160272,-0.10865323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05140686,0.0,0.0,nan,0.0,0.0,-0.010389307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18984000,18980000,0.011870693,0.07141953,-0.045292936,-0.0111503,0.07943899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07134247,0.0,0.0,nan,0.0,0.0,0.0186901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19488000,0.06652163,0.060795985,-0.017476737,-0.091079466,-0.11627096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09618378,0.0,0.0,nan,0.0,0.0,-0.01044868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.0552252,0.02010755,0.1661464,-0.10405225,-0.07439558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299324,0.0,0.0,nan,0.0,0.0,0.013302991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.032340065,0.034085475,0.17851567,-0.023508497,-0.09944375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073905945,0.0,0.0,nan,0.0,0.0,-0.0114521105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20984000,20976000,0.056242563,-0.05245786,-0.074430585,-0.06404418,0.06683205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069869995,0.0,0.0,nan,0.0,0.0,-0.010193579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,-0.079033814,0.04426948,0.09823433,-0.050452787,0.04683202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034992218,0.0,0.0,nan,0.0,0.0,-0.024973061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,-0.042466298,0.04548746,0.026278347,-0.0060032466,0.08877356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11655426,0.0,0.0,nan,0.0,0.0,0.009723898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,-0.06626036,-0.09901628,-0.07150293,0.0031234268,0.035420194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10682678,0.0,0.0,nan,0.0,0.0,0.004830308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.05736438,-0.094403595,0.16625285,-0.067142464,-0.10977524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14324951,0.0,0.0,nan,0.0,0.0,0.0022152178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23476000,-0.047522735,-0.0070274435,-0.06512069,-0.047943063,-0.009272218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02841568,0.0,0.0,nan,0.0,0.0,-0.0015959898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,-0.021798726,0.007747311,0.05657007,-0.0021162692,-0.07107969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072250366,0.0,0.0,nan,0.0,0.0,-0.0031646471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.11858559,0.038028553,0.15690038,-0.057726398,-0.05057505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055847168,0.0,0.0,nan,0.0,0.0,0.02094575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,-0.002524292,-0.11133265,-0.047753446,0.06657512,0.018921982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12987137,0.0,0.0,nan,0.0,0.0,0.0019189743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25484000,0.044742677,-0.00053696707,0.10859876,0.036228508,-0.08726934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08250046,0.0,0.0,nan,0.0,0.0,0.0018321369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.026526237,-0.06690956,-0.09928917,-0.06777417,-0.061473228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14014816,0.0,0.0,nan,0.0,0.0,0.022703223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.02688458,0.014729235,-0.06309381,0.034502562,-0.064281285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072021484,0.0,0.0,nan,0.0,0.0,-0.017335178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26984000,26980000,0.0026203431,-0.053997356,0.136711,-0.044145428,-0.06593329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898285,0.0,0.0,nan,0.0,0.0,-0.0068113776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.01219186,-0.077744275,-0.06798325,0.008042851,-0.060139164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10372162,0.0,0.0,nan,0.0,0.0,-0.009489444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27980000,-0.0063060224,0.06736588,0.11825248,-0.005924342,0.040025033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12371063,0.0,0.0,nan,0.0,0.0,-0.0024564993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.024735764,-0.013646295,0.1700089,0.10648334,-0.062257342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07891083,0.0,0.0,nan,0.0,0.0,0.0012493087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.10953074,0.07614188,-0.113453284,0.119904734,-0.04752598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907272,0.0,0.0,nan,0.0,0.0,-0.0016178736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.0552867,0.052515578,0.18797487,0.0200054,0.04096823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061065674,0.0,0.0,nan,0.0,0.0,-0.0073447963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0038940073,0.060812272,-0.12802967,0.047286373,-0.070261575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018318176,0.0,0.0,nan,0.0,0.0,0.0110297315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30476000,-0.048464283,-0.082456306,0.17304482,0.108991496,-0.031016681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022144318,0.0,0.0,nan,0.0,0.0,-0.0042177103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30980000,-0.037378877,-0.0753158,0.13601339,0.09910549,0.04120224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039375305,0.0,0.0,nan,0.0,0.0,0.0039905286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,-0.11559268,-0.072489366,-0.053623483,0.002443906,0.0033555431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059173584,0.0,0.0,nan,0.0,0.0,0.0011898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,-0.08770409,-0.09056201,0.0030448884,0.079996295,0.07517685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040657043,0.0,0.0,nan,0.0,0.0,-0.008628575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32484000,0.06700296,0.06225102,-0.043953836,-0.043393362,0.03456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009914398,0.0,0.0,nan,0.0,0.0,0.024432216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,-0.09006739,0.004618332,0.11001352,-0.15111266,-0.03621895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086242676,0.0,0.0,nan,0.0,0.0,0.004163792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.06484902,-0.0061304104,-0.14875545,-0.0071642287,0.03709422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034965515,0.0,0.0,nan,0.0,0.0,0.0011562137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.06798987,-0.06653956,0.063983634,-0.058991157,-0.1336196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075618744,0.0,0.0,nan,0.0,0.0,-0.019487195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,-0.0404419,-0.02890151,0.2108671,-0.00033342466,-0.07655804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033016205,0.0,0.0,nan,0.0,0.0,-0.021149995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,-0.07467463,-0.012923863,0.07807076,0.03796027,-0.022629203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048469543,0.0,0.0,nan,0.0,0.0,0.009407334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.008702698,-0.042616237,0.0641387,0.030721523,-0.013051795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07529831,0.0,0.0,nan,0.0,0.0,0.025459288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,-0.0696417,-0.06430582,0.13979621,-0.15331247,-0.03291416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09005737,0.0,0.0,nan,0.0,0.0,-0.0019677314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36488000,-0.052922055,0.07154263,0.055999048,-0.029607074,-0.041033983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06847763,0.0,0.0,nan,0.0,0.0,-0.009832004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.10386632,-0.05756846,-0.029936945,-0.06862404,0.020794928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010532379,0.0,0.0,nan,0.0,0.0,-0.017416887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37488000,0.05878739,0.040342577,0.008450918,0.13458915,-0.008062646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0033420739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.095045805,0.026621543,-0.078629315,0.038177416,0.11546141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.012892293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.10326798,0.056650307,-0.024868866,0.07476674,-0.04619448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.011172872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38980000,-0.0036803489,0.07910158,0.09902437,-0.064088255,0.0101656355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.023163715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,-0.015234471,0.030410841,0.120305456,0.088742614,-0.06345308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.013917865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.036088817,-0.030782344,0.07794997,-0.06061888,-0.12125492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026756544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.05036665,-0.107000865,-0.046567284,0.037156157,0.03530953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.013187322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.05721505,-0.0033207731,0.077734545,-0.071247526,-0.11884213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.015385171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41476000,-0.07111819,0.037733443,-0.00068853796,-0.02156311,-0.020898098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.015542795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41988000,-0.008790069,-0.036525376,-0.054104615,-0.09720249,-0.023740022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.017217403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.014108967,-0.10137659,-0.08530445,-0.065068215,0.040095814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.011670547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.004422682,0.056856263,-0.22715706,0.021514392,-0.021695442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00088561466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43484000,0.016093567,0.050290965,0.08647254,-0.0022075996,-0.02365804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.014251457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43984000,-0.0035979662,0.052754514,0.039200604,0.06605269,0.04886562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024171015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.0033429537,0.07115953,-0.07887572,0.14402726,-0.12672575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16631699,0.0,0.0,nan,0.0,0.0,-0.011875502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.049961165,-0.03579919,-0.06772193,-0.055773545,-0.00303578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01442337,0.0,0.0,nan,0.0,0.0,-0.00065857614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.07620472,-0.05074459,0.17928049,-0.052639663,0.049724843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07279587,0.0,0.0,nan,0.0,0.0,-0.010661289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45980000,-0.072152935,0.028996736,-0.09774592,-0.03486693,0.1048553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238266,0.0,0.0,nan,0.0,0.0,0.012132932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46496000,0.046945304,-0.030652536,-0.055367313,-0.08727123,-0.088163175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1375122,0.0,0.0,nan,0.0,0.0,-0.0037530095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,-0.096739985,-0.07463506,-0.16514143,0.0009486675,0.100468926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09821701,0.0,0.0,nan,0.0,0.0,0.0013449076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.056694996,0.016127514,-0.07345665,0.0072607845,-0.024328606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09677887,0.0,0.0,nan,0.0,0.0,-0.01983149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47988000,-0.07605776,-0.001512317,0.121911556,-0.07346705,-0.03886074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02941513,0.0,0.0,nan,0.0,0.0,-1.595504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48488000,0.044860967,0.029192705,-0.05064684,-0.03826318,-0.055641886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021652222,0.0,0.0,nan,0.0,0.0,-6.701931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.058089398,0.05411439,-0.05457221,0.0016951151,0.08664288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038333893,0.0,0.0,nan,0.0,0.0,-0.004691004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,-0.079858035,0.055591337,-0.05334973,0.004572116,-0.03804729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022060394,0.0,0.0,nan,0.0,0.0,-0.011583614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49988000,49976000,-0.04033134,-0.024065165,0.016925063,-0.0068670064,-0.08315557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060386658,0.0,0.0,nan,0.0,0.0,-0.011299059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
