timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.9999951,0.001016121,0.0021642765,-0.0020532534,0.0026629437,0.024338007,0.0017939582,-0.02369046,0.037093874,0.10516682,-4.427757e-06,-9.925423e-06,-2.911528e-07,0.0,0.0,8.71358e-05,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5336778e-06,6.168822e-05,6.168845e-05,0.00021261543,0.009893589,0.009893505,0.01359221,0.012453401,0.012453401,0.2870153,4.906297e-09,4.9063122e-09,9.402391e-09,4.0000004e-06,4.0000004e-06,3.285398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11992000,0.9999983,0.00037777485,0.0007191271,-0.0016895265,0.018863842,0.03803856,-0.0042211562,-0.0050581372,0.062044702,0.096734524,-9.0976664e-07,8.898122e-07,-2.4069707e-06,0.0,0.0,-4.7716538e-05,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5349121e-06,3.2889984e-05,3.2890537e-05,0.00021292901,0.009738271,0.009738285,0.017716097,0.009005268,0.009005263,0.20598532,3.104836e-09,3.104863e-09,7.401668e-09,4.0000004e-06,4.0000004e-06,1.5479986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9999935,-0.001873179,0.0016926287,-0.0025733532,-0.029763052,-0.02571108,0.029378302,-0.015074241,0.014300906,0.12135063,7.2198527e-06,-4.2980246e-06,4.1427306e-06,0.0,0.0,-0.00019378815,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5345485e-06,2.2091806e-05,2.2092127e-05,0.00020445012,0.008070312,0.00807028,0.014021837,0.007972453,0.007972454,0.16189422,1.9307738e-09,1.9307917e-09,5.551902e-09,4.0000004e-06,4.0000004e-06,5.4676536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999947,-0.0006095259,0.00087181537,-0.003104795,-0.015733715,-0.019721983,0.017858194,-0.01663455,0.0100733945,0.1232262,-1.2609739e-07,4.258486e-06,6.899883e-06,0.0,0.0,-0.00025786695,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.535256e-06,1.7255446e-05,1.7255641e-05,0.00019779798,0.0073506557,0.007350619,0.008513804,0.0076853028,0.007685305,0.13752457,1.1305152e-09,1.1305322e-09,4.192123e-09,4.0000004e-06,4.0000004e-06,3.298418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14996000,0.9999922,0.0009569462,-3.5283425e-05,-0.0038443317,0.013479259,0.009806349,0.023488678,-0.014622113,0.036921937,0.08943792,-3.2299115e-06,1.23411255e-05,7.293843e-06,0.0,0.0,-0.00022759402,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5370051e-06,1.3270943e-05,1.3271558e-05,0.00019348168,0.0068990225,0.0068989485,0.005948712,0.0076466054,0.0076466054,0.12144949,6.3584477e-10,6.3585476e-10,3.2365641e-09,4.0000004e-06,4.0000004e-06,3.2075712e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.9999924,0.0008767474,-0.00068417203,-0.0037382068,0.049246408,0.013785677,-0.0012958654,0.034136012,0.040125497,0.040965747,-2.6319879e-07,1.6752492e-05,5.6463523e-06,0.0,0.0,-0.00015256119,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5376855e-06,1.0371417e-05,1.0371514e-05,0.00018038468,0.006583731,0.0065835696,0.006034,0.0075613074,0.0075613013,0.10994085,3.7630618e-10,3.7630926e-10,2.4741824e-09,4.0000004e-06,4.0000004e-06,3.0523086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.99999535,0.0007138651,0.0002689691,-0.0029548171,-0.004242272,-0.0034470323,0.024046391,0.019308848,0.007954382,0.019792087,1.714005e-06,1.2082835e-05,4.0918903e-06,0.0,0.0,-0.00013728024,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5366132e-06,8.0709815e-06,8.071064e-06,0.00017429492,0.0057884003,0.0057884604,0.004734406,0.007426306,0.0074263,0.10282125,2.2892269e-10,2.2892584e-10,1.9524231e-09,4.0000004e-06,4.0000004e-06,3.045541e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17992000,0.9999956,0.00045892753,-0.0003283659,-0.002943242,-0.011476453,-0.031516522,0.053131327,-0.008890759,-0.010430267,0.0480865,4.255358e-06,1.2558146e-05,3.556341e-06,0.0,0.0,-0.00013017813,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5360022e-06,6.719329e-06,6.7192655e-06,0.00016176091,0.0052864337,0.0052863955,0.0051445123,0.0074749915,0.0074749943,0.09707916,1.5218334e-10,1.521837e-10,1.51379e-09,4.0000004e-06,4.0000004e-06,2.9437544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18984000,18980000,0.9999959,-0.00030921606,-0.0015096501,-0.0024386044,-0.010371646,-0.0017528094,0.09993996,-0.022611981,0.015212894,0.15792765,3.5765936e-06,1.0878471e-05,3.3021806e-06,0.0,0.0,-0.00019512679,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5342529e-06,5.558883e-06,5.5583864e-06,0.00015061974,0.0047414787,0.0047415886,0.005253664,0.0068825264,0.006882528,0.091811314,1.0901854e-10,1.0901953e-10,1.2213991e-09,4.0000004e-06,4.0000004e-06,2.7239562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19992000,0.99999505,-0.00023901477,-0.0013304651,-0.0028369727,-0.014379815,0.011687719,0.076220416,-0.037077583,0.0465259,0.17322797,2.350074e-06,8.3985815e-06,3.8159724e-06,0.0,0.0,-0.00017447413,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5337704e-06,5.0142394e-06,5.0141543e-06,0.00014110502,0.004734585,0.0047347383,0.0047223517,0.007273445,0.007273454,0.088992804,8.285499e-11,8.285496e-11,9.788911e-10,4.0000004e-06,4.0000004e-06,2.7055103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20980000,0.9999949,-0.0006604295,-5.6603094e-06,-0.0031530492,-0.015005628,-0.0015698788,0.041397944,-0.053525053,0.041558757,0.16968139,2.5323127e-06,7.68394e-06,3.6447398e-06,0.0,0.0,-9.349224e-05,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5335819e-06,4.497338e-06,4.497325e-06,0.00012989447,0.004503085,0.0045030834,0.005173438,0.007281285,0.0072812918,0.086515054,6.5587154e-11,6.5586155e-11,7.887391e-10,4.0000004e-06,4.0000004e-06,2.5861647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21996000,0.99999475,-0.0014842071,-0.00018803492,-0.0028958863,0.019385807,-0.021876976,0.034526385,-0.014309396,0.01570388,0.16235617,2.7341227e-06,8.8291545e-06,4.3674463e-06,0.0,0.0,-6.85605e-05,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5318533e-06,4.1483863e-06,4.1482763e-06,0.000120845805,0.004410692,0.0044106445,0.0048594056,0.007329098,0.007329098,0.084813,5.4212194e-11,5.4210924e-11,6.466595e-10,4.0000004e-06,4.0000004e-06,2.5525813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.9999911,-0.0011682443,0.00015670944,-0.004062829,-0.0055002687,-0.0015157745,0.025904663,-0.045160443,0.024192099,0.15635349,7.844305e-07,7.223078e-06,5.1571865e-06,0.0,0.0,1.3490301e-05,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5325377e-06,3.887985e-06,3.887964e-06,0.000113143906,0.0043102107,0.0043100975,0.006478616,0.0073549054,0.007354905,0.08356209,4.6314518e-11,4.6313713e-11,5.3791566e-10,4.0000004e-06,4.0000004e-06,2.2378853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.99999106,-0.0014421811,-0.0010667255,-0.00384068,0.028713048,-0.002179072,0.010131098,-0.00014574322,0.05788496,0.14771937,3.7660823e-07,7.803797e-06,4.5714505e-06,0.0,0.0,2.3973718e-05,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.532256e-06,3.6753102e-06,3.6753627e-06,0.0001073115,0.004197915,0.0041978387,0.0062395977,0.0073154704,0.0073154634,0.08206396,4.0612343e-11,4.0611767e-11,4.5616064e-10,4.0000004e-06,4.0000004e-06,1.838097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24996000,0.9999824,-0.0021658128,-0.0012304147,-0.00538238,0.027586037,-0.0578407,-0.03654412,0.010553099,0.011365998,0.056924198,4.8231556e-07,7.263598e-06,5.3519752e-06,0.0,0.0,9.0748006e-05,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5335661e-06,3.5281153e-06,3.5281487e-06,0.00010132337,0.0041446085,0.004144308,0.005878503,0.0073215733,0.007321558,0.081504345,3.6410767e-11,3.6410878e-11,3.8811068e-10,4.0000004e-06,4.0000004e-06,1.7457913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999836,-0.0012205509,-0.0009785464,-0.0055214227,0.0089341095,-0.04414281,0.010101266,-0.021909071,0.017185383,0.07548084,-1.0403363e-06,5.786255e-06,5.4291727e-06,0.0,0.0,3.341682e-05,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5332197e-06,3.410783e-06,3.4108955e-06,9.6054624e-05,0.0040938747,0.0040938244,0.0067269327,0.0073215766,0.0073215514,0.081113964,3.3201247e-11,3.3202108e-11,3.3358005e-10,4.0000004e-06,4.0000004e-06,1.4290282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,26984000,0.9999821,-0.00039029712,-0.0012120659,-0.0058366535,0.020436635,-0.022818996,0.020866487,-0.009028066,0.039168715,0.0900288,-2.4205722e-06,5.601205e-06,5.1232314e-06,0.0,0.0,5.1819487e-05,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5336187e-06,3.2940661e-06,3.2943183e-06,9.1460126e-05,0.0039633433,0.003963309,0.0069636805,0.0071790474,0.0071790335,0.08055358,3.0680146e-11,3.068107e-11,2.9013003e-10,4.0000004e-06,4.0000004e-06,1.0520297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27984000,0.999988,-6.051814e-05,-0.0010836814,-0.00478883,0.033998847,0.021792043,0.021750808,0.01804592,0.07085921,0.13935697,-3.0423582e-06,5.522217e-06,4.144525e-06,0.0,0.0,7.78296e-05,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5325468e-06,3.2804376e-06,3.2805929e-06,8.808133e-05,0.0042111566,0.004210996,0.005439072,0.0076954146,0.007695417,0.08102321,2.8861726e-11,2.8862053e-11,2.5555397e-10,4.0000004e-06,4.0000004e-06,9.978756e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28988000,28988000,0.9999927,5.8987152e-05,-0.00021892873,-0.0038026941,0.0139425695,0.010876759,0.032654844,-0.00925265,0.07038989,0.13316126,-2.6654313e-06,4.332422e-06,3.4389368e-06,0.0,0.0,8.468699e-05,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5312993e-06,3.1753225e-06,3.1753762e-06,8.467191e-05,0.0040120124,0.004011948,0.0047310237,0.007563983,0.007563978,0.08116267,2.7156753e-11,2.7156435e-11,2.258023e-10,4.0000004e-06,4.0000004e-06,9.8297654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.99999386,-0.00033205832,0.00023487888,-0.0034844996,0.0009550435,-0.033950757,0.002048567,0.001634881,0.030039215,0.14316578,-1.9119134e-06,4.0652303e-06,3.5005896e-06,0.0,0.0,9.66067e-05,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5302618e-06,3.1278178e-06,3.1277668e-06,8.108009e-05,0.0039788815,0.003978895,0.0051193945,0.0074008885,0.007400881,0.08104947,2.5851076e-11,2.5850544e-11,1.9989141e-10,4.0000004e-06,4.0000004e-06,9.2177274e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30984000,0.99999344,-8.958455e-05,0.00025233763,-0.0036121113,-0.027556377,-0.033637907,-0.004337805,-0.025068447,-0.0007882243,0.109438635,-1.9686918e-06,3.8245134e-06,3.3872293e-06,0.0,0.0,0.00013457242,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5301204e-06,3.0655776e-06,3.065645e-06,7.8229794e-05,0.0039075227,0.0039076214,0.0047540343,0.007180935,0.0071809334,0.07980925,2.4770025e-11,2.4769744e-11,1.794104e-10,4.0000004e-06,4.0000004e-06,8.532213e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999937,0.00041207208,-0.0011161068,-0.0033767521,-0.01359008,-0.008913791,0.0036321501,-0.030791698,-0.0006541694,0.110126026,-2.799164e-06,4.4174076e-06,3.491236e-06,0.0,0.0,0.0001337865,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5293161e-06,3.03503e-06,3.035102e-06,7.557807e-05,0.0038900268,0.003890084,0.0041011577,0.0071970616,0.007197073,0.07963965,2.3889044e-11,2.3888998e-11,1.6148508e-10,4.0000004e-06,4.0000004e-06,8.522367e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9999932,-0.00042100748,0.00029911357,-0.0036488974,-0.004769097,-0.037797213,0.009529091,-0.043721426,-0.036857422,0.12425786,-2.6664977e-06,4.474731e-06,3.418424e-06,0.0,0.0,0.00011501899,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5293264e-06,3.016706e-06,3.0167469e-06,7.287134e-05,0.0039125187,0.0039124917,0.004208737,0.0072362632,0.0072362716,0.07947648,2.3165012e-11,2.3165064e-11,1.458144e-10,4.0000004e-06,4.0000004e-06,8.40674e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999943,-0.00016059652,0.00033984176,-0.0033824306,-0.025658766,0.0058366857,0.04365331,-0.038117785,0.0085095195,0.14837791,-3.5931548e-06,4.3520795e-06,3.1902055e-06,0.0,0.0,0.00011008945,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5288728e-06,2.9756939e-06,2.9757439e-06,7.022793e-05,0.0038216542,0.0038216757,0.004935147,0.007122986,0.007122989,0.07904513,2.2524151e-11,2.252426e-11,1.3239741e-10,4.0000004e-06,4.0000004e-06,7.673518e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999962,3.570488e-05,-0.00022416744,-0.0027437573,0.0077857105,-0.0034349922,0.0150491,-0.01576054,0.029415961,0.15128429,-3.900333e-06,4.844002e-06,2.981104e-06,0.0,0.0,0.00011199103,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.528037e-06,2.9730463e-06,2.9731066e-06,6.7903224e-05,0.0039015282,0.0039014628,0.0045161713,0.0072557647,0.0072557637,0.079329945,2.2014265e-11,2.2014467e-11,1.2063579e-10,4.0000004e-06,4.0000004e-06,7.556484e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35992000,0.9999948,0.00029224367,0.00042647752,-0.0031784298,-0.004817515,-0.010257645,0.035767958,-0.04667538,0.020735675,0.20004773,-3.908956e-06,4.469625e-06,2.861875e-06,0.0,0.0,8.4414176e-05,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5282745e-06,2.9439043e-06,2.944029e-06,6.574214e-05,0.0038479185,0.0038479199,0.004907776,0.0071919956,0.007191986,0.07915905,2.1552954e-11,2.1553275e-11,1.10690374e-10,4.0000004e-06,4.0000004e-06,7.0428925e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36992000,0.9999963,0.00038615576,-0.0006237802,-0.002640944,0.024648102,0.014870057,-0.041869044,0.00811157,0.014063061,0.09362459,-3.980224e-06,4.3906425e-06,2.8816153e-06,0.0,0.0,0.00020101061,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5273965e-06,2.9255973e-06,2.925673e-06,6.357624e-05,0.0038416006,0.0038415773,0.0053698723,0.007160474,0.0071604727,0.07905903,2.117021e-11,2.1170489e-11,1.0187674e-10,4.0000004e-06,4.0000004e-06,6.086396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37992000,0.9999951,0.00082102994,-0.00023638655,-0.0030216102,0.029071422,0.024526123,-0.026765645,0.0126463035,0.02717177,0.11066515,-3.842408e-06,4.0612613e-06,2.8951156e-06,0.0,0.0,0.00013679784,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5274702e-06,2.9142664e-06,2.9143407e-06,6.171617e-05,0.0038568273,0.0038568005,0.005614017,0.0072220317,0.007222034,0.07887065,2.0843306e-11,2.0843448e-11,9.4230866e-11,4.0000004e-06,4.0000004e-06,5.0034675e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38976000,0.99999535,0.0003028815,0.00037333518,-0.0030040822,0.0073768743,0.016788919,-0.012565374,0.0046087154,0.024184726,0.11005158,-3.0790884e-06,3.525183e-06,2.6460705e-06,0.0,0.0,0.000105700165,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5274285e-06,2.8820443e-06,2.8820298e-06,5.996943e-05,0.0037581492,0.0037579604,0.005554661,0.0070806504,0.0070806495,0.079241216,2.0540748e-11,2.0540816e-11,8.7669746e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39992000,0.999996,0.00011795263,9.632173e-05,-0.0028475549,0.017850189,-0.018463567,-0.039548904,-0.004104602,-0.01561003,0.06782975,-2.2417491e-06,3.7305e-06,2.611944e-06,0.0,0.0,0.00011243016,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5270482e-06,2.8925133e-06,2.892502e-06,5.836701e-05,0.0038470565,0.0038470074,0.0055509247,0.007182794,0.007182774,0.07914491,2.0325781e-11,2.0325918e-11,8.178751e-11,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.999996,-0.0002448919,0.0005932418,-0.0027787967,-0.012388781,-0.010993858,-0.041913003,-0.04590597,-0.0055256,0.02933228,-2.3454518e-06,3.34064e-06,2.5393472e-06,0.0,0.0,0.0001274586,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5268145e-06,2.8842942e-06,2.8843021e-06,5.6962646e-05,0.003848051,0.0038480435,0.0049098115,0.0072080893,0.0072080763,0.079376,2.0118867e-11,2.011905e-11,7.6716376e-11,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42000000,41992000,0.999997,5.682557e-05,0.00040097398,-0.002436174,0.0033937453,-0.047019277,-0.030790836,-0.005275198,-0.015394553,0.022955043,-2.0180858e-06,3.770135e-06,2.6576247e-06,0.0,0.0,0.00012100547,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5262088e-06,2.8671736e-06,2.8671614e-06,5.5794335e-05,0.003794405,0.0037943542,0.004334995,0.007111993,0.00711199,0.07915376,1.9931225e-11,1.9931395e-11,7.239861e-11,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
