timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17500000,17480000,0.00043040526,0.0,4.2944637e-05,0.00031676306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8643684e-05,0.0,0.0,nan,0.0,0.0,1.017883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17992000,0.0002963295,0.0,0.0027111385,0.003422178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9074473e-07,0.0,0.0,nan,0.0,0.0,5.2019527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18476000,18460000,0.0015667104,0.0,0.0025919718,0.0018373001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.805864e-06,0.0,0.0,nan,0.0,0.0,0.00017461363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18984000,18980000,0.00194913,0.0,0.00034141575,0.00096018176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0126708e-05,0.0,0.0,nan,0.0,0.0,0.00058307295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19484000,0.0017443548,0.0,1.9560379e-05,0.002133767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6834858e-05,0.0,0.0,nan,0.0,0.0,0.00017911922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19992000,0.0011708124,0.0,0.0057389177,0.0016672096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0703038e-05,0.0,0.0,nan,0.0,0.0,3.380637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20484000,0.00043314794,0.0,0.0063564284,0.0015589643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6133194e-05,0.0,0.0,nan,0.0,0.0,9.981613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20984000,20976000,0.0012747267,0.0,0.00089698884,0.00067462825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4451708e-05,0.0,0.0,nan,0.0,0.0,0.00018623866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.0027186107,0.0,0.0020809541,0.00039883802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527257e-06,0.0,0.0,nan,0.0,0.0,8.000378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.00087303703,0.0,7.247759e-05,0.0012063236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92044e-05,0.0,0.0,nan,0.0,0.0,0.00020930584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.0041327146,0.0,0.0012346391,0.00019320817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323053e-05,0.0,0.0,nan,0.0,0.0,2.8559183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.0037324652,0.0,0.0048862076,0.0018953892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313169e-05,0.0,0.0,nan,0.0,0.0,4.2760093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0009816387,0.0,0.00095777016,0.0003635413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2605082e-06,0.0,0.0,nan,0.0,0.0,0.0012048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.00021182133,0.0,0.0005010952,0.0007954208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3168827e-05,0.0,0.0,nan,0.0,0.0,2.3049417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00572662,0.0,0.0041064527,0.00051029806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4533925e-05,0.0,0.0,nan,0.0,0.0,1.2232033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0053676073,0.0,0.0005590332,0.0006947296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.457032e-05,0.0,0.0,nan,0.0,0.0,0.00064047927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.00082339445,0.0,0.0020216624,0.0011813457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8325147e-05,0.0,0.0,nan,0.0,0.0,3.0460535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.0018643261,0.0,0.0021775013,0.0007156992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.327413e-05,0.0,0.0,nan,0.0,0.0,0.0008123787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.00025821908,0.0,0.0008489866,0.00063594914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0969414e-08,0.0,0.0,nan,0.0,0.0,0.0005137538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26980000,0.001230714,0.0,0.0032358987,0.0006768503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756857e-06,0.0,0.0,nan,0.0,0.0,8.448167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27488000,0.002632633,0.0,0.0010526777,0.0005701272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.425764e-05,0.0,0.0,nan,0.0,0.0,0.00015353224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27984000,0.0017953115,0.0,0.0024587861,0.00024105699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8571797e-05,0.0,0.0,nan,0.0,0.0,1.1460562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.0002598902,0.0,0.005266213,0.0017641839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5799092e-05,0.0,0.0,nan,0.0,0.0,1.5754962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.00507511,0.0,0.002688755,0.0022284314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1191864e-05,0.0,0.0,nan,0.0,0.0,6.3352854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.001283963,0.0,0.0065542664,0.0002509641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4456e-06,0.0,0.0,nan,0.0,0.0,9.857321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.0014488837,0.0,0.003316414,0.0007906151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5870327e-06,0.0,0.0,nan,0.0,0.0,0.00018260065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.0036900265,0.0,0.00513614,0.001786734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2645485e-06,0.0,0.0,nan,0.0,0.0,6.5174536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.0024453402,0.0,0.0033816192,0.0015383073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8639486e-06,0.0,0.0,nan,0.0,0.0,1.2608066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.0058069527,0.0,0.00072169164,1.1965611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5363197e-05,0.0,0.0,nan,0.0,0.0,2.4979221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0034017856,0.0,3.1158713e-08,0.0009863306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3341591e-06,0.0,0.0,nan,0.0,0.0,0.00014593803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.0018059743,0.0,0.00044857035,0.0002978845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4973537e-09,0.0,0.0,nan,0.0,0.0,0.00091013714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.0036155903,0.0,0.0022774455,0.0035641687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8755056e-05,0.0,0.0,nan,0.0,0.0,1.869127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.0017778196,0.0,0.0044843126,0.00021111337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6155898e-06,0.0,0.0,nan,0.0,0.0,4.3549113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.0019269814,0.0,0.0006894549,0.0027858969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4995133e-05,0.0,0.0,nan,0.0,0.0,0.00020123995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.0007243903,0.0,0.00821049,0.00092419155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0496252e-06,0.0,0.0,nan,0.0,0.0,0.0007796649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0024205819,0.0,0.0010203101,0.00021848833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221281e-05,0.0,0.0,nan,0.0,0.0,0.00012519587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.00080030074,0.0,0.0006543482,0.00014286063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2409737e-05,0.0,0.0,nan,0.0,0.0,0.0010071498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.0020979138,0.0,0.0034313675,0.0036737572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197411e-05,0.0,0.0,nan,0.0,0.0,1.3726192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.0021659115,0.0,0.00048474316,0.0002671377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176648e-05,0.0,0.0,nan,0.0,0.0,0.00018067712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.004515234,0.0,0.00023869965,0.0007455834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0441187e-08,0.0,0.0,nan,0.0,0.0,2.4270714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37488000,0.0013967511,0.0,4.1370967e-07,0.0027871511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.491615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37988000,0.0038338744,0.0,0.0013374055,0.002061692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00024256615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38488000,0.004517435,0.0,0.00018305013,0.00086424756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000229384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.0026545317,0.0,0.0016787513,0.0006413243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0009262898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.00037173444,0.0,0.0025657746,0.0012284609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00034343745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.0005396711,0.0,0.0010903255,0.0022944359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.3941715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40480000,0.004848963,0.0,0.00047185805,0.00021507539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7284822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0014347436,0.0,0.0011186625,0.0021952402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.217259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41472000,0.0021785523,0.0,5.59382e-09,7.296611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00036335943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41980000,0.0005328885,0.0,0.0005440931,0.0014770535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.972418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.0041551413,0.0,0.0013525,0.0006618155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00024496805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0012343527,0.0,0.009902553,7.245437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8739917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43484000,0.0009969015,0.0,0.0014617587,8.626411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003338393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43984000,43984000,0.0011138784,0.0,0.00018001012,0.0006712119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.480593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,0.0020518322,0.0,0.0012840228,0.0032121274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7919864e-06,0.0,0.0,nan,0.0,0.0,0.00014316222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44996000,0.0011306341,0.0,0.0010051731,0.00048766294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6435038e-08,0.0,0.0,nan,0.0,0.0,2.5801418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,0.0027203793,0.0,0.005972076,0.00040325636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2807515e-05,0.0,0.0,nan,0.0,0.0,0.00019044826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.0019379635,0.0,0.0018846999,0.001711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5110484e-07,0.0,0.0,nan,0.0,0.0,1.8281827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.0009209352,0.0,0.00072662474,0.0011930099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352651e-05,0.0,0.0,nan,0.0,0.0,1.9527139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46992000,0.003944572,0.0,0.0055399495,0.0015873087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8686147e-05,0.0,0.0,nan,0.0,0.0,1.3032505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.0015491594,0.0,0.0011111681,8.627451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9103626e-05,0.0,0.0,nan,0.0,0.0,0.0006460772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.002263578,0.0,0.002617759,0.0007924926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3606567e-06,0.0,0.0,nan,0.0,0.0,2.1300757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.00087314553,0.0,0.0006076316,0.0004637921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7127516e-07,0.0,0.0,nan,0.0,0.0,0.000103027895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48984000,0.0014329288,0.0,0.0006988397,0.0011970354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2426184e-06,0.0,0.0,nan,0.0,0.0,6.82781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.0027425666,0.0,0.0006368501,0.00021346027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986971e-06,0.0,0.0,nan,0.0,0.0,0.00021969808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49984000,0.0007235928,0.0,3.2140604e-05,0.0010510646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.385371e-06,0.0,0.0,nan,0.0,0.0,0.00019994643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50496000,0.0030474823,0.0,0.0032783018,0.001441592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9744522e-07,0.0,0.0,nan,0.0,0.0,0.00022849927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
