timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
22496000,22492000,5508000,40.154030299999995,116.259368,-0.006072875,-0.016851211,0.09532013,-0.046665087,0.013053955,0.0,0.021641815,-0.044113476,0.0075413976,-0.033803448,0.09418414,0.0057401974,-0.07918215,-0.09403048,-0.20024455,0.039603557,-0.007881791,-0.11980023,58.257153,0.11380351,0.12079639,0.2896306,0.09307477,0.088272616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22992000,5508000,40.154030299999995,116.259368,-0.026756702,-0.0022610333,0.095304504,-0.046665087,0.013053955,0.0,0.010372275,-0.022484496,0.00333558,-0.031002378,0.09418414,0.0057401974,-0.07918215,0.08814131,-0.15324429,-0.3986228,-0.009045821,-0.11980023,58.257153,0.1,0.12092826,0.2894017,0.09261525,0.08699943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5508000,40.154030299999995,116.259368,-0.040896893,0.05801744,0.06437356,-0.046665087,0.013053955,0.0,0.0075834347,0.02344193,-0.013142482,-0.05163204,0.09418414,0.0057401974,-0.07918215,0.12794872,0.21513857,-0.18275155,-0.009199872,-0.11980023,58.257153,0.11544686,0.12043648,0.2879767,0.09171074,0.08502569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23992000,5508000,40.154030299999995,116.259368,-0.01028562,0.068002485,0.069377676,-0.046665087,0.013053955,0.0,0.02499754,0.0028242564,-0.0016200568,-0.01690908,0.09418414,0.0057401974,-0.07918215,0.152085,-0.14668608,0.0018896534,-0.008440626,-0.11980023,58.257153,0.10438119,0.120948486,0.2882576,0.0916122,0.07763398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5508000,40.154030299999995,116.259368,0.025745256,0.0486742,0.02227768,-0.046665087,0.013053955,0.0,0.03574152,-0.034879655,-0.03668048,-0.080616534,0.09418414,0.0057401974,-0.07918215,-0.0067863287,0.07734385,-0.1734877,-0.009816577,-0.11980023,58.257153,0.1,0.121384755,0.2875703,0.09167681,0.07356873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5508000,40.154030299999995,116.259368,0.025532002,0.0020142659,-0.028739585,-0.046665087,0.013053955,0.0,0.031547472,-0.069134474,-0.05234341,-0.098318204,0.09418414,0.0057401974,-0.07918215,0.032248564,-0.2496555,-0.2229968,-0.011002625,-0.11980023,58.257153,0.108738184,0.12127191,0.28659564,0.09125928,0.07234252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25496000,5508000,40.154030299999995,116.259368,0.0073593706,-0.0033047418,-0.042083077,-0.046665087,0.013053955,0.0,0.027967902,-0.055197872,-0.033294965,-0.0556747,0.09418414,0.0057401974,-0.07918215,0.06536549,0.047557164,-0.16499496,-0.010575404,-0.11980023,58.257153,0.10852353,0.12071891,0.2863126,0.09047622,0.072457135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,25996000,5508000,40.154030299999995,116.259368,-0.016658636,0.005129107,-0.023264473,-0.046665087,0.013053955,0.0,0.018352102,-0.04908583,-0.00926231,0.002504181,0.09418414,0.0057401974,-0.07918215,0.05176684,-0.17160496,-0.0027921048,-0.011501037,-0.11980023,58.257153,0.12309238,0.12079361,0.2854266,0.090403736,0.07330921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26496000,5508000,40.154030299999995,116.259368,-0.019186085,0.019380568,-0.009001931,-0.046665087,0.013053955,0.0,0.010740174,-0.038102057,0.004229474,0.01778596,0.09418414,0.0057401974,-0.07918215,0.062974125,0.07908023,0.039651055,-0.011378355,-0.11980023,58.257153,0.10499993,0.12081493,0.28460118,0.090182416,0.0741749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27004000,26980000,5508000,40.154030299999995,116.259368,-0.014719616,0.025272207,0.01731995,-0.046665087,0.013053955,0.0,0.015770856,-0.025076952,0.018804893,0.04418671,0.09418414,0.0057401974,-0.07918215,0.06864757,0.06424142,0.25845876,-0.011536228,-0.11980023,58.257153,0.1,0.119742,0.2841827,0.08905546,0.07440758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27488000,5508000,40.154030299999995,116.259368,0.015283273,0.06928252,0.0156021295,-0.046665087,0.013053955,0.0,0.039986674,0.020702047,-0.01519447,-0.0003951834,0.09418414,0.0057401974,-0.07918215,0.082686104,0.027028063,-0.38909817,-0.01170693,-0.11980023,58.257153,0.11113843,0.12054095,0.28473377,0.08961125,0.0705083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28000000,27984000,5508000,40.154030299999995,116.259368,0.026447382,0.09775826,0.05373463,-0.046665087,0.013053955,0.0,0.032818913,0.034114227,0.0022202476,0.042363815,0.09418414,0.0057401974,-0.07918215,-0.16872814,-0.1299573,0.22573954,-0.010560727,-0.11980023,58.257153,0.10911749,0.12442319,0.28495318,0.09180451,0.06872562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28500000,28496000,5508000,40.154030299999995,116.259368,0.038704716,0.088044405,0.047194485,-0.046665087,0.013053955,0.0,0.0534235,0.027833583,0.005196443,0.014249986,0.09418414,0.0057401974,-0.07918215,0.23067568,0.12842199,0.2068011,-0.009851251,-0.11980023,58.257153,0.1,0.12551893,0.28511262,0.091594934,0.06691142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28992000,28988000,5508000,40.154030299999995,116.259368,0.016598836,0.08834713,0.046911847,-0.046665087,0.013053955,0.0,0.03740148,0.020342296,0.02531655,0.029173274,0.09418414,0.0057401974,-0.07918215,-0.17310028,0.05538487,0.15378556,-0.008466216,-0.11980023,58.257153,0.111180454,0.12312318,0.28494835,0.08950357,0.06593054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29500000,29496000,5508000,40.154030299999995,116.259368,-0.0069136107,0.07420326,0.07151165,-0.046665087,0.013053955,0.0,0.0131326355,-0.0032060603,0.023485612,0.03005038,0.09418414,0.0057401974,-0.07918215,-0.022995707,-0.1392194,0.1250319,-0.0077932235,-0.11980023,58.257153,0.1,0.12246559,0.28444064,0.08943588,0.06669757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30000000,29996000,5508000,40.154030299999995,116.259368,-0.0013282376,0.040030245,0.06767624,-0.046665087,0.013053955,0.0,-0.0019214964,-0.024231996,0.0036375436,0.0036195675,0.09418414,0.0057401974,-0.07918215,0.124886185,0.2153749,0.3176201,-0.008331242,-0.11980023,58.257153,0.101702265,0.12169927,0.28459862,0.0892726,0.06802154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30496000,30492000,5508000,40.154030299999995,116.259368,-0.009764523,0.0039620227,0.0789739,-0.046665087,0.013053955,0.0,-0.020382224,-0.041701384,0.029414851,0.028606888,0.09418414,0.0057401974,-0.07918215,-0.18898612,0.13438693,0.11909752,-0.008681816,-0.11980023,58.257153,0.1,0.11915052,0.28363138,0.087242626,0.06868933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30992000,30992000,5508000,40.154030299999995,116.259368,-0.030049276,-0.0051551266,0.051645037,-0.046665087,0.013053955,0.0,-0.035524737,-0.037010796,0.0053596823,-0.020750051,0.09418414,0.0057401974,-0.07918215,-0.11838527,-0.09850468,0.033356246,-0.008817964,-0.11980023,58.257153,0.1,0.11960213,0.28325272,0.08785574,0.07020815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31492000,31492000,5508000,40.154030299999995,116.259368,-0.049468294,-0.024324121,0.006982338,-0.046665087,0.013053955,0.0,-0.037822302,-0.043445192,-0.023100415,-0.06377926,0.09418414,0.0057401974,-0.07918215,0.0922081,-0.12465518,0.09199045,-0.008590145,-0.11980023,58.257153,0.10340111,0.11957452,0.28263777,0.08787963,0.07127055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
