timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,43000000,0.99999636,0.0013804426,0.00048958865,-0.002271587,0.0012113902,-0.026750188,-0.09472249,0.020405034,-0.032947544,-0.0070454404,-2.2090117e-06,3.6943818e-06,2.6708046e-06,5.345894e-05,-0.00013667833,3.7265156e-05,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.394319e-06,3.1409895e-06,3.1410998e-06,5.4330525e-05,0.01071749,0.010717467,0.005179416,0.00730551,0.0073055085,0.07910244,2.0138762e-11,2.0138948e-11,6.872974e-11,2.0397783e-06,2.0397795e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43988000,43988000,0.99999815,-0.00094375014,0.0016397788,0.00045673124,-0.0038374825,0.03582224,-0.4262232,0.019290948,0.012821036,-0.27391687,-2.3119728e-06,3.697461e-06,2.3705913e-06,1.9796153e-06,-0.00014711065,0.00010407641,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.3925642e-06,4.0572877e-06,4.0572404e-06,5.3139058e-05,0.007463256,0.007463177,0.005328064,0.0074246004,0.0074245916,0.07908496,2.1072451e-11,2.107264e-11,6.511952e-11,6.06975e-07,6.0697676e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44992000,0.9999953,-0.002989287,-0.00048235117,0.00056864764,-0.009532804,-0.021394482,-0.19606861,-0.02351616,0.024228994,-0.5284282,-2.287066e-06,3.607727e-06,2.2822958e-06,-4.043083e-05,-0.000111530906,0.00010024347,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.3924295e-06,5.0788335e-06,5.0792837e-06,5.2137595e-05,0.0042147767,0.0042146794,0.004740719,0.007397456,0.0073974524,0.07911004,2.2003808e-11,2.2003996e-11,6.1979505e-11,4.2440584e-07,4.2440985e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.99998075,-0.0025804164,-0.0056413845,0.00020824914,-0.00090857607,0.005921983,-0.1259988,-0.0631464,0.0074446164,-0.713181,-2.4287929e-06,3.3734382e-06,2.3846044e-06,3.1128624e-05,-0.00016446532,9.624454e-05,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.3925437e-06,5.5527685e-06,5.5515943e-06,5.1006296e-05,0.005631241,0.0056313425,0.004479635,0.0073159733,0.0073159747,0.078726046,2.2167818e-11,2.2167976e-11,5.902448e-11,3.3045157e-07,3.3045492e-07,5.000033e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46984000,0.9999929,-0.0015739992,-0.0034375736,0.00015248252,0.015894443,0.0017088171,-0.12127174,-0.006411509,0.0074858507,-0.83180314,-2.3021405e-06,3.415736e-06,2.4291483e-06,2.9225392e-05,-0.0001195288,0.00010758909,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.3923251e-06,5.826585e-06,5.8263613e-06,4.999603e-05,0.0052344827,0.0052345316,0.004661507,0.007114135,0.007114142,0.07868013,2.2169773e-11,2.2169894e-11,5.6490205e-11,2.3341461e-07,2.3341627e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.9999943,-0.0033482872,0.0005262921,0.00017231773,-0.0038481862,-0.007642888,-0.049203232,0.044412147,-0.0034514228,-0.82006675,-1.8855579e-06,3.8260796e-06,2.3877171e-06,1.4175482e-05,-8.086943e-05,9.5036725e-05,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.3921791e-06,5.7298107e-06,5.7302213e-06,4.9122456e-05,0.004912072,0.0049124085,0.0042237327,0.007325951,0.0073259575,0.07874082,2.1800598e-11,2.1800752e-11,5.4139082e-11,2.2406229e-07,2.2406408e-07,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48988000,0.9999957,-0.0028566131,-0.00063521246,3.3635177e-05,-0.027768325,0.0016757682,-0.049658597,0.037491657,0.023627888,-0.9619735,-2.0307516e-06,3.938015e-06,2.4317458e-06,-1.0450425e-07,-9.445892e-05,0.00012620995,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.3921051e-06,5.2215246e-06,5.2217597e-06,4.8193426e-05,0.0051825354,0.005182652,0.004451184,0.00723546,0.007235475,0.07848071,2.1131992e-11,2.1132025e-11,5.204525e-11,1.8668727e-07,1.8669101e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49980000,0.9999929,0.0022630068,0.0030239366,-0.00012427426,-0.009786145,-0.030715952,-0.012322739,0.05044975,-0.04527904,-0.92644113,-1.5321526e-06,4.2350307e-06,2.4824524e-06,-4.840935e-05,-1.5521466e-05,9.105203e-05,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.3920363e-06,5.3301137e-06,5.330222e-06,4.736415e-05,0.0046143914,0.004614397,0.0048330636,0.007234333,0.0072343424,0.078421876,2.1127093e-11,2.1127102e-11,5.0173466e-11,1.6084596e-07,1.6084853e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.99999666,0.002396887,-0.0010274762,8.1051534e-05,-0.044697735,0.028774077,-0.06482889,-0.029221952,-0.013280225,-0.92928725,-1.9116515e-06,3.7459033e-06,2.2969753e-06,-5.555059e-06,-5.7011843e-05,5.9724884e-05,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.3919228e-06,5.555459e-06,5.5552987e-06,4.6582114e-05,0.0041599884,0.0041600564,0.004506019,0.007189042,0.0071890443,0.07842032,2.1208438e-11,2.1208577e-11,4.848668e-11,1.5303169e-07,1.5303368e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.9999945,-0.003274248,-0.00045166956,-0.00018636283,-0.0032895019,-0.011018243,0.007063322,-0.017337456,-0.003407203,-0.95205647,-1.918446e-06,3.87814e-06,2.207152e-06,-1.3731886e-05,-5.3324864e-05,5.268883e-05,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.3920167e-06,5.050875e-06,5.0514823e-06,4.6109635e-05,0.0048070555,0.0048070247,0.0044628005,0.007155572,0.0071555856,0.0783993,2.0650226e-11,2.0650395e-11,4.710274e-11,1.3624489e-07,1.3624725e-07,5.0000224e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.9999998,0.000597541,-0.0001006795,-0.00020761363,-0.021506384,0.0045363046,-0.016424373,-0.019383801,-0.017126705,-0.97432387,-2.1326855e-06,3.8430985e-06,2.1407532e-06,-1.4773455e-05,-7.825494e-05,5.9317194e-05,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.3919322e-06,4.4832336e-06,4.483243e-06,4.5453722e-05,0.004616027,0.0046160384,0.0041654515,0.007265908,0.0072659147,0.078657635,2.0131704e-11,2.0131764e-11,4.5719522e-11,1.3181665e-07,1.3181891e-07,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.9999952,0.0007496029,-0.0030289628,-0.00010780352,-0.0033028254,0.011287821,0.019382909,-0.027141096,-0.030611178,-0.9455581,-2.236101e-06,3.8430053e-06,2.0143445e-06,-1.1021208e-05,-9.766805e-05,4.4867582e-05,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.3918999e-06,4.073459e-06,4.073069e-06,4.4764576e-05,0.004661481,0.0046615168,0.004449978,0.0072417255,0.0072417282,0.078564756,1.9815044e-11,1.9815073e-11,4.445504e-11,1.1731417e-07,1.1731591e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54992000,0.99999285,0.0024106267,0.002939008,-0.00026944603,-0.026653035,0.013198659,0.0028964654,0.0008402465,-0.017297827,-0.9518327,-2.0341818e-06,3.7224952e-06,1.9433844e-06,1.1714559e-05,-6.704107e-05,4.3158154e-05,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.3919218e-06,4.148047e-06,4.1478597e-06,4.406918e-05,0.004326761,0.004326792,0.004872345,0.0072919633,0.007291969,0.07867153,1.9936405e-11,1.9936424e-11,4.3282943e-11,1.0520479e-07,1.0520605e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55996000,0.99999046,-0.0030829187,0.0031218582,-0.00010348836,-0.00708667,0.0060396623,0.024641454,-0.010464023,0.0039907424,-0.932384,-2.183818e-06,3.6635552e-06,1.804083e-06,1.6333308e-05,-8.668515e-05,2.0543155e-05,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.3918587e-06,4.489326e-06,4.489366e-06,4.341999e-05,0.0039689853,0.0039689764,0.0051830877,0.007312178,0.0073121795,0.07835895,2.0248041e-11,2.0248043e-11,4.2228134e-11,9.896993e-08,9.8971e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56992000,56988000,0.9999972,-0.00058255595,0.002289219,-0.0002376933,-0.012318681,0.013920878,0.002451669,-0.04925061,-0.015476428,-0.91657096,-1.9760002e-06,3.2281566e-06,1.6186227e-06,4.0594507e-05,-7.038791e-05,-1.3517423e-05,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.3919017e-06,4.8869997e-06,4.886761e-06,4.278081e-05,0.0037094618,0.003709495,0.0053304806,0.0072286422,0.0072286446,0.07844871,2.0538338e-11,2.053832e-11,4.1269065e-11,9.649429e-08,9.649574e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57988000,0.9999932,0.003042272,-0.002097114,-0.00029665482,0.004542694,0.005710722,-0.036349148,-0.107969105,-0.050266016,-1.0301707,-1.7134479e-06,2.3741168e-06,1.5451913e-06,6.1204984e-05,-5.9642396e-05,5.3721156e-05,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.3919263e-06,5.2526857e-06,5.2527416e-06,4.2215015e-05,0.0035956046,0.0035961436,0.005415687,0.007203435,0.007203452,0.07874155,2.0730013e-11,2.0729887e-11,4.0413357e-11,9.579431e-08,9.579661e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58992000,0.9999995,-0.0008873894,-0.00037284565,-0.00018240066,0.018424392,0.04519692,0.06539155,-0.09272201,-0.0038835374,-1.0347315,-1.8377864e-06,1.5933015e-06,1.3689186e-06,6.270089e-05,-6.228071e-05,7.176847e-05,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.3918382e-06,5.480232e-06,5.4802176e-06,4.180084e-05,0.0035917368,0.003592053,0.0050052595,0.0071206666,0.0071207243,0.078861035,2.0749026e-11,2.0748597e-11,3.969703e-11,9.565811e-08,9.566092e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59988000,0.9999973,-0.002062447,-0.000995609,-0.00035581936,0.028672934,-0.0066889045,0.101928644,-0.076572224,-0.042639222,-0.98674864,-1.0118321e-06,1.3319833e-06,1.2629591e-06,7.684803e-05,-2.1128923e-05,6.540164e-05,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.3919088e-06,4.9600185e-06,4.9600485e-06,4.1411586e-05,0.004844195,0.004844319,0.0046796054,0.0076634046,0.0076634744,0.07961617,2.0202763e-11,2.0202076e-11,3.9047637e-11,9.1541615e-08,9.1544386e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60996000,60996000,0.999999,0.0014658698,2.042457e-05,-0.00011608949,0.020373324,0.0010855674,0.03155213,-0.0813455,-0.07694361,-0.95738876,-4.4996548e-07,1.0148161e-06,1.0742731e-06,9.056379e-05,-5.1996108e-06,5.5655066e-05,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.3918525e-06,4.300265e-06,4.300027e-06,4.1193965e-05,0.0048188698,0.0048187952,0.004559732,0.008327835,0.008327867,0.08060419,1.9708134e-11,1.9707559e-11,3.8528944e-11,8.757393e-08,8.757659e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62000000,62000000,0.9999729,0.0071702613,0.0017139546,-9.648249e-05,-8.0322185e-05,0.031733982,0.034080714,-0.08892507,-0.081541575,-0.94267476,-2.7806743e-07,7.212537e-07,9.366796e-07,0.000109619294,-2.6712878e-06,4.8422586e-05,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.3919896e-06,3.661269e-06,3.6619924e-06,4.0766823e-05,0.0044285306,0.004428457,0.0042271223,0.007744435,0.007744437,0.08073757,1.9313037e-11,1.9312808e-11,3.794258e-11,8.567871e-08,8.568131e-08,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62996000,62996000,0.99999654,0.0005302605,-0.002592764,1.1436096e-06,0.020686248,0.03472451,0.014833778,-0.10787451,-0.013622965,-0.9807631,-2.3793429e-07,3.447654e-07,7.078227e-07,0.00011414579,-3.45613e-07,5.158154e-05,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.3918786e-06,3.3672375e-06,3.3672939e-06,4.0420528e-05,0.004109404,0.0041094283,0.0040602083,0.0074134367,0.007413431,0.08031458,1.921198e-11,1.9211988e-11,3.7445595e-11,8.236067e-08,8.236317e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63988000,0.99999624,-0.0005673579,-0.0026963255,-0.00036552042,0.009952693,0.00909803,0.043736078,-0.12979452,-0.01118748,-0.9306296,-5.111816e-08,-1.2714258e-07,6.0223175e-07,0.000134134,2.0363723e-06,3.935155e-05,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.392016e-06,3.166446e-06,3.166549e-06,4.008765e-05,0.00407186,0.004071802,0.0039927256,0.0072524305,0.0072524347,0.07990263,1.9155727e-11,1.9155563e-11,3.6991982e-11,8.047142e-08,8.047375e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64996000,0.9999623,-0.00046118224,-0.008669874,-0.00024349276,0.05026778,0.006815126,-0.024170391,-0.11344738,-0.007569137,-0.9430142,-7.7038564e-08,1.3021758e-08,4.692095e-07,0.00011569861,-1.4482596e-06,3.8760823e-05,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.3921324e-06,3.1328666e-06,3.1314387e-06,3.9639475e-05,0.00417819,0.004178211,0.00443002,0.0072191954,0.0072191996,0.0795487,1.9217801e-11,1.921759e-11,3.6527996e-11,7.373097e-08,7.37325e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65996000,0.99998844,-0.00038059635,-0.0047966237,-0.00015511518,0.026442299,-0.006228853,-0.011071897,-0.07250936,-0.02271215,-0.9537097,1.3167741e-07,1.6413251e-08,3.5871204e-07,0.00011814847,1.6130569e-05,3.293262e-05,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.3919708e-06,3.333646e-06,3.3334286e-06,3.9255614e-05,0.0039958456,0.0039959704,0.0048994604,0.0072540254,0.007254026,0.07946724,1.9460118e-11,1.9459951e-11,3.6120745e-11,6.754476e-08,6.754572e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66992000,66984000,0.99999195,0.0035510403,0.0018531682,-0.0004366431,0.04251907,0.025015779,0.019865433,0.02237958,-0.027658166,-1.00734,9.739059e-08,6.6483403e-07,3.452858e-07,7.3786214e-05,1.43154975e-05,6.807676e-05,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.3919256e-06,3.6564484e-06,3.6560975e-06,3.893297e-05,0.003752607,0.003752924,0.005183026,0.0072077154,0.007207732,0.07883321,1.975775e-11,1.9757713e-11,3.5771358e-11,6.405372e-08,6.4055556e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67996000,0.99999505,0.0014107352,0.002772676,-0.00043141528,-0.04067121,0.025656965,0.01530279,-0.03315005,0.0043555186,-0.97461325,4.0871065e-08,1.6581973e-07,3.205307e-07,8.569034e-05,1.7767294e-05,4.230225e-05,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.3917953e-06,3.963754e-06,3.9634247e-06,3.855997e-05,0.0036697518,0.0036700515,0.0048198886,0.0072502885,0.0072503476,0.07912919,1.9977015e-11,1.9977029e-11,3.5424316e-11,6.287146e-08,6.2874015e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69000000,68996000,0.99999654,-0.0022253317,0.0013756109,-0.0002711796,0.031800643,-0.013680827,0.04715144,-0.023839526,-0.0057595265,-0.92227036,6.6381057e-07,5.9078013e-07,1.7159958e-07,6.373115e-05,5.0816016e-05,1.950721e-05,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.3917115e-06,3.8084022e-06,3.8084715e-06,3.8252147e-05,0.0041697407,0.0041697472,0.0045530675,0.007218628,0.0072186496,0.0792092,1.9736806e-11,1.973673e-11,3.5130034e-11,6.0045735e-08,6.004797e-08,5.0000338e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70000000,70000000,0.9999982,0.0012819155,0.0013150882,-0.00049407315,-0.0021985504,-0.01866223,-0.017830037,-0.084625736,-0.03847347,-0.90750957,1.0845819e-06,-5.2803387e-07,9.7919006e-08,0.000112460526,5.013458e-05,1.3417803e-05,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.3918071e-06,3.5684911e-06,3.5684643e-06,3.8091286e-05,0.004044751,0.0040449286,0.0042742305,0.0072610625,0.00726106,0.079268135,1.948737e-11,1.9487285e-11,3.4913808e-11,5.782024e-08,5.782226e-08,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71000000,71000000,0.9999767,0.005968114,-0.0033042,-0.0004680372,0.03148357,0.02023596,0.027320363,-0.11138959,-0.03170112,-1.0051625,1.0464403e-06,-1.0607407e-06,5.441294e-08,0.00012688703,4.5996494e-05,2.9639488e-05,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.3918751e-06,3.320421e-06,3.3210679e-06,3.7812686e-05,0.004143517,0.0041439096,0.004307404,0.007275368,0.007275377,0.07878346,1.9272629e-11,1.9272464e-11,3.4670378e-11,5.5754224e-08,5.5756296e-08,5.0000324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72000000,71984000,0.9999988,0.0014906483,-0.00040247195,-0.00040486356,0.016372615,0.013291767,0.2756947,-0.13746004,0.0019701503,-0.9125306,8.841701e-07,-1.3966218e-06,6.681831e-08,0.00014082046,3.6762627e-05,5.627229e-06,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.3916367e-06,3.2419573e-06,3.2418543e-06,3.7563106e-05,0.00398501,0.003985023,0.00465813,0.0071773077,0.0071773324,0.07850071,1.923882e-11,1.923849e-11,3.445733e-11,5.2139217e-08,5.2141527e-08,5.0000022e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73000000,72992000,0.99995834,0.00023678954,-0.009105748,-0.00054818724,-0.006248724,-0.028299797,0.67093444,-0.19301197,-0.009853499,-0.2783106,1.3465927e-06,-1.7280954e-06,1.073624e-07,0.00015710684,5.1507574e-05,-4.8563197e-06,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.3918076e-06,3.3796487e-06,3.377494e-06,3.7292033e-05,0.0037597201,0.0037596372,0.0044808406,0.007246593,0.007246602,0.078755,1.9398292e-11,1.9397945e-11,3.4249503e-11,5.0423814e-08,5.0425996e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73996000,73992000,0.9999922,0.0018668431,-0.0034263055,-0.00067125016,-0.014300645,0.009598371,-0.015165672,-0.14089759,0.0028780634,0.08777577,1.2742001e-06,-1.3551107e-06,1.323739e-07,0.00013009856,5.5285906e-05,5.1869633e-06,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.3916342e-06,3.279614e-06,3.2796095e-06,3.7226033e-05,0.003914232,0.0039145006,0.004108026,0.0071847267,0.0071847276,0.07868386,1.9291126e-11,1.9290854e-11,3.4133297e-11,5.000027e-08,5.000027e-08,5.000061e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74996000,74996000,0.9999994,0.0002712783,-0.0008008058,-0.00081644295,-0.0043921378,-0.0019307839,0.021474198,-0.14800823,-0.0014814129,0.12667122,1.530562e-06,-1.2446909e-06,1.4256887e-07,0.00013839906,5.690277e-05,-4.6763835e-06,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.3915343e-06,3.0693368e-06,3.0693764e-06,3.7012735e-05,0.003849538,0.0038496186,0.0039272583,0.0072151753,0.0072151856,0.07874146,1.908543e-11,1.9085284e-11,3.3972106e-11,5.0000427e-08,5.0000427e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75996000,75996000,0.9999995,-2.6926935e-05,-0.00042472623,-0.000852279,0.013993002,-0.0019358846,0.015742913,-0.1161054,0.017239133,0.10481289,1.4975406e-06,-1.1202936e-06,1.4866467e-07,0.00013839906,5.690277e-05,2.352967e-05,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.3914721e-06,2.9031814e-06,2.9032365e-06,3.681546e-05,0.0037322768,0.0037322743,0.004189756,0.0072195544,0.0072195637,0.07876673,1.8943921e-11,1.8943774e-11,3.382817e-11,5.0000427e-08,5.0000427e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76996000,76996000,0.9999981,-0.0005720768,0.0002034734,-0.0018848294,0.025289712,0.0008810014,0.012700563,-0.09126621,0.039422918,0.05040792,1.4137352e-06,-1.2593316e-06,1.9297022e-07,0.00013839906,5.690277e-05,6.9525e-05,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.3917568e-06,2.780845e-06,2.7808906e-06,3.6633264e-05,0.0036676184,0.0036675974,0.0046743657,0.007213355,0.0072133564,0.078330085,1.8850237e-11,1.8850066e-11,3.3700334e-11,5.0000427e-08,5.0000427e-08,5.000001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
