timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50492000,0.083043784,-0.025458384,-0.13249254,0.09553504,0.09102213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01266861,0.0,0.0,nan,0.0,0.0,-0.014974748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.044096988,-0.08607613,-0.1860276,0.040455777,-0.069590114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046157837,0.0,0.0,nan,0.0,0.0,-0.010805561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,-0.002091596,-0.04768934,0.010067876,-0.055484917,-0.01532475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015182495,0.0,0.0,nan,0.0,0.0,0.0043804958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.01415793,-0.045385398,-0.07666649,-0.1321089,-0.06515909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041297913,0.0,0.0,nan,0.0,0.0,-0.0034914839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,-0.027863996,0.08326425,-0.058786612,-0.020212397,-0.059851345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14043427,0.0,0.0,nan,0.0,0.0,0.0051754224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52984000,0.05617214,-0.034336932,-0.06720898,-0.07484366,0.07806129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028770447,0.0,0.0,nan,0.0,0.0,-0.005009434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53484000,-0.0034726132,0.05410981,0.15227136,0.00870448,0.11023237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10121155,0.0,0.0,nan,0.0,0.0,-0.007009416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53988000,-0.08685379,0.08509007,-0.07667778,-0.1352461,-0.045101225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10432434,0.0,0.0,nan,0.0,0.0,-0.004738904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54496000,0.051401228,0.020983046,-0.07573545,-0.041630164,0.03504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658783,0.0,0.0,nan,0.0,0.0,-0.002638246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54988000,0.031087017,-0.07464802,0.056495916,-0.089763284,-0.055544496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07091141,0.0,0.0,nan,0.0,0.0,0.0006225703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55496000,-0.013252374,0.052931625,-0.14111272,0.084705405,0.11994886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,-0.02266129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.01964995,0.09827918,0.025212983,0.023390658,-0.018521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094841,0.0,0.0,nan,0.0,0.0,-0.0044788024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56492000,0.0012252927,-0.09145431,-0.057554975,-0.086036116,0.005638401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11022186,0.0,0.0,nan,0.0,0.0,0.0054716887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56992000,-0.030029247,-0.018821504,-0.042293742,0.06121325,0.096012436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702446,0.0,0.0,nan,0.0,0.0,-0.0025808834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57492000,0.0639282,-0.035227764,-0.08818179,-0.0778128,0.109356046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171135,0.0,0.0,nan,0.0,0.0,0.0024819896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57992000,0.049259584,0.050304443,0.015917014,-0.009512849,0.018782381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12620163,0.0,0.0,nan,0.0,0.0,-0.002045939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58484000,0.039894383,0.0056447666,0.074693836,-0.071881704,-0.09180606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25214386,0.0,0.0,nan,0.0,0.0,-0.0051350878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.07902752,-0.0062461384,0.062673256,-0.095950596,-0.041114733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28180695,0.0,0.0,nan,0.0,0.0,0.0042880247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.07021304,0.020925455,0.03683293,-0.03859298,0.103055716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16479874,0.0,0.0,nan,0.0,0.0,-0.011611308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59988000,0.0743129,0.11081971,-0.10302393,0.07068801,-0.0832586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22520447,0.0,0.0,nan,0.0,0.0,0.005704249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.078980476,0.040250856,0.04095576,-0.0369983,-0.08114983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927948,0.0,0.0,nan,0.0,0.0,-0.021978293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,60988000,-0.0059941467,0.09050601,-0.08700476,0.06411871,0.08357371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15926361,0.0,0.0,nan,0.0,0.0,-0.014162641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.008778954,0.07017323,0.12111767,0.078421086,0.040312827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079566956,0.0,0.0,nan,0.0,0.0,0.0016764817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.09556316,-0.041862816,0.008041592,0.1526995,-0.13000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15438843,0.0,0.0,nan,0.0,0.0,-0.021324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62496000,0.018254582,-0.04402694,-0.1352834,0.088598184,-0.034734197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155262,0.0,0.0,nan,0.0,0.0,-0.012234636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.012782691,0.06431844,-0.06349466,0.0019838884,0.03982074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102936,0.0,0.0,nan,0.0,0.0,-0.0010191161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63488000,63476000,-0.0077662133,-0.04347953,0.11841596,0.039600864,-0.07479453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935463,0.0,0.0,nan,0.0,0.0,0.013331136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,63992000,0.07570523,-0.053284284,-0.13482387,0.120948754,-0.09963668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21868515,0.0,0.0,nan,0.0,0.0,-0.0031827223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.055614308,-0.06208083,-0.010869969,0.0397041,-0.04151674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14500427,0.0,0.0,nan,0.0,0.0,-0.0012322885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.030945603,-0.03153885,-0.14293663,-0.09377743,0.061958365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11397934,0.0,0.0,nan,0.0,0.0,0.0021304276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.07083173,0.04937769,-0.0798424,0.033098653,-0.08512998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11328125,0.0,0.0,nan,0.0,0.0,-0.0053933947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.0055674277,0.048941135,-0.108347334,-0.10926224,0.06706393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04981613,0.0,0.0,nan,0.0,0.0,0.005111525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66488000,-0.03133888,0.014701694,-0.0819681,0.0025791973,-0.01025155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241436,0.0,0.0,nan,0.0,0.0,-0.005704217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66988000,66976000,-0.03794382,-0.06682273,-0.0254034,-0.024657067,0.0040444303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16132736,0.0,0.0,nan,0.0,0.0,0.0052835094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.0056119123,0.10283528,0.061833367,0.03372149,-0.028297015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20837784,0.0,0.0,nan,0.0,0.0,-0.013183761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.049776744,-0.05349944,0.060277663,0.07272084,0.054507114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16248322,0.0,0.0,nan,0.0,0.0,-0.014599055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.05999364,0.036670156,0.05683157,0.11183367,-0.021122152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19257355,0.0,0.0,nan,0.0,0.0,-0.011405308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,68996000,0.051582396,0.04955157,-0.20407766,0.05678749,0.031584885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12434006,0.0,0.0,nan,0.0,0.0,-0.014184032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.067258134,0.01099931,0.12420835,0.020943288,-0.0379472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21265411,0.0,0.0,nan,0.0,0.0,-0.005085026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.060759325,0.07636942,0.037954103,0.006823756,0.08643171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14852142,0.0,0.0,nan,0.0,0.0,0.0013090696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.07153136,0.043312762,0.009292271,0.031680748,-0.045611136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17635727,0.0,0.0,nan,0.0,0.0,-0.0068018637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.06530805,0.002408808,0.08210072,0.10416353,-0.12922588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03332901,0.0,0.0,nan,0.0,0.0,0.006620396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71492000,-0.021525122,0.024013776,0.056018703,0.04271403,0.039892696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103126526,0.0,0.0,nan,0.0,0.0,-0.014413207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71984000,0.060708113,0.027445687,-0.086405575,0.04389082,0.046739936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371994,0.0,0.0,nan,0.0,0.0,0.009168982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72484000,-0.017972607,-0.039333165,0.10441452,0.09457716,-0.122082114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810318,0.0,0.0,nan,0.0,0.0,0.007187593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72980000,-0.04091286,0.056496724,-0.017288625,-0.08465108,-0.1029051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09806061,0.0,0.0,nan,0.0,0.0,-0.0054757837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73484000,-0.094485894,0.06712943,-0.04839754,-0.070825875,-0.022200685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15542603,0.0,0.0,nan,0.0,0.0,-0.008395784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.014041761,-0.031979732,-0.050743565,0.039225295,-0.10333646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476593,0.0,0.0,nan,0.0,0.0,0.007505413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.05932519,0.06946755,-0.101862244,-0.051542222,0.04897435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09378052,0.0,0.0,nan,0.0,0.0,0.004965988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,-0.058951825,-0.025064744,-0.10540411,0.018017203,0.067372404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804924,0.0,0.0,nan,0.0,0.0,-0.0162342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.093046926,0.034422457,0.065716825,-0.120888464,-0.08253114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10580444,0.0,0.0,nan,0.0,0.0,-0.0020219123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.05458483,-0.0140120145,0.17722534,0.099682376,-0.114506826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017803192,0.0,0.0,nan,0.0,0.0,0.010665147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.013459735,0.005429901,-0.013323577,0.018568099,-0.06445989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109989166,0.0,0.0,nan,0.0,0.0,0.007837981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76992000,0.009863958,0.089944854,0.033937052,0.11122182,0.025682228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041786194,0.0,0.0,nan,0.0,0.0,0.010714421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77492000,-0.038452163,0.077881575,-0.035118178,0.08573579,0.06204787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069732666,0.0,0.0,nan,0.0,0.0,0.013939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
