timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.09492334,0.09492335,0.20699707,0.25716338,0.25716338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328736,0.0,0.0,nan,0.0,0.0,0.090184234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.094551645,0.09455161,0.20675127,0.25719196,0.25719196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328864,0.0,0.0,nan,0.0,0.0,0.090183176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.09465624,0.09465625,0.20668021,0.25720817,0.25720817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328681,0.0,0.0,nan,0.0,0.0,0.090181634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53496000,0.09478604,0.09478605,0.20678127,0.2572184,0.2572184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32894,0.0,0.0,nan,0.0,0.0,0.09018014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.09478802,0.09478805,0.20697832,0.2572468,0.2572468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328748,0.0,0.0,nan,0.0,0.0,0.0901789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54492000,0.09458392,0.09458396,0.2071686,0.2572051,0.2572051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328856,0.0,0.0,nan,0.0,0.0,0.0901775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54992000,0.09439541,0.094395444,0.20738167,0.25723174,0.25723174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328689,0.0,0.0,nan,0.0,0.0,0.09017614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55496000,0.09419547,0.09419546,0.20755906,0.25724763,0.25724763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328842,0.0,0.0,nan,0.0,0.0,0.09017483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.09402546,0.094025455,0.20770113,0.25725663,0.25725666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328862,0.0,0.0,nan,0.0,0.0,0.090173565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56488000,0.09388705,0.093887046,0.20781049,0.25725093,0.25725093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328731,0.0,0.0,nan,0.0,0.0,0.09017234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56988000,0.093788475,0.09378849,0.20788622,0.25724474,0.25724474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328954,0.0,0.0,nan,0.0,0.0,0.09017116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57488000,0.093723245,0.093723506,0.20793675,0.25723368,0.2572337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32903,0.0,0.0,nan,0.0,0.0,0.09017019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57988000,0.09366746,0.09366803,0.20797502,0.25722077,0.2572208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328899,0.0,0.0,nan,0.0,0.0,0.090169065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58488000,0.093592696,0.093593255,0.20796305,0.25714585,0.25714588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329145,0.0,0.0,nan,0.0,0.0,0.09016798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.09364855,0.09364892,0.20759568,0.25713846,0.25713852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329021,0.0,0.0,nan,0.0,0.0,0.090167396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59488000,0.094105445,0.094105646,0.20715752,0.25708786,0.2570879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3292465,0.0,0.0,nan,0.0,0.0,0.090166524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59988000,0.09499144,0.09499158,0.20722975,0.25768188,0.25768194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329612,0.0,0.0,nan,0.0,0.0,0.09016569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.09527525,0.09527527,0.20737685,0.25804728,0.25804734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330479,0.0,0.0,nan,0.0,0.0,0.09016534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.09499769,0.094997615,0.20712478,0.25836658,0.2583666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331139,0.0,0.0,nan,0.0,0.0,0.090164945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61492000,0.09449652,0.09449643,0.20680167,0.2579826,0.25798264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330964,0.0,0.0,nan,0.0,0.0,0.09016437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.0944792,0.09447915,0.20674255,0.2577072,0.25770724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33093,0.0,0.0,nan,0.0,0.0,0.09016336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62488000,0.09443997,0.094439834,0.20683222,0.25746033,0.25746033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330573,0.0,0.0,nan,0.0,0.0,0.090162456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.09410798,0.09410799,0.20659028,0.25736785,0.25736785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330514,0.0,0.0,nan,0.0,0.0,0.09016183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63488000,0.09400724,0.09400717,0.20644051,0.25730264,0.25730264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330488,0.0,0.0,nan,0.0,0.0,0.090161495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63988000,0.09410333,0.09410327,0.20649727,0.25720528,0.25720528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3299465,0.0,0.0,nan,0.0,0.0,0.09016049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.09419689,0.09419687,0.2066742,0.25714552,0.25714552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329732,0.0,0.0,nan,0.0,0.0,0.090159796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.094231136,0.094231166,0.20693073,0.25716782,0.25716785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329591,0.0,0.0,nan,0.0,0.0,0.09015908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.094157934,0.09415798,0.20718223,0.25718904,0.25718904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329591,0.0,0.0,nan,0.0,0.0,0.090158276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.09405204,0.094052196,0.20740432,0.257204,0.257204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329495,0.0,0.0,nan,0.0,0.0,0.09015751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66484000,0.09393525,0.09393545,0.20759174,0.25721535,0.25721535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32924,0.0,0.0,nan,0.0,0.0,0.09015691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66984000,0.093833946,0.09383427,0.20773228,0.2572233,0.2572233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329347,0.0,0.0,nan,0.0,0.0,0.090156324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.09375062,0.09375133,0.20783892,0.25722268,0.2572227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329156,0.0,0.0,nan,0.0,0.0,0.09015562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.09369472,0.09369509,0.20737933,0.2572065,0.25720653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329307,0.0,0.0,nan,0.0,0.0,0.09015489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0939464,0.093946345,0.20710039,0.2571811,0.25718117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329434,0.0,0.0,nan,0.0,0.0,0.09015438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,68996000,0.09420387,0.09420385,0.20707113,0.25717145,0.25717148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329229,0.0,0.0,nan,0.0,0.0,0.09015375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.09428561,0.09428563,0.20713992,0.2571243,0.25712433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329167,0.0,0.0,nan,0.0,0.0,0.09015328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.094093636,0.09409382,0.20680499,0.25720897,0.25720894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329293,0.0,0.0,nan,0.0,0.0,0.090153046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.09413167,0.09413201,0.20672105,0.25721687,0.25721687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329056,0.0,0.0,nan,0.0,0.0,0.09015244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.09418648,0.094186865,0.20681442,0.25722235,0.25722238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329133,0.0,0.0,nan,0.0,0.0,0.09015199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71488000,0.09419453,0.09419475,0.20700178,0.25722903,0.25722906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32908,0.0,0.0,nan,0.0,0.0,0.09015156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,71984000,0.09408909,0.09408912,0.20719019,0.25718784,0.25718784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329009,0.0,0.0,nan,0.0,0.0,0.09015115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.093949646,0.09394956,0.20740062,0.25720516,0.2572052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32896,0.0,0.0,nan,0.0,0.0,0.09015049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,72992000,0.09380254,0.09380249,0.20702203,0.25720373,0.25720376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328939,0.0,0.0,nan,0.0,0.0,0.09015023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.09391271,0.0939127,0.20690861,0.2572003,0.2572003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328895,0.0,0.0,nan,0.0,0.0,0.09014976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73992000,0.09403697,0.09403725,0.20665805,0.2572011,0.2572011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328712,0.0,0.0,nan,0.0,0.0,0.09014953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.09399493,0.0939951,0.20654775,0.25715718,0.25715718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328815,0.0,0.0,nan,0.0,0.0,0.09014906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.09394503,0.09394513,0.20646249,0.25723073,0.25723073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328776,0.0,0.0,nan,0.0,0.0,0.090148844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.093818724,0.09381877,0.20649841,0.2571702,0.25717023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328851,0.0,0.0,nan,0.0,0.0,0.090148404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.09377575,0.09377576,0.20669028,0.25717297,0.257173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328647,0.0,0.0,nan,0.0,0.0,0.09014798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.09373889,0.09373887,0.20693254,0.2571713,0.2571713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32873,0.0,0.0,nan,0.0,0.0,0.09014758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.093707554,0.093707524,0.20717803,0.25716648,0.25716648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328836,0.0,0.0,nan,0.0,0.0,0.090147294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.09368252,0.093682505,0.20740324,0.2571639,0.2571639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328669,0.0,0.0,nan,0.0,0.0,0.090146914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
