timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10500000,10500000,0.00038614083,0.0,0.0059568253,0.0002720317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8419778e-05,0.0,0.0,nan,0.0,0.0,0.00035441222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.0026090199,0.0,0.0014384406,0.0010379073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7694406e-06,0.0,0.0,nan,0.0,0.0,4.3545168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.00086281926,0.0,0.0005249723,0.0005994452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.937041e-06,0.0,0.0,nan,0.0,0.0,0.00031133115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,0.0034456516,0.0,0.0016154567,0.0023103293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.856951e-06,0.0,0.0,nan,0.0,0.0,0.00040378098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12480000,0.0011259991,0.0,0.0055903825,0.0004987955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114871e-06,0.0,0.0,nan,0.0,0.0,0.00011480455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.0046859626,0.0,0.00051751063,0.0008253778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3277716e-05,0.0,0.0,nan,0.0,0.0,0.00082976953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00011135759,0.0,0.0024252585,0.00090405974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413493e-05,0.0,0.0,nan,0.0,0.0,0.00065712805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0009000374,0.0,0.007692211,8.573008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5772564e-07,0.0,0.0,nan,0.0,0.0,0.00028981123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14488000,0.000869861,0.0,0.001142954,0.0020478438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.796599e-05,0.0,0.0,nan,0.0,0.0,0.0002849712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.00075264863,0.0,0.006274416,0.00085505843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0298917e-07,0.0,0.0,nan,0.0,0.0,1.9073785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15484000,0.00058151904,0.0,0.0038318315,0.0008227896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3082887e-07,0.0,0.0,nan,0.0,0.0,4.8759352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0010287825,0.0,0.0046159253,0.00083793653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2125719e-05,0.0,0.0,nan,0.0,0.0,4.539216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16480000,0.0021894379,0.0,0.00562058,0.00061460026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6589286e-08,0.0,0.0,nan,0.0,0.0,0.0003370255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0043773986,0.0,0.0016715592,0.0023801795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581297e-06,0.0,0.0,nan,0.0,0.0,0.00015916397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17476000,0.0003950362,0.0,1.6329239e-05,0.0002888579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4414657e-05,0.0,0.0,nan,0.0,0.0,6.0564917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17988000,0.00017679573,0.0,0.002921317,0.0034430646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0536581e-07,0.0,0.0,nan,0.0,0.0,2.8886852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18476000,18460000,0.0014885848,0.0,0.002508915,0.0018311264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053533e-06,0.0,0.0,nan,0.0,0.0,0.0001908832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,18984000,0.0020773937,0.0,0.00034055937,0.00096480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9445695e-05,0.0,0.0,nan,0.0,0.0,1.810395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19480000,0.0018566273,0.0,4.8991922e-05,0.0021312605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7306747e-05,0.0,0.0,nan,0.0,0.0,0.00020093967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.0012303948,0.0,0.0053947154,0.0016319641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1711988e-05,0.0,0.0,nan,0.0,0.0,3.0154553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20492000,0.0004782656,0.0,0.0063697337,0.0015565805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0497796e-06,0.0,0.0,nan,0.0,0.0,0.00023847204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20984000,0.0013093007,0.0,0.0008750376,0.000683169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4689262e-05,0.0,0.0,nan,0.0,0.0,4.1107964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21472000,0.0026651963,0.0,0.0021267608,0.0003892483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0283384e-06,0.0,0.0,nan,0.0,0.0,0.000224183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.00094737107,0.0,0.00035477598,0.0012180625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41746e-05,0.0,0.0,nan,0.0,0.0,0.00020149603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22484000,0.003937672,0.0,0.0005989375,0.0001992526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8586666e-05,0.0,0.0,nan,0.0,0.0,3.006376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.0035861402,0.0,0.0070993593,0.0018722382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5211134e-05,0.0,0.0,nan,0.0,0.0,4.1717567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23484000,0.0009959083,0.0,0.00027032886,0.00036228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3272407e-06,0.0,0.0,nan,0.0,0.0,0.0011947267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00019679291,0.0,0.001276259,0.0007792874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8219493e-05,0.0,0.0,nan,0.0,0.0,9.139811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.0057904767,0.0,0.0061747325,0.000516243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.617351e-06,0.0,0.0,nan,0.0,0.0,1.0575849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.0050173453,0.0,0.00013993825,0.0006888507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2163134e-05,0.0,0.0,nan,0.0,0.0,5.2242394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25488000,0.0008212783,0.0,0.0031392232,0.0011641281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4298197e-05,0.0,0.0,nan,0.0,0.0,4.637751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0017098169,0.0,0.0012593884,0.0007214964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9330636e-05,0.0,0.0,nan,0.0,0.0,0.0008368264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00027958644,0.0,0.00046175945,0.00062032166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8998204e-06,0.0,0.0,nan,0.0,0.0,0.0004859736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26984000,26980000,0.0011428336,0.0,0.0042203036,0.0006546756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8487952e-05,0.0,0.0,nan,0.0,0.0,7.2778486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27480000,0.0024787167,0.0,0.00061280257,0.00054435496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6699077e-05,0.0,0.0,nan,0.0,0.0,0.0002830661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0019086259,0.0,0.0035456317,0.00026244932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6754987e-05,0.0,0.0,nan,0.0,0.0,0.00035232128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.00021444458,0.0,0.0060533085,0.001754277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2740633e-05,0.0,0.0,nan,0.0,0.0,3.1457316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.004835509,0.0,0.0022406334,0.0022166113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3676772e-05,0.0,0.0,nan,0.0,0.0,3.9672564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.0014997028,0.0,0.007055385,0.00026817503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8910085e-05,0.0,0.0,nan,0.0,0.0,8.811898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.0016301384,0.0,0.0029785198,0.0007573483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12684e-08,0.0,0.0,nan,0.0,0.0,0.00020270304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30488000,0.0035061054,0.0,0.0056391,0.0017547328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2972303e-07,0.0,0.0,nan,0.0,0.0,1.1218038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.0023625502,0.0,0.0033912899,0.0015092549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0092193e-05,0.0,0.0,nan,0.0,0.0,6.522091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0060123713,0.0,0.00061009335,1.3177746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.188189e-06,0.0,0.0,nan,0.0,0.0,3.8015438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0035526236,0.0,1.2664564e-09,0.00095871894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863096e-06,0.0,0.0,nan,0.0,0.0,0.00012309077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0016615876,0.0,0.00042261495,0.00031709697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.546989e-07,0.0,0.0,nan,0.0,0.0,0.0002760866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0037965714,0.0,0.0023725815,0.0036304088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0117406e-05,0.0,0.0,nan,0.0,0.0,2.5565976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.0016642273,0.0,0.0043218653,0.0002153662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670004e-06,0.0,0.0,nan,0.0,0.0,1.7051378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33972000,0.0018886391,0.0,0.00077431294,0.0027726372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1869588e-05,0.0,0.0,nan,0.0,0.0,0.00063768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.0007507062,0.0,0.008529365,0.00091257715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7351623e-06,0.0,0.0,nan,0.0,0.0,0.00074783986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.002479999,0.0,0.0011325598,0.00021004607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.145208e-06,0.0,0.0,nan,0.0,0.0,0.00013849416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.000785915,0.0,0.00076714286,0.0001372409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6250538e-05,0.0,0.0,nan,0.0,0.0,0.0010458528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35988000,0.002119977,0.0,0.0037285406,0.0036979509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8866252e-05,0.0,0.0,nan,0.0,0.0,8.757002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36488000,0.0021646626,0.0,0.0005671102,0.0002634295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678232e-05,0.0,0.0,nan,0.0,0.0,0.00016708215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0045502232,0.0,0.00018741497,0.0007454001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9751129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.0014433515,0.0,9.0914555e-06,0.0027958998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1785827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.003829179,0.0,0.0012329819,0.002072354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00026199795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.0045224605,0.0,0.00013452518,0.0008623362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002150085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38972000,0.0026652259,0.0,0.0018437824,0.0006443002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003613799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39484000,0.00038929284,0.0,0.0027520324,0.0012202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003283311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.00056605705,0.0,0.0011161973,0.0022924915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.519329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40484000,0.0048885155,0.0,0.00043442796,0.00020920466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9593627e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40988000,0.0014099643,0.0,0.0011082329,0.0022124336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00040635045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41476000,0.0022328484,0.0,4.498856e-08,7.5698634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003822145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.00054226146,0.0,0.00047068115,0.001488667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00049521786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.0041433433,0.0,0.0011388611,0.0006683196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00023274939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.001316007,0.0,0.008923766,7.235132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.50017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,0.0010168991,0.0,0.001594834,8.5369305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4638815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43988000,43988000,0.0011281029,0.0,0.0002604151,0.00066930155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2740377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,0.00203322,0.0,0.0011374914,0.0032016565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799354e-07,0.0,0.0,nan,0.0,0.0,0.00013903907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.0010598847,0.0,0.00086234644,0.00049083395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1633576e-06,0.0,0.0,nan,0.0,0.0,7.20795e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.0026157158,0.0,0.006439279,0.0004067935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5133667e-05,0.0,0.0,nan,0.0,0.0,0.00018704457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0020674062,0.0,0.0017359643,0.0017146622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019904e-07,0.0,0.0,nan,0.0,0.0,2.293315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.0008336217,0.0,0.0005714881,0.0011856154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7745416e-05,0.0,0.0,nan,0.0,0.0,1.8661782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46984000,0.004134826,0.0,0.0051257466,0.0015882538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8029846e-05,0.0,0.0,nan,0.0,0.0,3.3034232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0014437652,0.0,0.00092177733,8.712464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7839293e-05,0.0,0.0,nan,0.0,0.0,0.00064687175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.002466596,0.0,0.0029986696,0.00079244253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1882097e-06,0.0,0.0,nan,0.0,0.0,2.0720984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0008467536,0.0,0.00045924864,0.00046576894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2949703e-06,0.0,0.0,nan,0.0,0.0,0.00010600044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48988000,0.001477784,0.0,0.0005647898,0.0011941526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1217775e-06,0.0,0.0,nan,0.0,0.0,3.1631953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49488000,0.0027666339,0.0,0.0005452874,0.00020947956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.983485e-07,0.0,0.0,nan,0.0,0.0,0.00020362462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49980000,0.0007024912,0.0,5.700614e-05,0.0010361846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3350772e-05,0.0,0.0,nan,0.0,0.0,0.00017675331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50492000,0.0030337903,0.0,0.0030635044,0.0014266843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2211634e-07,0.0,0.0,nan,0.0,0.0,0.00020326009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
