timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.99999535,0.0012123572,0.002138811,-0.00183557,0.0030827306,0.025705371,0.0016746894,-0.023536613,0.03708862,0.095003724,-4.7698863e-06,-7.605566e-06,-1.136247e-06,0.0,0.0,9.7193326e-05,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4281854e-06,5.5037865e-05,5.5038006e-05,0.00020599714,0.009392817,0.009392732,0.013215586,0.012427735,0.012427733,0.25437275,4.2341113e-09,4.234126e-09,9.038378e-09,4.0000004e-06,4.0000004e-06,3.4084685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,11996000,0.9999985,0.00043308086,0.00075392745,-0.0014842012,0.01830534,0.039266903,-0.005593404,-0.0052365437,0.062669314,0.089526184,-1.1561024e-06,1.4198356e-06,-2.992154e-06,0.0,0.0,-5.093789e-05,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.429443e-06,3.105788e-05,3.105825e-05,0.00020742707,0.009533706,0.009533723,0.018137144,0.009056341,0.009056338,0.19017518,3.0685716e-09,3.0685932e-09,7.26053e-09,4.0000004e-06,4.0000004e-06,1.5871325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.9999944,-0.0017982861,0.0016363245,-0.0023363023,-0.02890885,-0.024001006,0.04086371,-0.014971579,0.014687443,0.11753139,6.5284084e-06,-3.2917587e-06,3.5068624e-06,0.0,0.0,-0.00046041483,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4292297e-06,2.20808e-05,2.2081094e-05,0.00020046464,0.007965649,0.007965614,0.010762333,0.007998655,0.007998655,0.15299946,2.0226305e-09,2.0226445e-09,5.531818e-09,4.0000004e-06,4.0000004e-06,8.0862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13992000,0.99999523,-0.00063753687,0.00081580837,-0.0029332044,-0.014585721,-0.01942947,0.039883703,-0.016500432,0.010439362,0.12493909,-4.4712277e-07,5.0705185e-06,6.4684555e-06,0.0,0.0,-0.00044184815,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4300315e-06,1.7669287e-05,1.7669423e-05,0.0001946185,0.0072854506,0.007285409,0.007517465,0.0076265326,0.0076265326,0.13157056,1.1996815e-09,1.1996981e-09,4.222601e-09,4.0000004e-06,4.0000004e-06,7.2780387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14992000,0.9999934,0.0008767164,-0.00035258397,-0.0035247647,0.014583941,0.011987369,0.046128895,-0.014559171,0.037064552,0.0978872,-2.9763312e-06,1.3438918e-05,7.211639e-06,0.0,0.0,-0.00035262757,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4313563e-06,1.3653519e-05,1.3653966e-05,0.00019161467,0.006956889,0.006956788,0.0063165776,0.0076121036,0.007612103,0.117316484,6.6918465e-10,6.6919303e-10,3.2830718e-09,4.0000004e-06,4.0000004e-06,6.895038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15988000,0.999992,0.0008356312,-0.0009506044,-0.0037906705,0.059027635,0.016823195,-0.0010524178,0.03473807,0.040315244,0.052816693,3.0334283e-07,1.7316956e-05,6.189892e-06,0.0,0.0,-0.0001566173,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4325467e-06,1.0496358e-05,1.0496402e-05,0.00017980693,0.006630113,0.0066299587,0.0075985277,0.0073825642,0.0073825633,0.10762144,3.9141168e-10,3.9141476e-10,2.5351024e-09,4.0000004e-06,4.0000004e-06,6.22169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.99999565,0.000601529,0.00029124375,-0.002877564,-0.001581517,-0.0038412767,0.014132544,0.01953206,0.008452408,0.02760078,2.5093811e-06,1.1306336e-05,4.6740997e-06,0.0,0.0,-0.0001527359,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.431209e-06,8.218671e-06,8.218705e-06,0.00017401535,0.005824066,0.0058241305,0.005361359,0.007478072,0.007478067,0.101593666,2.350256e-10,2.3502944e-10,1.9882442e-09,4.0000004e-06,4.0000004e-06,6.206634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17984000,0.9999957,0.0002897483,-0.00023453243,-0.0029386936,-0.01295508,-0.03290026,0.048882257,-0.008745643,-0.009927281,0.052895002,4.9911355e-06,1.1653555e-05,4.466592e-06,0.0,0.0,-0.00018983264,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.430496e-06,6.772198e-06,6.7722285e-06,0.00016043843,0.005262758,0.0052627125,0.00589279,0.007430441,0.0074304403,0.09612182,1.55067e-10,1.550688e-10,1.5373429e-09,4.0000004e-06,4.0000004e-06,5.9452896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19008000,18984000,0.99999577,-0.0005396303,-0.0014480271,-0.0024774703,-0.013881658,-0.005810198,0.11372892,-0.02274248,0.014699641,0.1621263,4.0414666e-06,1.01295e-05,4.455415e-06,0.0,0.0,-0.00029868016,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4287536e-06,5.6448807e-06,5.6445415e-06,0.00015124983,0.004665243,0.0046652886,0.00617873,0.006892123,0.006892122,0.09125963,1.10968304e-10,1.10969754e-10,1.248963e-09,4.0000004e-06,4.0000004e-06,5.397399e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19984000,0.9999949,-0.00036888293,-0.0012844574,-0.0029332223,-0.016895814,0.009809823,0.08301659,-0.03688889,0.044750396,0.17680225,2.56217e-06,7.811042e-06,5.078584e-06,0.0,0.0,-0.00021551031,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4283012e-06,5.0461026e-06,5.046039e-06,0.00014061107,0.0046314728,0.0046315608,0.006177224,0.0070816856,0.0070816884,0.0880934,8.4395935e-11,8.439592e-11,1.0014384e-09,4.0000004e-06,4.0000004e-06,5.2057135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20980000,0.99999404,-0.00071875815,3.376738e-05,-0.0034000126,-0.0163201,-0.0027735925,0.039296865,-0.053873606,0.040229008,0.17199105,2.5778552e-06,7.1708296e-06,4.8496922e-06,0.0,0.0,-5.5276978e-05,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4285285e-06,4.5277866e-06,4.5277693e-06,0.00013049331,0.004484357,0.004484349,0.00902794,0.007188477,0.0071884776,0.08595837,6.6625164e-11,6.662426e-11,8.1086776e-10,4.0000004e-06,4.0000004e-06,3.6785735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.999994,-0.0014816668,-0.00011045242,-0.0031380886,0.016832199,-0.021458471,0.007914215,-0.015136637,0.014931048,0.15544137,2.7074136e-06,8.426627e-06,5.509077e-06,0.0,0.0,2.2556585e-06,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.426736e-06,4.1669737e-06,4.166844e-06,0.00012094357,0.0043879566,0.0043879156,0.0074029784,0.0072853127,0.0072853127,0.08468766,5.489275e-11,5.4891657e-11,6.6235456e-10,4.0000004e-06,4.0000004e-06,2.651778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22996000,0.9999904,-0.001107301,0.00022802586,-0.004236455,-0.007056707,-0.0012950827,0.007881686,-0.04575065,0.023646027,0.1455001,7.3251346e-07,6.8819218e-06,6.183252e-06,0.0,0.0,4.6881963e-05,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4274453e-06,3.9017395e-06,3.9017095e-06,0.00011340714,0.004305913,0.004305817,0.006999228,0.007335415,0.0073354137,0.08369647,4.6797698e-11,4.679711e-11,5.510046e-10,4.0000004e-06,4.0000004e-06,2.397058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.9999904,-0.0014077534,-0.0010168755,-0.0040479507,0.027903238,-0.0013318062,-0.00096253125,-0.00035794027,0.057586133,0.13573448,3.3656153e-07,7.521705e-06,5.481167e-06,0.0,0.0,6.874738e-05,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.427285e-06,3.6911638e-06,3.691213e-06,0.00010783976,0.0042178305,0.004217772,0.00772366,0.0073450645,0.00734506,0.082403466,4.0946906e-11,4.0946455e-11,4.6700765e-10,4.0000004e-06,4.0000004e-06,1.802177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99998146,-0.002143084,-0.0011796703,-0.005577931,0.026543261,-0.05718085,-0.061548613,0.010104252,0.011321433,0.04037403,4.6808935e-07,7.003321e-06,6.1755973e-06,0.0,0.0,0.00023723912,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4287195e-06,3.531214e-06,3.5312437e-06,0.00010185268,0.004139894,0.0041396143,0.0077242814,0.007321539,0.007321525,0.08190691,3.6629557e-11,3.6629692e-11,3.9700518e-10,4.0000004e-06,4.0000004e-06,1.2319722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25988000,0.9999826,-0.0012485893,-0.0008587627,-0.0057223053,0.00913604,-0.043939795,-0.009970486,-0.02229819,0.01779336,0.061703183,-1.041525e-06,5.5453634e-06,6.176128e-06,0.0,0.0,0.00013362934,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4283617e-06,3.401582e-06,3.4016864e-06,9.6413954e-05,0.004056596,0.0040565613,0.0072295014,0.0072492165,0.0072491975,0.08139994,3.3362133e-11,3.336298e-11,3.4090566e-10,4.0000004e-06,4.0000004e-06,8.433996e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26980000,26972000,0.9999809,-0.00038897147,-0.0011785045,-0.0060599647,0.020012992,-0.021212453,0.005288495,-0.009520177,0.039582692,0.07640287,-2.4059639e-06,5.377822e-06,5.8108567e-06,0.0,0.0,0.0001227391,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4288343e-06,3.2855728e-06,3.285824e-06,9.1815695e-05,0.0039333417,0.003933317,0.0066084447,0.0071162484,0.007116238,0.080825284,3.0807745e-11,3.0808616e-11,2.9623518e-10,4.0000004e-06,4.0000004e-06,6.001416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27976000,0.9999864,-0.00019098693,-0.0010728042,-0.0051099104,0.034660842,0.020412242,0.008535887,0.017440718,0.07034505,0.12631428,-3.0470233e-06,5.2899445e-06,4.8774473e-06,0.0,0.0,0.00013907354,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4277533e-06,3.2731798e-06,3.273307e-06,8.887076e-05,0.0041905046,0.004190366,0.0051535354,0.007684801,0.0076848012,0.08147597,2.895073e-11,2.8951017e-11,2.6130528e-10,4.0000004e-06,4.0000004e-06,5.8057367e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28992000,0.9999916,-3.432618e-05,-0.00019188345,-0.00410863,0.014040477,0.008702071,0.020817421,-0.0094647985,0.069929115,0.1195411,-2.7216397e-06,4.099443e-06,4.1346116e-06,0.0,0.0,0.00013368919,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4262982e-06,3.1823495e-06,3.182381e-06,8.519963e-05,0.0040275664,0.004027527,0.004543448,0.0076027224,0.0076027224,0.08170697,2.7245976e-11,2.7245681e-11,2.3002353e-10,4.0000004e-06,4.0000004e-06,5.7535946e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29992000,0.9999928,-0.0004096852,0.0002885015,-0.003783614,0.000319422,-0.03620445,-0.009132795,0.0014809442,0.029558856,0.12938388,-2.0110863e-06,3.834997e-06,4.155074e-06,0.0,0.0,0.0001362828,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4251106e-06,3.125817e-06,3.1257516e-06,8.147068e-05,0.003961716,0.0039617424,0.0047155865,0.007370456,0.007370454,0.081323825,2.5918243e-11,2.5917766e-11,2.0345829e-10,4.0000004e-06,4.0000004e-06,5.4395404e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30992000,0.9999915,-3.1314874e-05,0.0004589302,-0.0041030427,-0.027127184,-0.03319228,-0.013881296,-0.024763586,-0.0006724826,0.09544259,-2.099326e-06,3.5987625e-06,3.990062e-06,0.0,0.0,0.0001754156,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.425203e-06,3.0568776e-06,3.0569454e-06,7.833913e-05,0.003840078,0.0038401606,0.004983987,0.007119071,0.007119069,0.08050988,2.481247e-11,2.481226e-11,1.8205772e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999923,0.00039541375,-0.0010181058,-0.0037937642,-0.015597727,-0.00748983,-0.003492012,-0.031129673,-0.00057199306,0.096662715,-2.9171622e-06,4.218993e-06,3.9483925e-06,0.0,0.0,0.00018544706,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4243054e-06,3.0368703e-06,3.0369583e-06,7.605251e-05,0.0038849378,0.0038850054,0.004247111,0.0071895844,0.007189595,0.07991841,2.3933994e-11,2.3934008e-11,1.6415999e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32988000,0.9999915,-0.00043596374,0.00028186617,-0.0041211303,-0.005933353,-0.037319347,0.0005888936,-0.044206243,-0.036382556,0.110824674,-2.7738363e-06,4.303762e-06,3.8448875e-06,0.0,0.0,0.00017324973,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4243503e-06,3.0068074e-06,3.0068636e-06,7.321235e-05,0.0038723098,0.0038722868,0.0040579955,0.007165756,0.007165766,0.07955028,2.3189613e-11,2.3189714e-11,1.480771e-10,4.0000004e-06,4.0000004e-06,5.0000263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999932,-0.00026363987,0.0002872105,-0.0036881254,-0.027409201,0.0051378887,0.033667073,-0.03916082,0.008438203,0.13522707,-3.7018208e-06,4.198752e-06,3.544966e-06,0.0,0.0,0.00016596293,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4236053e-06,2.992347e-06,2.9924017e-06,7.049527e-05,0.0038949486,0.00389497,0.0044595236,0.00721505,0.0072150575,0.07939259,2.2575367e-11,2.2575516e-11,1.3408998e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.99999535,1.060293e-05,-0.00019646306,-0.003050568,0.0070865885,-0.004211324,0.004618533,-0.016300455,0.02908191,0.13734195,-4.020606e-06,4.7085896e-06,3.2891526e-06,0.0,0.0,0.00017798766,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4226245e-06,2.9729554e-06,2.9730156e-06,6.8021385e-05,0.0039037778,0.003903704,0.004909928,0.0072432384,0.0072432403,0.079336524,2.2043941e-11,2.2044184e-11,1.2211669e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35996000,0.99999386,0.00029988022,0.00043749454,-0.0034704013,-0.006174969,-0.010772144,0.026771232,-0.047188893,0.020359145,0.18697922,-4.0415707e-06,4.3456994e-06,3.142064e-06,0.0,0.0,0.0001376036,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4228348e-06,2.9520606e-06,2.9521955e-06,6.575722e-05,0.0038939917,0.003893989,0.005218602,0.007251433,0.0072514275,0.079393834,2.1586621e-11,2.1587e-11,1.1180642e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36988000,0.9999954,0.00040021245,-0.0005749246,-0.002950488,0.023796013,0.014894722,-0.05468893,0.0077382806,0.013930356,0.07637256,-4.1121784e-06,4.2837064e-06,3.1025086e-06,0.0,0.0,0.00023438474,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4218695e-06,2.923826e-06,2.92391e-06,6.3718406e-05,0.0038397892,0.003839761,0.0053373603,0.007154927,0.0071549257,0.07920075,2.1189626e-11,2.118996e-11,1.0304704e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37992000,0.9999944,0.0008380654,-0.0002402711,-0.0032471078,0.028457437,0.024921086,-0.03611222,0.0125904875,0.02707246,0.093903,-3.977957e-06,3.963668e-06,3.079434e-06,0.0,0.0,0.00016994991,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4218402e-06,2.9174323e-06,2.917517e-06,6.1804734e-05,0.0038723892,0.0038723557,0.0054295724,0.0072049457,0.007204948,0.07890959,2.0869688e-11,2.0869893e-11,9.52699e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,38996000,0.9999949,0.00028909126,0.00037647344,-0.0032000428,0.007703953,0.017913565,-0.017153643,0.0048491145,0.02455025,0.0925033,-3.2155363e-06,3.4253546e-06,2.779471e-06,0.0,0.0,0.00013340985,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4217493e-06,2.8977295e-06,2.8977229e-06,5.9974813e-05,0.003828059,0.0038278566,0.0054414775,0.007170257,0.007170251,0.078980595,2.0578221e-11,2.0578341e-11,8.8467934e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9999955,0.00015687665,0.0001781916,-0.003002819,0.017433133,-0.01811972,-0.047947355,-0.003928212,-0.015503549,0.048661865,-2.3743482e-06,3.6273998e-06,2.731302e-06,0.0,0.0,0.00013148991,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4212412e-06,2.8896927e-06,2.8896802e-06,5.847602e-05,0.0038363454,0.0038362911,0.0045194444,0.0071939556,0.007193934,0.07916917,2.0338082e-11,2.0338268e-11,8.262307e-11,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.99999577,-0.00025504822,0.0006373237,-0.0028547815,-0.01238471,-0.01248835,-0.0450268,-0.04602105,-0.0055451333,0.0075428826,-2.4695091e-06,3.256292e-06,2.6292016e-06,0.0,0.0,0.00011905728,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4208646e-06,2.8870809e-06,2.8870918e-06,5.6935314e-05,0.0038877674,0.0038877584,0.004569459,0.007218373,0.0072183586,0.07925802,2.0136644e-11,2.0136878e-11,7.735e-11,4.0000004e-06,4.0000004e-06,5.0000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41984000,0.9999967,0.00013167805,0.00037994928,-0.0025496688,0.0026807236,-0.04581379,-0.03478554,-0.0054907515,-0.014970299,4.983753e-05,-2.1317726e-06,3.699523e-06,2.7167105e-06,0.0,0.0,0.000115644165,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.420198e-06,2.8621598e-06,2.8621582e-06,5.574257e-05,0.0037701572,0.0037701163,0.0040287874,0.0070746425,0.007074639,0.07881088,1.9938362e-11,1.9938572e-11,7.2980615e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
