timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5496000,0,nan,nan,0.005424701,0.011008166,0.01968461,0.0,0.0,0.0,0.009766419,0.018942313,0.0018960866,0.0054074707,0.00052845356,-1.1847413e-05,0.0,0.04827593,0.067193024,0.013036388,0.114949636,0.11559253,nan,0.10415873,0.4763852,0.721305,0.8407085,0.3178986,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5996000,5508000,40.154030299999995,116.259368,0.0064221914,0.0051094647,0.023957487,0.0,0.0,0.0,0.021911863,0.004953172,-0.0127437515,-0.008862877,0.00052845356,-1.1847413e-05,0.0,0.17421544,-0.0013234257,-0.021960584,0.11518454,0.11559253,58.25175,0.1,0.53090453,0.7011832,0.84562683,0.29503462,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6476000,5508000,40.154030299999995,116.259368,0.01171927,-0.0014468004,0.021203088,0.0,0.0,0.0,0.024996985,-0.005747205,0.0020488466,0.0012710795,0.00052845356,-1.1847413e-05,0.0,0.043872736,0.0722218,-0.37073156,0.116184875,0.11559253,58.25175,0.1,0.5577804,0.6744793,0.8167872,0.29762828,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6992000,6992000,5508000,40.154030299999995,116.259368,0.012899877,-0.0033066564,0.012180343,0.0,0.0,0.0,0.023114556,-0.007848289,-0.0039345482,-0.008776549,0.00052845356,-1.1847413e-05,0.0,-0.019641995,0.11145939,0.2992749,-0.004081192,-0.120606646,58.25175,0.10234952,0.47150734,0.6734826,0.65904945,0.29385778,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5508000,40.154030299999995,116.259368,0.013497672,-0.0060853986,0.020795865,0.0,0.0,0.0,0.02201119,-0.004700567,0.016931545,0.018054962,0.00052845356,-1.1847413e-05,0.0,-0.05881345,0.068154626,-0.03700703,-0.005198544,-0.120606646,58.25175,0.10223799,0.45403767,0.6563775,0.5155417,0.28092447,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5508000,40.154030299999995,116.259368,0.011035583,-0.0034869683,0.02892046,0.0,0.0,0.0,0.012911459,-0.0023630057,0.008639916,0.01155175,0.00052845356,-1.1847413e-05,0.0,0.028627602,-0.043764222,-0.105296254,-0.005768219,-0.120606646,58.25175,0.1,0.46639264,0.6464996,0.5589872,0.3006377,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8492000,8484000,5508000,40.154030299999995,116.259368,0.006911307,0.0013347209,0.031721294,0.0,0.0,0.0,0.0037041642,0.008872012,0.008022031,0.008086471,0.00052845356,-1.1847413e-05,0.0,-0.20449089,-0.019458782,0.012171454,-0.0043325545,-0.120606646,58.25175,0.1,0.41016448,0.65318877,0.5677191,0.3450624,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8984000,8976000,5508000,40.154030299999995,116.259368,-0.0016203191,0.005261148,0.048128825,0.0,0.0,0.0,-0.017116433,0.009583944,0.015861422,0.0234476,0.00052845356,-1.1847413e-05,0.0,0.00037344397,-0.12498715,0.12672319,-0.00429328,-0.120606646,58.25175,0.10050319,0.450828,0.6602645,0.58878785,0.3946239,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9492000,9484000,5508000,40.154030299999995,116.259368,-0.0137860635,0.0053001787,0.064696096,0.0,0.0,0.0,-0.0275874,0.0042708376,0.025289698,0.03456272,0.00052845356,-1.1847413e-05,0.0,-0.13927433,0.012991747,-0.049536113,-0.0034965377,-0.120606646,58.25175,0.1,0.49578252,0.6881411,0.5725109,0.3895844,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9988000,9984000,5508000,40.154030299999995,116.259368,-0.016261479,0.005127255,0.067953706,0.0,0.0,0.0,-0.019076701,0.0118743535,0.02042806,0.01946742,0.00052845356,-1.1847413e-05,0.0,0.085687935,0.06031518,0.10565388,-0.0027858166,-0.120606646,58.25175,0.1,0.4286072,0.6959538,0.4512092,0.3681596,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10480000,5508000,40.154030299999995,116.259368,0.010003114,0.036011018,0.05146085,-0.048159383,0.013617893,0.0,0.06470649,0.016388286,-0.000751164,0.0036200343,0.10253196,0.018073862,-0.10195613,-0.14257362,-0.06875735,0.2489127,-0.0034765524,-0.120606646,58.25175,0.1,0.20903203,0.61254245,0.14342472,0.13930461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10992000,5508000,40.154030299999995,116.259368,-0.010118947,0.03724397,0.057946306,-0.048159383,0.013617893,0.0,0.00067860726,0.02313479,0.0063881446,0.0048605055,0.10253196,0.018073862,-0.10195613,0.17032883,0.070713796,-0.0027045605,-0.0040852055,-0.120606646,58.25175,0.1,0.16041231,0.5397672,0.1405273,0.1326703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5508000,40.154030299999995,116.259368,-0.029821107,0.037693094,0.031189503,-0.048159383,0.013617893,0.0,-0.022952756,0.03638745,-0.031167874,-0.049551066,0.10253196,0.018073862,-0.10195613,0.035406273,0.14736824,0.3868621,-0.0024183062,-0.120606646,58.25175,0.1,0.14140709,0.48941788,0.14269163,0.13246277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5508000,40.154030299999995,116.259368,-0.008062957,0.06734954,0.035959598,-0.048159383,0.013617893,0.0,0.010114818,0.05452344,-0.013218591,-0.007642341,0.10253196,0.018073862,-0.10195613,0.031503864,0.119859345,-0.19796099,-0.0035444265,-0.120606646,58.25175,0.10563503,0.13529721,0.4566151,0.1407796,0.1301627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12492000,12472000,5508000,40.154030299999995,116.259368,-0.015306399,0.0478377,0.046420585,-0.048159383,0.013617893,0.0,-0.019115973,-0.012384661,0.0086562075,0.030805405,0.10253196,0.018073862,-0.10195613,-0.064427875,-0.15357333,0.10951608,-0.0031412637,-0.120606646,58.25175,0.13542138,0.12779625,0.4265419,0.12940076,0.11911402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12992000,12992000,5508000,40.154030299999995,116.259368,-0.02329029,0.0060015824,0.088032864,-0.048159383,0.013617893,0.0,-0.044665914,-0.039813273,0.043258023,0.057654344,0.10253196,0.018073862,-0.10195613,0.052166484,0.16297396,-0.06802752,-0.004883626,-0.120606646,58.25175,0.1,0.12620695,0.40388432,0.12719458,0.11297728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5508000,40.154030299999995,116.259368,-0.011396794,-0.0016173278,0.111694746,-0.048159383,0.013617893,0.0,-0.01853706,-0.0315736,0.05632246,0.063335955,0.10253196,0.018073862,-0.10195613,-0.012431552,0.051443372,-0.006006658,-0.0071608364,-0.120606646,58.25175,0.1,0.12263051,0.38675058,0.12076086,0.105066314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13992000,5508000,40.154030299999995,116.259368,-0.014422774,-0.0008435679,0.10856137,-0.048159383,0.013617893,0.0,-0.015340164,-0.026795829,0.06055825,0.039249834,0.10253196,0.018073862,-0.10195613,0.1078593,-0.11148951,0.083636485,-0.0061005503,-0.120606646,58.25175,0.1,0.12367417,0.37185466,0.121637195,0.089473285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14488000,5508000,40.154030299999995,116.259368,-0.011330534,0.0017215823,0.044384513,-0.048159383,0.013617893,0.0,0.0003042044,-0.024407906,0.021255251,-0.052051328,0.10253196,0.018073862,-0.10195613,0.108912684,0.090613216,0.27474385,-0.0075240615,-0.120606646,58.25175,0.1,0.12324213,0.36187008,0.11984604,0.08302675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14992000,5508000,40.154030299999995,116.259368,-0.0107890535,0.025956511,0.038449153,-0.048159383,0.013617893,0.0,0.011033946,0.0028188815,0.028735936,-0.015438859,0.10253196,0.018073862,-0.10195613,0.045043994,-0.12607954,0.2507679,-0.00770074,-0.120606646,58.25175,0.1,0.12346193,0.34922576,0.11853779,0.07517586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15488000,15480000,5508000,40.154030299999995,116.259368,-0.0049539055,0.0449659,0.016423428,-0.048159383,0.013617893,0.0,0.021413585,0.018929962,0.026448172,-0.024542095,0.10253196,0.018073862,-0.10195613,-0.12034358,-0.10348662,0.2937,-0.007357622,-0.120606646,58.25175,0.1,0.122449905,0.3409621,0.113655955,0.073405646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5508000,40.154030299999995,116.259368,0.03477392,0.050313223,-0.007739455,-0.048159383,0.013617893,0.0,0.04775361,0.017414538,0.0018132671,-0.052565895,0.10253196,0.018073862,-0.10195613,0.046513118,-0.16973804,0.076531425,-0.00790932,-0.120606646,58.25175,0.1,0.12283718,0.3320839,0.11586567,0.07516913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16488000,16484000,5508000,40.154030299999995,116.259368,0.047775913,0.033616237,-0.036301028,-0.048159383,0.013617893,0.0,0.03419191,0.006707273,0.0070860824,-0.045697905,0.10253196,0.018073862,-0.10195613,0.16118938,-0.051885113,0.5322937,-0.0067315423,-0.120606646,58.25175,0.1,0.12393389,0.3269974,0.10995795,0.0709566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5508000,40.154030299999995,116.259368,0.044444416,0.0016304182,-0.036762904,-0.048159383,0.013617893,0.0,0.021362694,-0.008107779,0.022892527,-0.015201177,0.10253196,0.018073862,-0.10195613,0.18908611,0.09952021,-0.10416656,-0.0059874943,-0.120606646,58.25175,0.10059038,0.121847995,0.3210026,0.108375646,0.06704075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17500000,5508000,40.154030299999995,116.259368,0.0004898681,-0.00074040605,-0.03518909,-0.048159383,0.013617893,0.0,-0.028485427,-0.020296121,0.038844455,0.009566863,0.10253196,0.018073862,-0.10195613,0.07977051,0.013181104,0.26592237,-0.00493932,-0.120606646,58.25175,0.108186975,0.1223118,0.31682745,0.1046453,0.06928428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17988000,5508000,40.154030299999995,116.259368,-0.021437986,-0.01956169,-0.0017862022,-0.048159383,0.013617893,0.0,-0.02573177,-0.03262471,0.055441804,0.044491176,0.10253196,0.018073862,-0.10195613,-0.22463246,0.02675869,-0.056268644,-0.005901685,-0.120606646,58.25175,0.1,0.12217573,0.3117746,0.103131086,0.07546111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18484000,18460000,5508000,40.154030299999995,116.259368,-0.015740057,-0.0043166126,0.020576611,-0.048159383,0.013617893,0.0,-0.0011697913,-0.0059973663,0.05355779,0.04716055,0.10253196,0.018073862,-0.10195613,0.04403703,0.23600177,0.027614644,-0.0058460147,-0.120606646,58.25175,0.11722244,0.12023168,0.30781874,0.09963176,0.080371164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18984000,18980000,5508000,40.154030299999995,116.259368,-0.01713269,0.021113088,0.0867979,-0.048159383,0.013617893,0.0,0.0015877673,0.005695059,0.080069795,0.105193764,0.10253196,0.018073862,-0.10195613,-0.012744825,0.15358065,-0.34127942,-0.005424753,-0.120606646,58.25175,0.11607253,0.117672056,0.30341688,0.097817935,0.07586284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19488000,5508000,40.154030299999995,116.259368,-0.013711625,0.016728634,0.1279767,-0.048159383,0.013617893,0.0,0.018701814,-0.013619093,0.07901506,0.08999581,0.10253196,0.018073862,-0.10195613,-0.19193421,-0.006261103,-0.31721124,-0.0055346927,-0.120606646,58.25175,0.1,0.119570255,0.3003749,0.09758118,0.0709898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,19996000,5508000,40.154030299999995,116.259368,-0.033832155,0.034050636,0.14172718,-0.048159383,0.013617893,0.0,-0.007974484,7.84352e-05,0.077002116,0.06044513,0.10253196,0.018073862,-0.10195613,0.07603841,-0.017837102,0.23933499,-0.0060117613,-0.120606646,58.25175,0.1,0.120903656,0.29878402,0.09798888,0.07200251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5508000,40.154030299999995,116.259368,-0.05844325,0.03328399,0.12123976,-0.048159383,0.013617893,0.0,-0.025839454,-0.013642251,0.046766844,-0.0015902555,0.10253196,0.018073862,-0.10195613,-0.021428548,0.034163054,-0.022917986,-0.005578483,-0.120606646,58.25175,0.1,0.1201504,0.29563564,0.09568952,0.0753025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20984000,20976000,5508000,40.154030299999995,116.259368,-0.06572642,0.03565109,0.10090097,-0.048159383,0.013617893,0.0,-0.01965931,-0.010832309,0.030772388,-0.018300492,0.10253196,0.018073862,-0.10195613,0.051493708,0.020377075,-0.092742026,-0.005950572,-0.120606646,58.25175,0.110538445,0.12037494,0.29437378,0.0947738,0.07233683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21496000,5508000,40.154030299999995,116.259368,-0.055830903,0.03608148,0.13917348,-0.048159383,0.013617893,0.0,-0.0033080452,-0.013319238,0.056217458,0.03902983,0.10253196,0.018073862,-0.10195613,-0.09678233,0.09560497,0.035116445,-0.0065449052,-0.120606646,58.25175,0.1,0.120551124,0.2923033,0.09407277,0.07258683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21992000,5508000,40.154030299999995,116.259368,-0.025527317,0.020530468,0.11991592,-0.048159383,0.013617893,0.0,0.011004504,-0.025155239,0.03228365,-0.012468125,0.10253196,0.018073862,-0.10195613,0.017126,-0.119388774,-0.013370997,-0.0057257465,-0.120606646,58.25175,0.1,0.12088915,0.29148477,0.09414292,0.07582289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22492000,5508000,40.154030299999995,116.259368,-0.0054003973,-0.016863666,0.10502135,-0.048159383,0.013617893,0.0,0.023250792,-0.044409916,0.017255174,-0.02216554,0.10253196,0.018073862,-0.10195613,-0.092751786,-0.20079085,0.043271106,-0.0072474503,-0.120606646,58.25175,0.10980772,0.12109489,0.28985095,0.09342767,0.07934307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22992000,5508000,40.154030299999995,116.259368,-0.0257585,-0.0025813114,0.10625692,-0.048159383,0.013617893,0.0,0.012003363,-0.023203459,0.013314589,-0.022356555,0.10253196,0.018073862,-0.10195613,0.0894239,-0.15384994,-0.39517412,-0.008451864,-0.120606646,58.25175,0.1,0.12101738,0.28941447,0.09261906,0.081862934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23476000,5508000,40.154030299999995,116.259368,-0.040659558,0.05678617,0.077318266,-0.048159383,0.013617893,0.0,0.00637025,0.019910887,-0.001063972,-0.043722436,0.10253196,0.018073862,-0.10195613,-0.04427433,0.012516214,-0.36231148,-0.008481733,-0.120606646,58.25175,0.11100827,0.11992779,0.28757745,0.09116728,0.08258893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23992000,5508000,40.154030299999995,116.259368,-0.010204183,0.067627594,0.07996822,-0.048159383,0.013617893,0.0,0.025496293,0.0018934475,0.005548213,-0.016142664,0.10253196,0.018073862,-0.10195613,0.15299122,-0.14705841,0.0052107493,-0.007865283,-0.120606646,58.25175,0.10243272,0.12066498,0.28777242,0.09138683,0.077058695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24492000,5508000,40.154030299999995,116.259368,0.025097186,0.04917481,0.035972547,-0.048159383,0.013617893,0.0,0.036738664,-0.0358594,-0.027324865,-0.07543511,0.10253196,0.018073862,-0.10195613,-0.018094227,0.09750647,-0.041988675,-0.009113431,-0.120606646,58.25175,0.1,0.12066573,0.2867362,0.09103776,0.07289487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24992000,5508000,40.154030299999995,116.259368,0.025518792,0.0024383008,-0.015184407,-0.048159383,0.013617893,0.0,0.032634795,-0.068518646,-0.043216765,-0.094309084,0.10253196,0.018073862,-0.10195613,-0.17719543,-0.061707124,0.02109818,-0.010509175,-0.120606646,58.25175,0.10696961,0.12071945,0.28575435,0.09083745,0.07246833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25484000,5508000,40.154030299999995,116.259368,0.007677964,-0.0035312648,-0.029138822,-0.048159383,0.013617893,0.0,0.027756162,-0.057081833,-0.023140619,-0.051258046,0.10253196,0.018073862,-0.10195613,0.03655129,0.011819476,-0.11640414,-0.01027944,-0.120606646,58.25175,0.106806815,0.12023813,0.2854861,0.09019474,0.07357024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5508000,40.154030299999995,116.259368,-0.016585672,0.0045124167,-0.011758382,-0.048159383,0.013617893,0.0,0.018817829,-0.05016231,-0.0015789128,0.0035130018,0.10253196,0.018073862,-0.10195613,0.052567456,-0.17179628,0.0008018687,-0.011077811,-0.120606646,58.25175,0.12180818,0.12078232,0.284926,0.09035975,0.0755108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26496000,5508000,40.154030299999995,116.259368,-0.018936403,0.018952275,0.0021810818,-0.048159383,0.013617893,0.0,0.011371774,-0.038702264,0.011360015,0.0178786,0.10253196,0.018073862,-0.10195613,0.06369205,0.07910711,0.042552125,-0.010961034,-0.120606646,58.25175,0.10404381,0.12071748,0.28415063,0.09001837,0.076927036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26984000,26980000,5508000,40.154030299999995,116.259368,-0.014666683,0.025067538,0.028553367,-0.048159383,0.013617893,0.0,0.01626257,-0.025841419,0.027146261,0.045683786,0.10253196,0.018073862,-0.10195613,0.06906564,0.064202845,0.26130673,-0.011095517,-0.120606646,58.25175,0.1,0.11960914,0.28378627,0.0888953,0.077364035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27492000,5508000,40.154030299999995,116.259368,0.014736731,0.06945968,0.02620215,-0.048159383,0.013617893,0.0,0.038836725,0.021502858,-0.010093417,-0.0024576264,0.10253196,0.018073862,-0.10195613,-0.01684862,0.027540436,-0.08678994,-0.0111026205,-0.120606646,58.25175,0.110773034,0.1203426,0.28439158,0.089523055,0.07271726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27992000,27980000,5508000,40.154030299999995,116.259368,0.025933623,0.09886611,0.06419775,-0.048159383,0.013617893,0.0,0.032559488,0.037535418,0.006382516,0.040320165,0.10253196,0.018073862,-0.10195613,-0.10462787,-0.12533525,0.091735266,-0.009865228,-0.120606646,58.25175,0.10928741,0.12379415,0.28440067,0.0915305,0.070332296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28496000,28496000,5508000,40.154030299999995,116.259368,0.03863611,0.089798234,0.05825923,-0.048159383,0.013617893,0.0,0.0529189,0.031261142,0.011032646,0.014783014,0.10253196,0.018073862,-0.10195613,0.23087312,0.13109949,0.20866653,-0.009148949,-0.120606646,58.25175,0.1,0.12505017,0.2846445,0.09136519,0.06876208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28996000,28996000,5508000,40.154030299999995,116.259368,0.016375761,0.08997973,0.057850875,-0.048159383,0.013617893,0.0,0.036979266,0.024183465,0.029441847,0.02815981,0.10253196,0.018073862,-0.10195613,0.02510986,-0.0030089226,-0.09185913,-0.007714595,-0.120606646,58.25175,0.11065876,0.12330118,0.28484234,0.0898145,0.066894904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29496000,29496000,5508000,40.154030299999995,116.259368,-0.0066992785,0.075778045,0.08178401,-0.048159383,0.013617893,0.0,0.013279904,-0.0004877254,0.028193794,0.02958486,0.10253196,0.018073862,-0.10195613,-0.02240105,-0.13757741,0.1263367,-0.007075923,-0.120606646,58.25175,0.1,0.12215207,0.2840969,0.08920631,0.067345664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29996000,29996000,5508000,40.154030299999995,116.259368,-0.0010683119,0.041688696,0.07751447,-0.048159383,0.013617893,0.0,-0.0014971627,-0.021644048,0.007872558,0.0027844473,0.10253196,0.018073862,-0.10195613,0.12531953,0.21685545,0.31897983,-0.0076146084,-0.120606646,58.25175,0.10188976,0.12141848,0.28430048,0.089024715,0.06894653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30496000,30476000,5508000,40.154030299999995,116.259368,-0.008823516,0.0058039045,0.09032373,-0.048159383,0.013617893,0.0,-0.018428182,-0.041472413,0.0319757,0.028235856,0.10253196,0.018073862,-0.10195613,-0.14751627,-0.017129252,0.23717526,-0.0076843845,-0.120606646,58.25175,0.1,0.120523445,0.283377,0.088434726,0.070399344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30988000,30980000,5508000,40.154030299999995,116.259368,-0.029312149,-0.004136646,0.061098512,-0.048159383,0.013617893,0.0,-0.03477561,-0.037451968,0.0077083022,-0.022657575,0.10253196,0.018073862,-0.10195613,0.15953228,0.02399152,-0.32027063,-0.008037831,-0.120606646,58.25175,0.1,0.11958147,0.28303212,0.08810287,0.067050524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31492000,31492000,5508000,40.154030299999995,116.259368,-0.049253892,-0.024490153,0.017717497,-0.048159383,0.013617893,0.0,-0.036885504,-0.04572273,-0.016849583,-0.061849717,0.10253196,0.018073862,-0.10195613,0.09287978,-0.12400769,0.097790726,-0.0075387997,-0.120606646,58.25175,0.10229207,0.119080685,0.28212532,0.087485015,0.06509776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31992000,31992000,5508000,40.154030299999995,116.259368,-0.04348834,-0.015696824,0.033418655,-0.048159383,0.013617893,0.0,-0.021173555,-0.026036052,-0.004599946,-0.012261864,0.10253196,0.018073862,-0.10195613,-0.09822331,-0.021222813,0.19909067,-0.0065953643,-0.120606646,58.25175,0.11543289,0.119748,0.2818064,0.08802142,0.06319021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
