timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
44736000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44936000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45136000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45336000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45536000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45736000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45936000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46140000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46340000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46540000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46740000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46928000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47140000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47340000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47544000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47744000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47944000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48144000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48336000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48540000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48744000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48916000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49136000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49340000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49540000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49740000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49940000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50140000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50340000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50540000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50740000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50944000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51144000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51340000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51544000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51744000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51928000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52144000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52344000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52544000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52744000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52940000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53136000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53344000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53544000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53740000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53944000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54144000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54340000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54544000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54744000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54932000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55140000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55340000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55544000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55744000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55944000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56144000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56340000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56544000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56740000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56940000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57144000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57344000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57540000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57744000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57940000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58144000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58344000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58540000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58728000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58936000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59140000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59340000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59540000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59740000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59944000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60144000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60345000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60540000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60740000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60944000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61144000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61344000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61544000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61744000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61944000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62136000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62344000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62544000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62744000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62944000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63136000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63336000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63544000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63744000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63944000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64144000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64324000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64536000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64736000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64936000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65136000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65336000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65536000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65736000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65936000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66136000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66344000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66544000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66744000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66944000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67144000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67344000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67544000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67744000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67944000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68144000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68344000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68544000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68744000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68944000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69144000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69340000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69540000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69744000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69944000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70144000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70344000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70544000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70744000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70944000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71144000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71344000,-0.042702336,-0.0015151434,-0.94156706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71540000,-0.13146673,-0.027716605,-0.9806444,-5.9791793e-05,0.0057128426,0.021526143,0.0099626435,0.049825236,-0.015996529,-0.01244092,0.015996529,-4.0,0.0,4.0,nan,nan,nan
71740000,-0.12772608,-0.025985982,-0.965126,-5.9791793e-05,0.0,0.0158891,0.0073548593,0.13241126,-0.030037714,-0.013856292,0.81298465,0.0,0.0,4.0,nan,nan,nan
71940000,-0.12519765,-0.024814581,-0.917825,-5.9791793e-05,0.0,0.009542165,0.0044277627,0.37167147,-0.03368862,-0.015532792,1.6046888,0.0,0.0,4.0,nan,nan,nan
72140000,-0.12399595,-0.024254896,-0.81820416,-5.9791793e-05,0.0,0.0025516145,0.0012056751,0.61339164,-0.036799446,-0.016957015,0.83238673,0.0,0.0,-4.0,nan,nan,nan
72340000,-0.124227285,-0.024355562,-0.6851429,-5.9791793e-05,0.0,-0.0048985467,-0.002227744,0.6998223,-0.03762451,-0.017341912,0.037711337,0.0,0.0,-4.0,nan,nan,nan
72520000,-0.1250746,-0.024752581,-0.5591434,-5.9791793e-05,0.0,-0.004435813,-0.0020568564,0.69999987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
72740000,-0.12597725,-0.02517114,-0.4051434,-5.9791793e-05,0.0,-0.0038185036,-0.0017706102,0.69999987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
72944000,-0.12670118,-0.025506819,-0.26234347,-5.9791793e-05,0.0,-0.0033132348,-0.0015363195,0.69999987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
73140000,-0.12730786,-0.025788127,-0.12514347,-5.9791793e-05,0.0,-0.0029070294,-0.0013479659,0.69999987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
73344000,-0.12785918,-0.02604376,0.017656505,-5.9791793e-05,0.0,-0.0025298041,-0.0011730589,0.69999987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
73544000,-0.12832989,-0.02626203,0.15765646,-5.9791793e-05,0.0,-0.0022135805,-0.0010264225,0.69999987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
73744000,-0.12874064,-0.026452517,0.29765645,-5.9791793e-05,0.0,-0.0019263444,-0.00089321774,0.69999987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
73944000,-0.12909889,-0.026618637,0.4376564,-5.9791793e-05,0.0,-0.0016858227,-0.0007816881,0.69999987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
74144000,-0.12941155,-0.026763616,0.5776563,-5.9791793e-05,0.0,-0.001466931,-0.00068018836,0.69999987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
74328000,-0.12966399,-0.026880667,0.7064563,-5.9791793e-05,0.0,-0.0012938918,-0.00059995643,0.69999987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
74528000,-0.12990451,-0.02699219,0.8464564,-5.9791793e-05,0.0,-0.0011290738,-0.00052353105,0.69999987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
74728000,-0.16752899,0.019700134,0.08631613,-5.9791797e-05,0.0057553453,1.3408484e-05,6.222429e-06,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
74928000,-0.16544722,0.015381054,0.097857125,-5.9791782e-05,0.026964013,0.00079907174,-0.00079907174,0.7,0.07995357,-0.07995357,0.0,4.0,-4.0,0.0,nan,nan,nan
75128000,-0.15814334,0.0064365063,0.11330429,-5.979184e-05,0.05854696,0.00079917867,-0.00079917867,0.7,0.07995892,-0.07995892,0.0,4.0,-4.0,0.0,nan,nan,nan
75328000,-0.14812319,0.006642642,0.13107936,-5.9791782e-05,0.016419254,0.0005519216,-0.00079899636,0.7,0.035490856,-0.0799498,0.0,0.0,-4.0,0.0,nan,nan,nan
75528000,-0.1389357,0.013914977,0.14321452,-5.9791782e-05,0.0355489,0.0,-0.0007993759,0.7,0.0,-0.07996879,0.0,0.0,-4.0,0.0,nan,nan,nan
75728000,-0.13350971,0.012565279,0.14315397,-5.9791782e-05,0.039445974,0.0,-0.00079927995,0.7,0.0,-0.07996399,0.0,0.0,-4.0,0.0,nan,nan,nan
75928000,-0.1219569,0.009848368,0.13150601,-5.9791782e-05,0.021779742,-0.00045565527,-0.0007990104,0.7,-0.027540192,-0.079950504,0.0,0.0,-4.0,0.0,nan,nan,nan
76128000,-0.116329715,0.013667977,0.10868123,-5.9791782e-05,0.03666941,-0.00077444874,-0.00079937634,0.7,-0.06584717,-0.07996881,0.0,0.0,-4.0,0.0,nan,nan,nan
76328000,-0.10921054,0.023423908,0.085827164,-5.979184e-05,0.05374268,-0.000798638,-0.000798638,0.7,-0.07993187,-0.07993187,0.0,-4.0,-4.0,0.0,nan,nan,nan
76548000,-0.09974508,0.039198343,0.07103639,-0.0018723531,0.006188365,0.00079867087,0.00079867087,0.69920135,0.07993352,0.07993352,-0.07993352,4.0,4.0,-4.0,nan,nan,nan
76740000,-0.08816438,0.054505527,0.05360438,-0.00215286,-0.0070167,0.00012789822,0.00012789822,0.6998721,0.031987276,0.031987276,-0.031987276,4.0,4.0,-4.0,nan,nan,nan
76940000,-0.07899529,0.056642566,0.05013833,-0.0032203589,-0.0065584783,4.9002165e-06,-3.7092725e-06,0.6992004,0.00024545193,-0.00018572807,-0.07997896,0.0,0.0,-4.0,nan,nan,nan
77140000,-0.07995858,0.048776235,0.039340563,-0.0035938735,-0.0064527616,0.0,-8.1489964e-07,0.6992006,0.0,-4.0769577e-05,-0.079972126,0.0,0.0,-4.0,nan,nan,nan
77340000,-0.08127142,0.04833186,0.030833516,-0.003291287,0.0077423407,-2.536749e-06,0.0,0.6992002,-0.0001269579,0.0,-0.079987586,0.0,0.0,-4.0,nan,nan,nan
