timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
18876000,18868000,1310988,0.00025800682,0.001034634,0.0004039392,0.34906584,1.1782738e-08,1.1782659e-08,1.3053243e-07,1310988,0.0,0.0,-0.026543213,0.4,0.00040796146,0.00040796146,3.9686212e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18956000,18952000,1310988,0.00032518414,0.0010259136,0.00041247273,0.34906584,1.149454e-08,1.1494467e-08,1.2861433e-07,1310988,0.0,0.0,-0.027963078,0.4,0.0004097633,0.0004097633,3.8905848e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19128000,19112000,1310988,0.0003826393,0.0010444632,0.0004513824,0.34906584,1.10775815e-08,1.1077513e-08,1.2509739e-07,1310988,0.0,0.0,-0.026647743,0.4,0.00041213896,0.00041213896,3.748979e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19156000,19156000,1310988,0.00037023914,0.0010457624,0.0004356516,0.34906584,1.0801453e-08,1.0801385e-08,1.2255677e-07,1310988,0.0,0.0,-0.023274735,0.4,0.0004076303,0.0004076303,3.6517184e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19212000,19212000,1310988,0.00036217266,0.0010698235,0.0004625897,0.34906584,1.0785348e-08,1.0785274e-08,1.2294699e-07,1310988,0.0,0.0,-0.020081043,0.4,0.00041281123,0.00041281123,3.636693e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19608000,19604000,1310988,0.00032726934,0.00088918395,0.00046242916,0.34906584,9.583269e-09,9.583125e-09,1.1134589e-07,1310988,0.0,0.0,-0.019067662,0.4,0.00041043962,0.00041043962,3.601326e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19960000,19956000,1310988,0.00018430674,0.00076655764,0.0004720427,0.34906584,8.727816e-09,8.727611e-09,1.0320731e-07,1310988,0.0,0.0,-0.017486226,0.4,0.00041080022,0.00041080022,3.593853e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20060000,20056000,1310988,0.0001967465,0.0007393064,0.00048370822,0.34906584,8.484724e-09,8.484508e-09,1.006942e-07,1310988,0.0,0.0,-0.0154778,0.4,0.00040978272,0.00040978272,3.5722267e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20220000,20216000,1310988,0.00027129822,0.000714745,0.00045199643,0.34906584,8.139373e-09,8.13915e-09,9.688501e-08,1310988,0.0,0.0,-0.014298374,0.4,0.00040836167,0.00040836167,3.526873e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20308000,20304000,1310988,0.00030029475,0.00070492376,0.00044163727,0.34906584,7.90937e-09,7.909144e-09,9.44484e-08,1310988,0.0,0.0,-0.012854218,0.4,0.00040682746,0.00040682746,3.482011e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20360000,20356000,1310988,0.00030732327,0.0006975154,0.00044578093,0.34906584,7.822421e-09,7.822192e-09,9.374645e-08,1310988,0.0,0.0,-0.011320478,0.4,0.000407299,0.000407299,3.466983e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20416000,20404000,1310988,0.0003121842,0.0006848268,0.00045272394,0.34906584,7.705642e-09,7.705413e-09,9.2277965e-08,1310988,0.0,0.0,-0.009524508,0.4,0.00040612492,0.00040612492,3.435781e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20468000,20456000,1310988,0.00031785332,0.00067665643,0.00044267208,0.34906584,7.623333e-09,7.623104e-09,9.160617e-08,1310988,0.0,0.0,-0.007638489,0.4,0.00040662932,0.00040662932,3.4166016e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20516000,20516000,1310988,0.0003153863,0.00066909846,0.0004436268,0.34906584,7.511993e-09,7.5117645e-09,9.0188244e-08,1310988,0.0,0.0,-0.0062302533,0.4,0.0004054917,0.0004054917,3.381464e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20556000,20556000,1310988,0.00031091526,0.0006611207,0.0004472596,0.34906584,7.4340085e-09,7.4337803e-09,8.9544486e-08,1310988,0.0,0.0,-0.005146593,0.4,0.0004060256,0.0004060256,3.3581266e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20856000,20856000,1310988,0.0002237674,0.0007053864,0.00043249645,0.34906584,6.9604313e-09,6.9602075e-09,8.437299e-08,1310988,0.0,0.0,-0.006297461,0.4,0.0004073575,0.0004073575,3.363529e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21016000,21004000,1310988,0.00018471423,0.0006704172,0.00045046027,0.34906584,6.7063444e-09,6.7061228e-09,8.1276646e-08,1310988,0.0,0.0,-0.007355701,0.4,0.00040554162,0.00040554162,3.3334345e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21172000,21160000,1310988,0.00018769597,0.00067649374,0.0004583618,0.34906584,6.498036e-09,6.497815e-09,7.899345e-08,1310988,0.0,0.0,-0.008590344,0.4,0.00040552407,0.00040552407,3.3046497e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21268000,21268000,1310988,0.00021357468,0.00071480515,0.0004519921,0.34906584,6.3594503e-09,6.359234e-09,7.732346e-08,1310988,0.0,0.0,-0.0095907925,0.4,0.0004050287,0.0004050287,3.2730877e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21572000,21572000,1310988,0.00025835732,0.0007918244,0.000475904,0.34906584,6.0087464e-09,6.008526e-09,7.329103e-08,1310988,0.0,0.0,-0.008376352,0.4,0.00040592582,0.00040592582,3.260686e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21864000,21856000,1310988,0.00019963773,0.00079214567,0.00048626823,0.34906584,5.7170673e-09,5.716858e-09,6.949454e-08,1310988,0.0,0.0,-0.007082646,0.4,0.00040806574,0.00040806574,3.274278e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22708000,22704000,1310988,0.00013684094,0.0007252483,0.00055379316,0.34906584,4.927165e-09,4.92703e-09,5.889514e-08,1310988,0.0,0.0,-0.0060074874,0.4,0.00040462796,0.00040462796,3.1565673e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22760000,22756000,1310988,0.000117247524,0.00070651,0.0005457111,0.34906584,4.897045e-09,4.896914e-09,5.834024e-08,1310988,0.0,0.0,-0.0050004167,0.4,0.000405202,0.000405202,3.1441465e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22808000,22804000,1310988,9.633481e-05,0.00068574626,0.000550605,0.34906584,4.8476427e-09,4.847514e-09,5.777001e-08,1310988,0.0,0.0,-0.003967655,0.4,0.0004041417,0.0004041417,3.117119e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22908000,22904000,1310988,5.291983e-05,0.0006576433,0.0005417802,0.34906584,4.771068e-09,4.7709428e-09,5.6679987e-08,1310988,0.0,0.0,-0.0012408872,0.4,0.00040370284,0.00040370284,3.0703137e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22960000,22956000,1310988,3.082311e-05,0.0006496179,0.00055431714,0.34906584,4.7435726e-09,4.7434483e-09,5.6160367e-08,1310988,0.0,0.0,0.00076062465,0.4,0.0004043195,0.0004043195,3.0503497e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23008000,23004000,1310988,9.60411e-06,0.00063997315,0.00055635197,0.34906584,4.697395e-09,4.697273e-09,5.562319e-08,1310988,0.0,0.0,0.0028638984,0.4,0.00040330677,0.00040330677,3.0162219e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23060000,23056000,1310988,-9.920296e-06,0.0006325058,0.00056102395,0.34906584,4.671128e-09,4.671007e-09,5.5119834e-08,1310988,0.0,0.0,0.005007693,0.4,0.00040394173,0.00040394173,2.9925914e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23208000,23204000,1310988,-5.830077e-05,0.0006307772,0.0005517801,0.34906584,4.5580197e-09,4.5579047e-09,5.3602516e-08,1310988,0.0,0.0,0.0060706427,0.4,0.0004026264,0.0004026264,2.887592e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23356000,23352000,1310988,-8.358592e-05,0.00064946606,0.00053968147,0.34906584,4.459945e-09,4.4598343e-09,5.2256482e-08,1310988,0.0,0.0,0.004752701,0.4,0.00040222643,0.00040222643,2.7765305e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23464000,23452000,1310988,-8.865783e-05,0.0006702948,0.0005192257,0.34906584,4.3987867e-09,4.398679e-09,5.1149776e-08,1310988,0.0,0.0,0.00349206,0.4,0.0004019737,0.0004019737,2.6973088e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23580000,23556000,1310988,-5.6466368e-05,0.0006792158,0.00051365705,0.34906584,4.3394626e-09,4.339357e-09,5.042496e-08,1310988,0.0,0.0,0.0023123713,0.4,0.0004017454,0.0004017454,2.6142467e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23664000,23660000,1310988,-1.939659e-05,0.0006827869,0.0004992822,0.34906584,4.2819104e-09,4.2818047e-09,4.9545157e-08,1310988,0.0,0.0,0.0010163919,0.4,0.00040153918,0.00040153918,2.5282607e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24108000,24108000,1310988,3.3980598e-06,0.0007318332,0.00050182303,0.34906584,4.10067e-09,4.1005754e-09,4.6581544e-08,1310988,0.0,0.0,0.0022767805,0.4,0.00040649422,0.00040649422,2.5521207e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24208000,24208000,1310988,1.3370167e-05,0.00074563606,0.0005178397,0.34906584,4.047076e-09,4.046986e-09,4.575115e-08,1310988,0.0,0.0,0.0038195762,0.4,0.0004059038,0.0004059038,2.5406272e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24308000,24308000,1310988,2.1578946e-05,0.0007450112,0.00052111206,0.34906584,3.995508e-09,3.995424e-09,4.4946695e-08,1310988,0.0,0.0,0.0057488736,0.4,0.00040537122,0.00040537122,2.5257734e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24356000,24356000,1310988,2.8359731e-05,0.0007279808,0.0005207528,0.34906584,3.9623607e-09,3.96228e-09,4.4389697e-08,1310988,0.0,0.0,0.0068722363,0.4,0.00040430174,0.00040430174,2.5118226e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24412000,24408000,1310988,3.431453e-05,0.0007110419,0.0005203637,0.34906584,3.945861e-09,3.9457833e-09,4.4166647e-08,1310988,0.0,0.0,0.008014571,0.4,0.00040489083,0.00040489083,2.5070975e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24460000,24456000,1310988,3.9415354e-05,0.00069196563,0.00052401045,0.34906584,3.9136556e-09,3.913582e-09,4.3624706e-08,1310988,0.0,0.0,0.009110633,0.4,0.0004038473,0.0004038473,2.4911526e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24660000,24656000,1310988,8.464249e-05,0.0006882004,0.0005391953,0.34906584,3.821308e-09,3.821252e-09,4.216036e-08,1310988,0.0,0.0,0.007864772,0.4,0.00040306704,0.00040306704,2.4369028e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24760000,24756000,1310988,7.254137e-05,0.0006785386,0.0005424772,0.34906584,3.7775614e-09,3.7775134e-09,4.145879e-08,1310988,0.0,0.0,0.009865644,0.4,0.0004027328,0.0004027328,2.4031697e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24812000,24808000,1310988,6.2525876e-05,0.00067220425,0.00054442516,0.34906584,3.7638896e-09,3.763846e-09,4.126491e-08,1310988,0.0,0.0,0.011277466,0.4,0.0004033941,0.0004033941,2.3895085e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24860000,24856000,1310988,5.2523894e-05,0.0006634738,0.0005499094,0.34906584,3.735229e-09,3.73519e-09,4.077625e-08,1310988,0.0,0.0,0.012663314,0.4,0.00040243095,0.00040243095,2.3651197e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25060000,25056000,1310988,-1.0728328e-05,0.00065534154,0.0005424346,0.34906584,3.654705e-09,3.6546837e-09,3.946475e-08,1310988,0.0,0.0,0.011227561,0.4,0.00040191226,0.00040191226,2.2769333e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25160000,25156000,1310988,-3.5357592e-05,0.0006411072,0.0005345993,0.34906584,3.6163934e-09,3.616382e-09,3.8834166e-08,1310988,0.0,0.0,0.010136021,0.4,0.00040168993,0.00040168993,2.2274322e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25420000,25408000,1310988,-7.058326e-05,0.0006001175,0.00054252055,0.34906584,3.5330054e-09,3.5330199e-09,3.7458925e-08,1310988,0.0,0.0,0.012376176,0.4,0.00040203394,0.00040203394,2.095415e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25468000,25456000,1310988,-7.227615e-05,0.00059138046,0.0005525443,0.34906584,3.5085752e-09,3.5085945e-09,3.7034592e-08,1310988,0.0,0.0,0.013687164,0.4,0.00040114348,0.00040114348,2.0622636e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25520000,25508000,1310988,-8.100055e-05,0.00058285176,0.0005542133,0.34906584,3.4986432e-09,3.4986662e-09,3.6877914e-08,1310988,0.0,0.0,0.012535318,0.4,0.0004018774,0.0004018774,2.0370302e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25568000,25556000,1310988,-9.215289e-05,0.0005709168,0.00055285665,0.34906584,3.4747778e-09,3.4748042e-09,3.657494e-08,1310988,0.0,0.0,0.010512374,0.4,0.00040099517,0.00040099517,2.003207e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25620000,25608000,1310988,-0.00010420717,0.00056176545,0.0005568922,0.34906584,3.4652625e-09,3.4652918e-09,3.6309945e-08,1310988,0.0,0.0,0.008250371,0.4,0.00040173592,0.00040173592,1.977191e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25672000,25656000,1310988,-0.00011540792,0.00055156526,0.0005542473,0.34906584,3.44195e-09,3.4419825e-09,3.6013677e-08,1310988,0.0,0.0,0.005915661,0.4,0.00040086126,0.00040086126,1.942952e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25956000,25956000,1310988,-0.00012162056,0.00050894683,0.0005491311,0.34906584,3.349571e-09,3.3496177e-09,3.4415894e-08,1310988,0.0,0.0,0.0048748474,0.4,0.00040065928,0.00040065928,1.7598435e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26008000,26008000,1310988,-0.00013173591,0.0005092068,0.0005587853,0.34906584,3.3415375e-09,3.3415861e-09,3.427798e-08,1310988,0.0,0.0,0.0036733588,0.4,0.00040141528,0.00040141528,1.7327837e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26056000,26056000,1310988,-0.00014232768,0.0005069672,0.0005499734,0.34906584,3.3201912e-09,3.320241e-09,3.3901806e-08,1310988,0.0,0.0,0.002532525,0.4,0.0004005576,0.0004005576,1.6988943e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26116000,26116000,1310988,-0.00015430083,0.00050112186,0.00055164174,0.34906584,3.3063443e-09,3.3063943e-09,3.359892e-08,1310988,0.0,0.0,0.0036966,0.4,0.00040050136,0.00040050136,1.668243e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26156000,26156000,1310988,-0.00016714555,0.0004939836,0.0005519721,0.34906584,3.2912437e-09,3.2912948e-09,3.339924e-08,1310988,0.0,0.0,0.005609412,0.4,0.0004004657,0.0004004657,1.6383066e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26216000,26216000,1310988,-0.00018102319,0.00048680318,0.0005523445,0.34906584,3.2778096e-09,3.2778613e-09,3.310307e-08,1310988,0.0,0.0,0.007782457,0.4,0.00040041484,0.00040041484,1.6081714e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26256000,26256000,1310988,-0.00019396427,0.00047828446,0.00055328064,0.34906584,3.263107e-09,3.263159e-09,3.29078e-08,1310988,0.0,0.0,0.010003406,0.4,0.00040038265,0.00040038265,1.5787859e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26468000,26468000,1310988,-0.00019505445,0.000456487,0.00054645695,0.34906584,3.217098e-09,3.2171519e-09,3.2021774e-08,1310988,0.0,0.0,0.008848225,0.4,0.00040103987,0.00040103987,1.466999e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26508000,26508000,1310988,-0.00019011831,0.0004602027,0.0005406363,0.34906584,3.2033183e-09,3.2033727e-09,3.183616e-08,1310988,0.0,0.0,0.007718982,0.4,0.00040101475,0.00040101475,1.4393225e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26556000,26556000,1310988,-0.00018536572,0.00046537412,0.0005339427,0.34906584,3.1841494e-09,3.1842038e-09,3.1496725e-08,1310988,0.0,0.0,0.0063300407,0.4,0.00040017837,0.00040017837,1.4091892e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26608000,26608000,1310988,-0.00018059142,0.00047324743,0.000536106,0.34906584,3.1780403e-09,3.1780951e-09,3.1379074e-08,1310988,0.0,0.0,0.0049734735,0.4,0.00040095614,0.00040095614,1.3851543e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26656000,26656000,1310988,-0.00017541167,0.00047864032,0.00053053146,0.34906584,3.1592187e-09,3.1592733e-09,3.104634e-08,1310988,0.0,0.0,0.0035676563,0.4,0.0004001228,0.0004001228,1.35597675e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26856000,26856000,1310988,-0.00023314942,0.00048917264,0.00053192925,0.34906584,3.1110772e-09,3.11113e-09,3.0173737e-08,1310988,0.0,0.0,0.004667203,0.4,0.00040002723,0.00040002723,1.2548778e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26912000,26912000,1310988,-0.00024462776,0.0004921701,0.00052802346,0.34906584,3.1056622e-09,3.105715e-09,3.006469e-08,1310988,0.0,0.0,0.0058843205,0.4,0.00040081187,0.00040081187,1.2332611e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26960000,26960000,1310988,-0.00025223932,0.0004919652,0.00052807655,0.34906584,3.0878584e-09,3.0879104e-09,2.975097e-08,1310988,0.0,0.0,0.0073920996,0.4,0.00039998628,0.00039998628,1.20711675e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27032000,27008000,1310988,-0.00025990285,0.0004917943,0.00053039996,0.34906584,3.075798e-09,3.0758507e-09,2.9584301e-08,1310988,0.0,0.0,0.009108475,0.4,0.000399971,0.000399971,1.1841735e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27084000,27060000,1310988,-0.00026583526,0.000492445,0.00053406844,0.34906584,3.0710374e-09,3.0710892e-09,2.939575e-08,1310988,0.0,0.0,0.010769998,0.4,0.0004007582,0.0004007582,1.1640012e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27713000,27712000,1310988,-0.0003515495,0.0004983119,0.00046690836,0.34906584,2.996236e-09,2.9962566e-09,2.7523251e-08,1310988,0.0,0.0,0.00974439,0.4,0.0004072329,0.0004072329,1.1166712e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28168000,28156000,1310988,-0.00029852995,0.0004994822,0.00043665204,0.34906584,2.906619e-09,2.9066176e-09,2.5879153e-08,1310988,0.0,0.0,0.01077174,0.4,0.00040490946,0.00040490946,1.10237415e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28356000,28352000,1310988,-0.00030309253,0.00049831835,0.00043291468,0.34906584,2.8593092e-09,2.8592988e-09,2.5227386e-08,1310988,0.0,0.0,0.012409549,0.4,0.00040412648,0.00040412648,1.0904172e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28456000,28452000,1310988,-0.0003098445,0.00048720554,0.00041520098,0.34906584,2.83778e-09,2.8377642e-09,2.488016e-08,1310988,0.0,0.0,0.013811876,0.4,0.00040379827,0.00040379827,1.0831004e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28816000,28812000,1310988,-0.00029438024,0.00041062987,0.0003875342,0.34906584,2.770831e-09,2.770794e-09,2.3692897e-08,1310988,0.0,0.0,0.012290162,0.4,0.00040276127,0.00040276127,1.0498005e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28916000,28912000,1310988,-0.0002806233,0.00038595244,0.00037839336,0.34906584,2.7534697e-09,2.753427e-09,2.3380924e-08,1310988,0.0,0.0,0.011096355,0.4,0.00040253453,0.00040253453,1.0382651e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29016000,29012000,1310988,-0.0002656948,0.00035685123,0.000375353,0.34906584,2.7367595e-09,2.736712e-09,2.3076074e-08,1310988,0.0,0.0,0.009947118,0.4,0.0004023297,0.0004023297,1.0258569e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29356000,29352000,1310988,-0.00027348803,0.00037172594,0.00035019932,0.34906584,2.6816451e-09,2.6815836e-09,2.2088807e-08,1310988,0.0,0.0,0.011855836,0.4,0.00040176994,0.00040176994,9.761968e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29416000,29412000,1310988,-0.00026781618,0.00037798367,0.00035483533,0.34906584,2.6751883e-09,2.6751252e-09,2.1921965e-08,1310988,0.0,0.0,0.0130139245,0.4,0.00040168967,0.00040168967,9.683215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29456000,29452000,1310988,-0.00026138255,0.0003838814,0.00036254717,0.34906584,2.6672486e-09,2.6671847e-09,2.181189e-08,1310988,0.0,0.0,0.014161308,0.4,0.00040163877,0.00040163877,9.604766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29616000,29612000,1310988,-0.00024156488,0.0003808975,0.00036776008,0.34906584,2.6472051e-09,2.6471407e-09,2.1380606e-08,1310988,0.0,0.0,0.012754723,0.4,0.00040145463,0.00040145463,9.357763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29856000,29852000,1310988,-0.00020458971,0.0003539053,0.00037439747,0.34906584,2.613223e-09,2.6131626e-09,2.0759273e-08,1310988,0.0,0.0,0.0138336,0.4,0.00040122878,0.00040122878,8.926635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29956000,29952000,1310988,-0.00019399011,0.00035112916,0.0003752813,0.34906584,2.600449e-09,2.6003906e-09,2.0508935e-08,1310988,0.0,0.0,0.012586698,0.4,0.00040114962,0.00040114962,8.748357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30056000,30052000,1310988,-0.00018348223,0.0003525041,0.00038046154,0.34906584,2.5879974e-09,2.587942e-09,2.0263402e-08,1310988,0.0,0.0,0.01083041,0.4,0.00040107805,0.00040107805,8.568044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30260000,30260000,1310988,-0.00016320815,0.00034428638,0.00038150398,0.34906584,2.5596218e-09,2.5595726e-09,1.9699769e-08,1310988,0.0,0.0,0.011994156,0.4,0.00040015884,0.00040015884,8.186301e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30356000,30352000,1310988,-0.00017716104,0.0003466155,0.00037559815,0.34906584,2.552281e-09,2.5522346e-09,1.9554877e-08,1310988,0.0,0.0,0.013985411,0.4,0.00040091632,0.00040091632,8.020336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30412000,30400000,1310988,-0.00018558199,0.0003488789,0.00036678463,0.34906584,2.5415539e-09,2.5415092e-09,1.9377898e-08,1310988,0.0,0.0,0.015069655,0.4,0.00040008515,0.00040008515,7.913703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30488000,30488000,1310988,-0.00019562822,0.00035293875,0.00036806343,0.34906584,2.5411584e-09,2.541115e-09,1.9327084e-08,1310988,0.0,0.0,0.016204473,0.4,0.00040086717,0.00040086717,7.839088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30740000,30740000,1310988,-0.00021442433,0.0003388261,0.0003729575,0.34906584,2.5754034e-09,2.575368e-09,1.9241098e-08,1310988,0.0,0.0,0.017218892,0.4,0.0004101708,0.0004101708,7.928968e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32708000,32708000,1310988,-0.0002413977,0.0003831434,0.00037223444,0.34906584,2.3585278e-09,2.3585267e-09,1.533745e-08,1310988,0.0,0.0,0.015941037,0.4,0.00040378416,0.00040378416,7.6503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32860000,32860000,1310988,-0.00026223355,0.00039652092,0.00036712986,0.34906584,2.349201e-09,2.3492008e-09,1.5128474e-08,1310988,0.0,0.0,0.014508648,0.4,0.00040401175,0.00040401175,7.596055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33060000,33060000,1310988,-0.00026336338,0.00043857537,0.00036152097,0.34906584,2.3315472e-09,2.3315487e-09,1.4800225e-08,1310988,0.0,0.0,0.015907945,0.4,0.00040334975,0.00040334975,7.4844766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33312000,33308000,1310988,-0.00030613274,0.00043081195,0.000356514,0.34906584,2.3064095e-09,2.3064128e-09,1.43662255e-08,1310988,0.0,0.0,0.014575002,0.4,0.0004018779,0.0004018779,7.3001925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33412000,33408000,1310988,-0.00030650996,0.00042014816,0.0003503456,0.34906584,2.2987172e-09,2.2987212e-09,1.4216784e-08,1310988,0.0,0.0,0.01334897,0.4,0.00040165876,0.00040165876,7.223526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
