timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11356000,11356000,1310988,-0.00043669844,-0.0003824337,-0.00020705063,0.34906584,4.2149404e-07,4.2150327e-07,8.595306e-07,1310988,0.0,0.0,0.025447395,0.4,0.00040013943,0.00040013943,0.00018520224,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11424000,11408000,1310988,-0.00032965752,-0.00029997618,-0.00019682916,0.34906584,4.1472106e-07,4.147301e-07,8.56227e-07,1310988,0.0,0.0,0.028307848,0.4,0.0004024847,0.0004024847,0.0001769386,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11464000,11464000,1310988,-0.00019342877,-0.00022816639,-0.00025434452,0.34906584,4.0465096e-07,4.0465974e-07,8.4182994e-07,1310988,0.0,0.0,0.03164984,0.4,0.00040157017,0.00040157017,0.00016759413,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11508000,11508000,1310988,-0.00031545962,-0.00026759235,-0.00029905693,0.34906584,3.9644252e-07,3.964511e-07,8.3504017e-07,1310988,0.0,0.0,0.024371857,0.4,0.0004022847,0.0004022847,0.00015932995,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11556000,11556000,1310988,-0.00047500548,-0.00035883804,-0.0003215572,0.34906584,3.8505357e-07,3.8506187e-07,8.217438e-07,1310988,0.0,0.0,0.013840797,0.4,0.0003998869,0.0003998869,0.00015026644,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11656000,11656000,1310988,-0.0006890675,-0.00043698165,-0.00031616603,0.34906584,3.7888663e-07,3.7889475e-07,8.1350817e-07,1310988,0.0,0.0,0.0026651113,0.4,0.00040409924,0.00040409924,0.00014316919,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11712000,11705000,1310988,-0.00071054895,-0.00028632834,-0.00027910643,0.34906584,3.6863915e-07,3.6864702e-07,8.038813e-07,1310988,0.0,0.0,-0.0026888112,0.4,0.0004035211,0.0004035211,0.00013489532,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11760000,11756000,1310988,-0.0006914962,-7.257571e-05,-0.00024123579,0.34906584,3.5850096e-07,3.5850863e-07,7.8936455e-07,1310988,0.0,0.0,-0.005653881,0.4,0.0004025512,0.0004025512,0.00012706497,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11812000,11808000,1310988,-0.0006332805,0.0001397708,-0.00019227936,0.34906584,3.503405e-07,3.5034807e-07,7.8236405e-07,1310988,0.0,0.0,-0.00794748,0.4,0.00040323698,0.00040323698,0.0001202681,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11860000,11856000,1310988,-0.0005762039,0.00031844483,-0.00018386368,0.34906584,3.410763e-07,3.4108373e-07,7.7217834e-07,1310988,0.0,0.0,-0.009331388,0.4,0.00040227044,0.00040227044,0.00011345078,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11912000,11908000,1310988,-0.0003636358,0.00026059506,-0.00018632493,0.34906584,3.3362525e-07,3.3363258e-07,7.610464e-07,1310988,0.0,0.0,-0.005645883,0.4,0.0004029529,0.0004029529,0.00010753829,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11960000,11956000,1310988,-0.00010170116,0.00016005473,-0.00016284338,0.34906584,3.250913e-07,3.2509854e-07,7.5109534e-07,1310988,0.0,0.0,-0.0008293535,0.4,0.00040202952,0.00040202952,0.00010160351,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12012000,12008000,1310988,0.00012309093,4.6768906e-05,-0.0002273261,0.34906584,3.181909e-07,3.1819803e-07,7.4016145e-07,1310988,0.0,0.0,0.003942634,0.4,0.0004027231,0.0004027231,9.645406e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12060000,12056000,1310988,0.0003180846,-4.282387e-05,-0.00020359372,0.34906584,3.101959e-07,3.1020286e-07,7.3039575e-07,1310988,0.0,0.0,0.008575539,0.4,0.0004017958,0.0004017958,9.126555e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12112000,12108000,1310988,0.0005684402,-0.00022517848,-0.00019409232,0.34906584,3.0371757e-07,3.0372436e-07,7.196693e-07,1310988,0.0,0.0,0.0069589075,0.4,0.0004025,0.0004025,8.677183e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12160000,12156000,1310988,0.0008243217,-0.00040954025,-0.00017879723,0.34906584,2.9615344e-07,2.9616012e-07,7.1006343e-07,1310988,0.0,0.0,0.0030127265,0.4,0.00040158466,0.00040158466,8.222878e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12212000,12208000,1310988,0.001054125,-0.0006038245,-0.00011760644,0.34906584,2.9000626e-07,2.9001282e-07,7.0340565e-07,1310988,0.0,0.0,-0.0012685169,0.4,0.0004022985,0.0004022985,7.830592e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12260000,12256000,1310988,0.0012416829,-0.000774216,-7.612636e-05,0.34906584,2.8279803e-07,2.8280436e-07,6.900889e-07,1310988,0.0,0.0,-0.005821533,0.4,0.00040139392,0.00040139392,7.431695e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12312000,12308000,1310988,0.0013445076,-0.0007029242,-3.0117337e-05,0.34906584,2.76939e-07,2.769451e-07,6.8357673e-07,1310988,0.0,0.0,-0.013230252,0.4,0.00040211648,0.00040211648,7.08689e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12360000,12356000,1310988,0.0013931599,-0.00056645065,-4.942413e-06,0.34906584,2.7008147e-07,2.7008724e-07,6.705707e-07,1310988,0.0,0.0,-0.020340204,0.4,0.00040122154,0.00040122154,6.7357694e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12416000,12408000,1310988,0.001434633,-0.00041862662,7.436941e-05,0.34906584,2.6449723e-07,2.6450275e-07,6.64206e-07,1310988,0.0,0.0,-0.027481144,0.4,0.00040195195,0.00040195195,6.432579e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12464000,12456000,1310988,0.0014579636,-0.00027969826,6.8507456e-05,0.34906584,2.579232e-07,2.5792838e-07,6.515125e-07,1310988,0.0,0.0,-0.033850215,0.4,0.0004010658,0.0004010658,6.1226514e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12532000,12512000,1310988,0.0013523301,-0.0002999016,0.00012640697,0.34906584,2.5256446e-07,2.525694e-07,6.452973e-07,1310988,0.0,0.0,-0.03546287,0.4,0.00040180335,0.00040180335,5.8552985e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12660000,12660000,1310988,0.00081824703,-0.0004997996,0.00029863333,0.34906584,2.3396467e-07,2.3396886e-07,6.125483e-07,1310988,0.0,0.0,-0.03423468,0.4,0.00039930825,0.00039930825,5.08209e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12712000,12712000,1310988,0.0008030319,-0.00058669236,0.00031696877,0.34906584,2.3085582e-07,2.3085984e-07,6.1158306e-07,1310988,0.0,0.0,-0.029835429,0.4,0.00040328864,0.00040328864,4.91275e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12760000,12760000,1310988,0.0008232019,-0.00065917586,0.00033582177,0.34906584,2.2492945e-07,2.2493327e-07,5.996414e-07,1310988,0.0,0.0,-0.024055231,0.4,0.00040233115,0.00040233115,4.693999e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12812000,12812000,1310988,0.00085765007,-0.0007265444,0.00037852343,0.34906584,2.2003802e-07,2.2004164e-07,5.9373895e-07,1310988,0.0,0.0,-0.018218359,0.4,0.0004030109,0.0004030109,4.5061e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12860000,12860000,1310988,0.00087766966,-0.0007658386,0.0004170154,0.34906584,2.1430955e-07,2.14313e-07,5.8213044e-07,1310988,0.0,0.0,-0.012667757,0.4,0.00040206828,0.00040206828,4.3109747e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12960000,12960000,1310988,0.0007411555,-0.00035321404,0.00048935966,0.34906584,2.0401596e-07,2.0401922e-07,5.651162e-07,1310988,0.0,0.0,-0.013845837,0.4,0.00040183088,0.00040183088,3.9691018e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13012000,13012000,1310988,0.00064892246,-9.171784e-05,0.0005431382,0.34906584,1.9940126e-07,1.9940443e-07,5.595484e-07,1310988,0.0,0.0,-0.015796604,0.4,0.00040253354,0.00040253354,3.819646e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13060000,13060000,1310988,0.00056079676,0.00015272002,0.0006529143,0.34906584,1.9401519e-07,1.9401826e-07,5.485911e-07,1310988,0.0,0.0,-0.017934974,0.4,0.00040161642,0.00040161642,3.6631554e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13112000,13112000,1310988,0.00052539015,0.00030270283,0.00069390243,0.34906584,1.8953119e-07,1.8953419e-07,5.431869e-07,1310988,0.0,0.0,-0.02010155,0.4,0.00040232885,0.00040232885,3.5293266e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13160000,13160000,1310988,0.00048485052,0.00042841406,0.00081262,0.34906584,1.843276e-07,1.8433049e-07,5.325467e-07,1310988,0.0,0.0,-0.02227645,0.4,0.00040142267,0.00040142267,3.3886066e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13212000,13212000,1310988,0.00044212787,0.0005256514,0.0008230447,0.34906584,1.7998352e-07,1.799863e-07,5.2730275e-07,1310988,0.0,0.0,-0.024286749,0.4,0.00040214395,0.00040214395,3.268487e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13260000,13260000,1310988,0.00039649717,0.0006077922,0.0008247907,0.34906584,1.7495724e-07,1.7495994e-07,5.16974e-07,1310988,0.0,0.0,-0.026111744,0.4,0.00040124758,0.00040124758,3.141641e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13312000,13312000,1310988,0.00033650917,0.00062263175,0.0008182305,0.34906584,1.7075774e-07,1.707604e-07,5.1188806e-07,1310988,0.0,0.0,-0.024949482,0.4,0.00040197684,0.00040197684,3.0335597e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13360000,13360000,1310988,0.0002863832,0.0006057756,0.000855349,0.34906584,1.6592716e-07,1.6592973e-07,5.01865e-07,1310988,0.0,0.0,-0.022770429,0.4,0.00040108935,0.00040108935,2.9189172e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13416000,13404000,1310988,0.00023892216,0.000590988,0.0008548926,0.34906584,1.6166348e-07,1.61666e-07,4.959488e-07,1310988,0.0,0.0,-0.020270051,0.4,0.0004010304,0.0004010304,2.81744e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13496000,13496000,1310988,0.00019668414,0.0005861286,0.0009040297,0.34906584,1.5778987e-07,1.5779231e-07,4.9107825e-07,1310988,0.0,0.0,-0.017894384,0.4,0.00040176947,0.00040176947,2.725787e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13548000,13544000,1310988,0.00016194968,0.0005290248,0.00090327265,0.34906584,1.5361188e-07,1.5361424e-07,4.823955e-07,1310988,0.0,0.0,-0.018925905,0.4,0.0004016893,0.0004016893,2.632933e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13576000,13576000,1310988,0.000120675526,0.0004658635,0.000881068,0.34906584,1.4953984e-07,1.4954213e-07,4.7670213e-07,1310988,0.0,0.0,-0.020815842,0.4,0.00040163845,0.00040163845,2.5445494e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14156000,14156000,1310988,-8.3552644e-05,0.00080984464,0.0008504478,0.34906584,1.08304526e-07,1.08306445e-07,4.0942203e-07,1310988,0.0,0.0,-0.01948128,0.4,0.0004094163,0.0004094163,2.5902416e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14260000,14256000,1310988,3.409666e-05,0.0009041282,0.00085249724,0.34906584,1.0198944e-07,1.01991304e-07,3.967126e-07,1310988,0.0,0.0,-0.018011795,0.4,0.00040853705,0.00040853705,2.5793992e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14504000,14496000,1310988,-0.00026830586,0.0008620409,0.0009419982,0.34906584,9.047256e-08,9.0474195e-08,3.7496312e-07,1310988,0.0,0.0,-0.019071521,0.4,0.0004070314,0.0004070314,2.5495887e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14900000,14896000,1310988,-0.0004116641,0.0013388877,0.00093589316,0.34906584,7.294643e-08,7.2947856e-08,3.4964657e-07,1310988,0.0,0.0,-0.020091355,0.4,0.0004173965,0.0004173965,2.6067992e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15360000,15356000,1310988,-0.0001949999,0.0014666257,0.0008588667,0.34906584,5.5630903e-08,5.5631688e-08,3.1093523e-07,1310988,0.0,0.0,-0.018542666,0.4,0.00042395803,0.00042395803,2.6307102e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15472000,15456000,1310988,-0.00015158662,0.0015792013,0.00088618055,0.34906584,5.2325042e-08,5.232573e-08,3.0015508e-07,1310988,0.0,0.0,-0.016831448,0.4,0.00042158653,0.00042158653,2.6032792e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15572000,15556000,1310988,-0.000113910064,0.0017173905,0.00087463326,0.34906584,4.9262162e-08,4.9262773e-08,2.8998295e-07,1310988,0.0,0.0,-0.015610783,0.4,0.00041946454,0.00041946454,2.5729843e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15672000,15656000,1310988,-8.3149134e-05,0.001835031,0.00086513406,0.34906584,4.6424788e-08,4.6425342e-08,2.803652e-07,1310988,0.0,0.0,-0.014360288,0.4,0.00041756386,0.00041756386,2.5393676e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15892000,15880000,1310988,-7.971449e-06,0.0018397219,0.00078044954,0.34906584,4.323173e-08,4.323224e-08,2.61679e-07,1310988,0.0,0.0,-0.013281192,0.4,0.00041051084,0.00041051084,2.4699482e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16472000,16460000,1310988,0.0002677758,0.0016100733,0.0006585539,0.34906584,3.077152e-08,3.0771954e-08,2.2728476e-07,1310988,0.0,0.0,-0.011952231,0.4,0.0004157144,0.0004157144,2.4813093e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17108000,17108000,1310988,0.00013905739,0.0011021334,0.0005960718,0.34906584,2.3535172e-08,2.3535538e-08,2.0003492e-07,1310988,0.0,0.0,-0.0129700275,0.4,0.00042222952,0.00042222952,2.5123998e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17576000,17576000,1310988,0.0003690088,0.0011296694,0.0005799547,0.34906584,1.9289194e-08,1.9289491e-08,1.8133376e-07,1310988,0.0,0.0,-0.014277691,0.4,0.0004292996,0.0004292996,2.5322342e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18060000,18060000,1310988,0.00042910443,0.0012554631,0.0005280217,0.34906584,1.5594651e-08,1.559483e-08,1.5597557e-07,1310988,0.0,0.0,-0.01323146,0.4,0.00042094622,0.00042094622,2.471149e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18308000,18308000,1310988,0.0002633471,0.0011798432,0.00052676146,0.34906584,1.4109755e-08,1.4109907e-08,1.4468313e-07,1310988,0.0,0.0,-0.014369595,0.4,0.00041696985,0.00041696985,2.4248822e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18416000,18408000,1310988,0.00017463595,0.0012071598,0.0005331078,0.34906584,1.3568452e-08,1.3568607e-08,1.4057872e-07,1310988,0.0,0.0,-0.015781177,0.4,0.0004153268,0.0004153268,2.399183e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18608000,18588000,1310988,0.0001364569,0.0012029739,0.00049817323,0.34906584,1.3060325e-08,1.3060479e-08,1.366756e-07,1310988,0.0,0.0,-0.017123355,0.4,0.0004138518,0.0004138518,2.3700442e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18776000,18772000,1310988,0.00019439215,0.0011277846,0.0004824488,0.34906584,1.2391079e-08,1.2391238e-08,1.3225832e-07,1310988,0.0,0.0,-0.018540276,0.4,0.00041231135,0.00041231135,2.3240793e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18828000,18828000,1310988,0.00024203354,0.0010577897,0.00047634053,0.34906584,1.1991232e-08,1.1991392e-08,1.3052983e-07,1310988,0.0,0.0,-0.020054262,0.4,0.00041086122,0.00041086122,2.2891314e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18916000,18912000,1310988,0.0002937499,0.001009452,0.00046385935,0.34906584,1.1529441e-08,1.1529598e-08,1.2612205e-07,1310988,0.0,0.0,-0.021085056,0.4,0.0004066671,0.0004066671,2.235752e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19064000,19064000,1310988,0.00039194134,0.0010191521,0.000510306,0.34906584,1.1186192e-08,1.1186344e-08,1.2409812e-07,1310988,0.0,0.0,-0.022341909,0.4,0.00041183236,0.00041183236,2.2100252e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19128000,19112000,1310988,0.0003870509,0.0010308762,0.00051740307,0.34906584,1.1034583e-08,1.1034731e-08,1.2298896e-07,1310988,0.0,0.0,-0.021068068,0.4,0.00041206685,0.00041206685,2.1910691e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19156000,19156000,1310988,0.0003745901,0.0010322597,0.0005006235,0.34906584,1.0760051e-08,1.0760192e-08,1.2049075e-07,1310988,0.0,0.0,-0.01904832,0.4,0.00040756183,0.00040756183,2.1469572e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19212000,19212000,1310988,0.00036658035,0.0010561004,0.0005278038,0.34906584,1.0744572e-08,1.0744706e-08,1.2087439e-07,1310988,0.0,0.0,-0.017234813,0.4,0.00041274578,0.00041274578,2.151993e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19916000,19916000,1310988,0.00018672246,0.0007676615,0.00053820945,0.34906584,8.824691e-09,8.824625e-09,1.0249025e-07,1310988,0.0,0.0,-0.016148161,0.4,0.00041120613,0.00041120613,2.136427e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
