timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
30488000,30488000,0.09398389,0.093984015,0.20861405,0.25726625,0.25726625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330904,0.0,0.0,nan,0.0,0.0,0.090319425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.09395026,0.09395037,0.20780863,0.25718382,0.25718382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330709,0.0,0.0,nan,0.0,0.0,0.09031451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09399916,0.0939994,0.20736903,0.25718978,0.25718978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330225,0.0,0.0,nan,0.0,0.0,0.09030918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09392611,0.093926206,0.2069369,0.25713754,0.25713754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330389,0.0,0.0,nan,0.0,0.0,0.09030363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09394034,0.093940355,0.20685954,0.25715485,0.25715488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330081,0.0,0.0,nan,0.0,0.0,0.090297334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09394957,0.09394955,0.20704506,0.25717536,0.25717536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329909,0.0,0.0,nan,0.0,0.0,0.0902917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.09394748,0.0939475,0.20734218,0.25718942,0.25718942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329946,0.0,0.0,nan,0.0,0.0,0.09028633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33972000,0.0939205,0.093920514,0.20762493,0.25714612,0.25714612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329647,0.0,0.0,nan,0.0,0.0,0.0902814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.09394957,0.09394952,0.20734671,0.25721708,0.25721708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329701,0.0,0.0,nan,0.0,0.0,0.090277605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09394536,0.093945295,0.20714752,0.25721556,0.25721556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329454,0.0,0.0,nan,0.0,0.0,0.090272784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.09393978,0.09393974,0.20720178,0.25721347,0.25721347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329508,0.0,0.0,nan,0.0,0.0,0.090268165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35988000,0.093909495,0.0939095,0.20735587,0.25715962,0.2571596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329269,0.0,0.0,nan,0.0,0.0,0.09026344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36488000,0.093922235,0.09392225,0.20756288,0.25717473,0.25717473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329341,0.0,0.0,nan,0.0,0.0,0.09025951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09392701,0.093926966,0.20775034,0.2571857,0.2571857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329438,0.0,0.0,nan,0.0,0.0,0.09025544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.09392755,0.093927525,0.2078817,0.25719285,0.25719285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329238,0.0,0.0,nan,0.0,0.0,0.09025153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.09392489,0.093924895,0.20796083,0.2571972,0.2571972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329381,0.0,0.0,nan,0.0,0.0,0.09024776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.09392066,0.09392055,0.20800972,0.2571996,0.2571996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329204,0.0,0.0,nan,0.0,0.0,0.090244144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38972000,0.09391682,0.09391664,0.20802997,0.25720057,0.25720057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329396,0.0,0.0,nan,0.0,0.0,0.0902408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39484000,0.09387103,0.093870826,0.20750007,0.25714076,0.25714073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329216,0.0,0.0,nan,0.0,0.0,0.09023805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09389186,0.09389181,0.20715284,0.25715953,0.2571595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329372,0.0,0.0,nan,0.0,0.0,0.09023464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40484000,0.093889944,0.093889944,0.20707805,0.25716597,0.25716597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329522,0.0,0.0,nan,0.0,0.0,0.09023161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09392387,0.09392386,0.20715563,0.25717697,0.25717697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329285,0.0,0.0,nan,0.0,0.0,0.09022843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41476000,0.09386014,0.09386011,0.20726667,0.25712344,0.25712344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329407,0.0,0.0,nan,0.0,0.0,0.09022594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09384417,0.093844146,0.20740697,0.25708902,0.25708902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329181,0.0,0.0,nan,0.0,0.0,0.09022309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.09636832,0.09636833,0.20756012,0.2571184,0.2571184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329298,0.0,0.0,nan,0.0,0.0,0.09022055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.10096195,0.10096194,0.20769751,0.25720143,0.25720143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329111,0.0,0.0,nan,0.0,0.0,0.09021785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,0.099690095,0.09968969,0.20779963,0.2573101,0.2573101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329277,0.0,0.0,nan,0.0,0.0,0.090215586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43988000,43988000,0.097840905,0.0978408,0.20788288,0.2573959,0.2573959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329255,0.0,0.0,nan,0.0,0.0,0.09021306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,0.09640534,0.09640524,0.2079082,0.2573727,0.2573727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329279,0.0,0.0,nan,0.0,0.0,0.09021073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.09428398,0.094283886,0.20729914,0.25733745,0.25733745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329114,0.0,0.0,nan,0.0,0.0,0.09020884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.09482141,0.09482143,0.20702207,0.2572961,0.2572961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329269,0.0,0.0,nan,0.0,0.0,0.09020653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09566848,0.09566856,0.2069956,0.257261,0.257261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329235,0.0,0.0,nan,0.0,0.0,0.09020431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.09577627,0.09577641,0.20707987,0.25720236,0.2572024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329042,0.0,0.0,nan,0.0,0.0,0.09020215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46984000,0.09554073,0.09554079,0.20724401,0.257251,0.25725102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329024,0.0,0.0,nan,0.0,0.0,0.09020025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09455433,0.09455445,0.20685786,0.25728706,0.25728706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328984,0.0,0.0,nan,0.0,0.0,0.09019874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.094926104,0.09492644,0.20674163,0.25727332,0.25727332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329087,0.0,0.0,nan,0.0,0.0,0.09019674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09527822,0.09527843,0.20680371,0.25720698,0.25720698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328731,0.0,0.0,nan,0.0,0.0,0.09019482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48988000,0.09532278,0.0953229,0.20698015,0.2572382,0.2572382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328826,0.0,0.0,nan,0.0,0.0,0.09019319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49488000,0.09509861,0.095098615,0.20718937,0.25727424,0.25727427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328958,0.0,0.0,nan,0.0,0.0,0.09019138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49980000,0.094749816,0.09474982,0.20736945,0.2572358,0.25723583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328764,0.0,0.0,nan,0.0,0.0,0.090189695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50492000,0.09445791,0.09445782,0.20751257,0.25725976,0.25725976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328751,0.0,0.0,nan,0.0,0.0,0.09018817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09428958,0.09428963,0.20707932,0.25726718,0.25726718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3286,0.0,0.0,nan,0.0,0.0,0.090186715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51496000,0.09469787,0.094698295,0.20695117,0.25720903,0.25720903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328748,0.0,0.0,nan,0.0,0.0,0.09018563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
