timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11508000,11508000,1311004,-0.00023476794,-0.00033314625,-0.00029553132,0.34906584,3.81529e-07,3.8153098e-07,8.2759175e-07,1311004,0.0,0.0,0.024131967,0.4,0.00039850487,0.00039850487,0.00023875643,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11560000,11560000,1311004,-0.0004086009,-0.00043343083,-0.00031557842,0.34906584,3.761231e-07,3.761252e-07,8.275479e-07,1311004,0.0,0.0,0.012530185,0.4,0.0004025093,0.0004025093,0.0002305047,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11660000,11660000,1311004,-0.00062838785,-0.0005078489,-0.00032620947,0.34906584,3.6545853e-07,3.654607e-07,8.067036e-07,1311004,0.0,0.0,-0.0007775134,0.4,0.00040255563,0.00040255563,0.0002183712,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11712000,11712000,1311004,-0.0006602556,-0.00036097632,-0.00029263197,0.34906584,3.5598157e-07,3.5598376e-07,7.995984e-07,1311004,0.0,0.0,-0.0073107844,0.4,0.00040318078,0.00040318078,0.00020698756,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11764000,11764000,1311004,-0.00065343414,-0.00014620421,-0.00028334517,0.34906584,3.4709365e-07,3.4709592e-07,7.9250543e-07,1311004,0.0,0.0,-0.011090586,0.4,0.00040382156,0.00040382156,0.00019606594,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11812000,11812000,1311004,-0.0005993529,6.879825e-05,-0.00021451755,0.34906584,3.3721224e-07,3.372146e-07,7.7813576e-07,1311004,0.0,0.0,-0.013951901,0.4,0.00040283555,0.00040283555,0.00018487667,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11864000,11864000,1311004,-0.00055256614,0.00024839732,-0.00020026883,0.34906584,3.2920602e-07,3.2920852e-07,7.7116033e-07,1311004,0.0,0.0,-0.015673423,0.4,0.0004034921,0.0004034921,0.00017497511,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11912000,11912000,1311004,-0.00034662857,0.0001884437,-0.00021227593,0.34906584,3.2126383e-07,3.2126638e-07,7.634687e-07,1311004,0.0,0.0,-0.010971844,0.4,0.00040375863,0.00040375863,0.00016541018,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11964000,11964000,1311004,-9.1703434e-05,8.968097e-05,-0.00023044208,0.34906584,3.1296292e-07,3.1296565e-07,7.501524e-07,1311004,0.0,0.0,-0.0048098033,0.4,0.0004031981,0.0004031981,0.0001560375,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12012000,12012000,1311004,0.00013262851,-2.166658e-05,-0.00027301323,0.34906584,3.046268e-07,3.046296e-07,7.402758e-07,1311004,0.0,0.0,0.0012782194,0.4,0.00040224547,0.00040224547,0.00014705998,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12064000,12064000,1311004,0.00032405366,-0.00011501623,-0.0002767915,0.34906584,2.978508e-07,2.978536e-07,7.294596e-07,1311004,0.0,0.0,0.0071749953,0.4,0.00040292914,0.00040292914,0.00013918534,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12112000,12112000,1311004,0.0005728784,-0.00029704548,-0.00024226654,0.34906584,2.9005304e-07,2.9005597e-07,7.1980276e-07,1311004,0.0,0.0,0.0048973146,0.4,0.00040199092,0.00040199092,0.00013123499,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12164000,12164000,1311004,0.0008273347,-0.0004827493,-0.00025748042,0.34906584,2.8370164e-07,2.8370462e-07,7.091972e-07,1311004,0.0,0.0,-0.00020705943,0.4,0.00040268622,0.00040268622,0.00012428313,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12212000,12212000,1311004,0.0010509507,-0.0006768018,-0.00019144561,0.34906584,2.7634636e-07,2.763494e-07,6.9976153e-07,1311004,0.0,0.0,-0.005860013,0.4,0.00040176098,0.00040176098,0.000117273135,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12264000,12264000,1311004,0.0012379256,-0.0008482284,-0.00013582825,0.34906584,2.70344e-07,2.7034702e-07,6.893729e-07,1311004,0.0,0.0,-0.011728198,0.4,0.00040246674,0.00040246674,0.00011115903,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12312000,12312000,1311004,0.0013312836,-0.0007750641,-8.311881e-05,0.34906584,2.6338662e-07,2.6338952e-07,6.801592e-07,1311004,0.0,0.0,-0.021140955,0.4,0.00040155317,0.00040155317,0.00010499339,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12364000,12364000,1311004,0.0013809832,-0.0006429675,-7.120632e-05,0.34906584,2.5772587e-07,2.5772866e-07,6.6999223e-07,1311004,0.0,0.0,-0.030146502,0.4,0.00040226846,0.00040226846,9.9630975e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12412000,12404000,1311004,0.0014170029,-0.0004987063,-2.5307458e-05,0.34906584,2.5189422e-07,2.5189684e-07,6.6236504e-07,1311004,0.0,0.0,-0.038924877,0.4,0.00040219456,0.00040219456,9.449927e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12460000,12452000,1311004,0.0014376568,-0.00036381197,-8.980153e-06,0.34906584,2.456182e-07,2.4562067e-07,6.5346217e-07,1311004,0.0,0.0,-0.046733815,0.4,0.0004012955,0.0004012955,8.949297e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12524000,12508000,1311004,0.00133387,-0.0003844412,5.026265e-05,0.34906584,2.4049132e-07,2.404937e-07,6.4361234e-07,1311004,0.0,0.0,-0.04851958,0.4,0.0004020225,0.0004020225,8.514126e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12624000,12608000,1311004,0.0009964862,-0.0005192804,0.00013759463,0.34906584,2.2949328e-07,2.2949544e-07,6.2536117e-07,1311004,0.0,0.0,-0.04748134,0.4,0.0004018671,0.0004018671,7.688569e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12672000,12656000,1311004,0.0008129608,-0.0005789343,0.00019524571,0.34906584,2.2366629e-07,2.2366837e-07,6.134498e-07,1311004,0.0,0.0,-0.046184707,0.4,0.00040098545,0.00040098545,7.298226e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12724000,12708000,1311004,0.0007901294,-0.00065998215,0.00020808981,0.34906584,2.1887664e-07,2.1887864e-07,6.076275e-07,1311004,0.0,0.0,-0.040064596,0.4,0.0004017266,0.0004017266,6.960055e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12772000,12772000,1311004,0.0008087434,-0.0007302063,0.00022312863,0.34906584,2.1326215e-07,2.1326412e-07,5.9601376e-07,1311004,0.0,0.0,-0.032598294,0.4,0.0004008525,0.0004008525,6.615014e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12812000,12812000,1311004,0.0008419609,-0.0007952669,0.00026257525,0.34906584,2.0862836e-07,2.0863025e-07,5.903346e-07,1311004,0.0,0.0,-0.025101062,0.4,0.00040159968,0.00040159968,6.316542e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12856000,12856000,1311004,0.00086012005,-0.00083366554,0.00029730753,0.34906584,2.0320502e-07,2.0320688e-07,5.790172e-07,1311004,0.0,0.0,-0.018064948,0.4,0.00040073224,0.00040073224,6.011152e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12956000,12956000,1311004,0.0007262005,-0.00043230585,0.00036470426,0.34906584,1.942025e-07,1.9420432e-07,5.6490995e-07,1311004,0.0,0.0,-0.019465175,0.4,0.0004023393,0.0004023393,5.5000684e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13008000,13008000,1311004,0.00063360465,-0.00017804158,0.00041569083,0.34906584,1.8980376e-07,1.8980555e-07,5.593807e-07,1311004,0.0,0.0,-0.02181991,0.4,0.0004030187,0.0004030187,5.264435e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13056000,13056000,1311004,0.0005451616,6.1028102e-05,0.0005216409,0.34906584,1.8467658e-07,1.8467836e-07,5.484924e-07,1311004,0.0,0.0,-0.024379697,0.4,0.00040207568,0.00040207568,5.0218376e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13108000,13108000,1311004,0.0005091926,0.00020758907,0.0005600627,0.34906584,1.8041217e-07,1.8041393e-07,5.431234e-07,1311004,0.0,0.0,-0.02699923,0.4,0.00040276712,0.00040276712,4.812965e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13156000,13156000,1311004,0.00046843136,0.0003308315,0.0006748888,0.34906584,1.7546881e-07,1.7547056e-07,5.325453e-07,1311004,0.0,0.0,-0.029581064,0.4,0.00040183755,0.00040183755,4.5971236e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13208000,13208000,1311004,0.00042540277,0.00042632953,0.0006826921,0.34906584,1.7134934e-07,1.7135108e-07,5.2733327e-07,1311004,0.0,0.0,-0.031929825,0.4,0.00040253985,0.00040253985,4.41156e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13256000,13256000,1311004,0.00037975967,0.000508542,0.0006818399,0.34906584,1.665841e-07,1.6658582e-07,5.170602e-07,1311004,0.0,0.0,-0.0340496,0.4,0.00040162238,0.00040162238,4.2190502e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13308000,13308000,1311004,0.00031994114,0.00052460114,0.00067180576,0.34906584,1.6261048e-07,1.6261222e-07,5.120031e-07,1311004,0.0,0.0,-0.032478157,0.4,0.00040233452,0.00040233452,4.0538e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13356000,13356000,1311004,0.00027011218,0.0005093449,0.00070295855,0.34906584,1.5803903e-07,1.5804079e-07,5.0202954e-07,1311004,0.0,0.0,-0.029678937,0.4,0.00040142797,0.00040142797,3.8817027e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13420000,13408000,1311004,0.00021976246,0.00049689045,0.00071575324,0.34906584,1.5421803e-07,1.5421983e-07,4.97124e-07,1311004,0.0,0.0,-0.026549121,0.4,0.00040214896,0.00040214896,3.7342114e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13472000,13456000,1311004,0.00018007202,0.0004910851,0.00076337607,0.34906584,1.498182e-07,1.4981998e-07,4.8744386e-07,1311004,0.0,0.0,-0.023496298,0.4,0.00040125233,0.00040125233,3.5799803e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13532000,13528000,1311004,0.00014786176,0.00043939587,0.00075491995,0.34906584,1.4612107e-07,1.4612283e-07,4.854856e-07,1311004,0.0,0.0,-0.024775075,0.4,0.00040198138,0.00040198138,3.448328e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13568000,13568000,1311004,0.000108375185,0.0003796937,0.00072167447,0.34906584,1.4189857e-07,1.4190032e-07,4.7595643e-07,1311004,0.0,0.0,-0.026931161,0.4,0.00040109362,0.00040109362,3.309448e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14008000,14008000,1311004,-6.66528e-05,0.00051366666,0.0007023617,0.34906584,1.11931776e-07,1.1193352e-07,4.268535e-07,1311004,0.0,0.0,-0.025637394,0.4,0.0004072901,0.0004072901,3.3565244e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14108000,14108000,1311004,-0.00011311017,0.00067276927,0.00067815534,0.34906584,1.0556474e-07,1.0556645e-07,4.137664e-07,1311004,0.0,0.0,-0.023887286,0.4,0.0004066213,0.0004066213,3.343752e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14156000,14156000,1311004,-5.816965e-05,0.00072493247,0.0006606546,0.34906584,1.023251e-07,1.023268e-07,4.053865e-07,1311004,0.0,0.0,-0.022810401,0.4,0.00040548408,0.00040548408,3.3291417e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14208000,14208000,1311004,-4.214094e-06,0.00077251345,0.0006504372,0.34906584,9.9598786e-08,9.9600456e-08,4.0117828e-07,1311004,0.0,0.0,-0.021737177,0.4,0.0004060183,0.0004060183,3.326926e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14260000,14256000,1311004,5.9118698e-05,0.0008182052,0.00066185265,0.34906584,9.653526e-08,9.6536894e-08,3.931049e-07,1311004,0.0,0.0,-0.02044848,0.4,0.00040491385,0.00040491385,3.309863e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14432000,14412000,1311004,-0.00014925977,0.00079325115,0.0007139115,0.34906584,8.8603954e-08,8.8605425e-08,3.7740358e-07,1311004,0.0,0.0,-0.021490786,0.4,0.00040498402,0.00040498402,3.2770495e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14560000,14560000,1311004,-0.0001629566,0.00082805904,0.00069503754,0.34906584,8.34948e-08,8.349618e-08,3.6546743e-07,1311004,0.0,0.0,-0.022973211,0.4,0.00040376282,0.00040376282,3.237739e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14980000,14976000,1311004,-0.00034029735,0.0013002366,0.00077352236,0.34906584,6.6988875e-08,6.6989934e-08,3.4304563e-07,1311004,0.0,0.0,-0.023978727,0.4,0.00042142987,0.00042142987,3.3794135e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15308000,15304000,1311004,-0.00019400315,0.0012789922,0.00066834193,0.34906584,5.529673e-08,5.5297363e-08,3.1251494e-07,1311004,0.0,0.0,-0.02288119,0.4,0.00042242123,0.00042242123,3.3725235e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15408000,15404000,1311004,-0.00014942735,0.0013951283,0.000670462,0.34906584,5.2071833e-08,5.2072373e-08,3.0180013e-07,1311004,0.0,0.0,-0.02115379,0.4,0.00042012695,0.00042012695,3.3395918e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15472000,15464000,1311004,-0.00012782513,0.0014466472,0.0006985021,0.34906584,5.0525998e-08,5.0526506e-08,2.9565896e-07,1311004,0.0,0.0,-0.020112045,0.4,0.0004188677,0.0004188677,3.3198634e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15564000,15556000,1311004,-9.147526e-05,0.0015912713,0.0006903107,0.34906584,4.776203e-08,4.7762466e-08,2.8826e-07,1311004,0.0,0.0,-0.018726474,0.4,0.00041800438,0.00041800438,3.2883014e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15664000,15656000,1311004,-6.18586e-05,0.0017122638,0.0006827698,0.34906584,4.5073918e-08,4.5074305e-08,2.7887555e-07,1311004,0.0,0.0,-0.017247977,0.4,0.00041625468,0.00041625468,3.2424374e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15796000,15792000,1311004,1.1500725e-05,0.0017466191,0.00062974927,0.34906584,4.256947e-08,4.2569823e-08,2.699685e-07,1311004,0.0,0.0,-0.01619227,0.4,0.00041468485,0.00041468485,3.190495e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16420000,16420000,1311004,0.00021911183,0.0015824335,0.00051511807,0.34906584,3.134608e-08,3.134645e-08,2.3557354e-07,1311004,0.0,0.0,-0.015132945,0.4,0.00042436452,0.00042436452,3.2344495e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17056000,17056000,1311004,0.00016220279,0.0011374456,0.00042631524,0.34906584,2.3165002e-08,2.316534e-08,2.0327671e-07,1311004,0.0,0.0,-0.014091642,0.4,0.00042349537,0.00042349537,3.222034e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17564000,17564000,1311004,0.0003778808,0.0011786819,0.000407579,0.34906584,1.8741598e-08,1.8741781e-08,1.7839098e-07,1311004,0.0,0.0,-0.01582203,0.4,0.0004217372,0.0004217372,3.1188378e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17860000,17852000,1311004,0.00045526557,0.0012757514,0.0003895291,0.34906584,1.6545654e-08,1.6545725e-08,1.6450483e-07,1311004,0.0,0.0,-0.014769464,0.4,0.000419026,0.000419026,3.0923304e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17960000,17952000,1311004,0.000443721,0.0013094491,0.00037996031,0.34906584,1.5864256e-08,1.5864297e-08,1.595009e-07,1311004,0.0,0.0,-0.0135738775,0.4,0.00041708714,0.00041708714,3.069501e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18060000,18052000,1311004,0.00043903128,0.0013339128,0.00036124836,0.34906584,1.522606e-08,1.5226078e-08,1.5475935e-07,1311004,0.0,0.0,-0.012074906,0.4,0.00041534897,0.00041534897,3.0431127e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18264000,18264000,1311004,0.00032305802,0.0012665391,0.00035342426,0.34906584,1.4074815e-08,1.4074806e-08,1.4628058e-07,1311004,0.0,0.0,-0.013264596,0.4,0.0004132087,0.0004132087,2.9804974e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18364000,18364000,1311004,0.00023108596,0.0012854837,0.00036712913,0.34906584,1.3539755e-08,1.3539752e-08,1.4220089e-07,1311004,0.0,0.0,-0.015210287,0.4,0.00041194895,0.00041194895,2.9379595e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18412000,18404000,1311004,0.0001898359,0.0013031109,0.00036996359,0.34906584,1.3292538e-08,1.3292538e-08,1.406228e-07,1311004,0.0,0.0,-0.016313016,0.4,0.00041148142,0.00041148142,2.9158748e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18476000,18452000,1311004,0.00015287224,0.0013133936,0.00035463597,0.34906584,1.3021793e-08,1.30218005e-08,1.3806051e-07,1311004,0.0,0.0,-0.017410059,0.4,0.00041007742,0.00041007742,2.8855224e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18684000,18684000,1311004,0.00016762977,0.0012839122,0.00033878157,0.34906584,1.2556812e-08,1.2556832e-08,1.3435103e-07,1311004,0.0,0.0,-0.0188477,0.4,0.00040905175,0.00040905175,2.832536e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18720000,18716000,1311004,0.00020136106,0.0012456458,0.00033666307,0.34906584,1.2162645e-08,1.2162687e-08,1.3291898e-07,1311004,0.0,0.0,-0.019935653,0.4,0.00040867078,0.00040867078,2.7830021e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19360000,19360000,1311004,0.00042938406,0.0011934225,0.00038852403,0.34906584,1.0446206e-08,1.0446318e-08,1.2160936e-07,1311004,0.0,0.0,-0.020956881,0.4,0.00043019294,0.00043019294,2.9292127e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19612000,19612000,1311004,0.00038903032,0.0010110922,0.0003827595,0.34906584,9.6059e-09,9.605967e-09,1.1303022e-07,1311004,0.0,0.0,-0.019916732,0.4,0.0004232479,0.0004232479,2.8720993e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
