timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
26984000,26980000,40.15403016363923,116.25936831301263,58.22462,58.03349,-0.0,0.3230367,0.4904275,58.129192,2,0,1,0
28009000,28009000,40.15403053242562,116.25936916497344,58.184624,57.994614,-0.0,0.32515597,0.49139193,58.078285,2,0,1,0
29004000,29000000,40.154030426041906,116.25936905544427,58.19658,58.0142,-0.0,0.3245362,0.4913892,58.084587,2,0,1,0
30004000,30000000,40.154030274659725,116.2593684843441,58.17841,57.996754,-0.0,0.3238304,0.49060383,58.0758,2,0,1,0
31008000,31004000,40.154030013618204,116.25936794815235,58.201473,58.03257,-0.0,0.32243946,0.48989317,58.117508,2,0,1,0
32004000,32004000,40.15402989072137,116.25936783140601,58.230835,58.068806,-0.0,0.32327357,0.48992974,58.112255,2,0,1,0
33008000,33008000,40.15402976124299,116.25936744632129,58.212315,58.047497,-0.0,0.32241797,0.4894434,58.102943,2,0,1,0
34012000,33992000,40.15402988724507,116.25936796217721,58.165268,57.997334,-0.0,0.32310134,0.48934442,58.073345,2,0,1,0
35012000,35012000,40.15403007534947,116.25936843736929,58.17342,58.010128,-0.0,0.32253036,0.48878995,58.075188,2,0,1,0
36004000,35996000,40.154029865569015,116.25936833417713,58.12203,57.96655,-0.0,0.3231397,0.48929027,58.022495,2,0,1,0
37008000,37008000,40.154030465874676,116.25936826770582,58.2209,58.067764,-0.0,0.3224463,0.48862842,58.128403,2,0,1,0
38012000,38008000,40.15403058413623,116.25936850514853,58.233505,58.08181,-0.0,0.32247835,0.48873007,58.11,2,0,1,0
39008000,38980000,40.15403035928861,116.25936849549369,58.229225,58.078552,-0.0,0.3228703,0.48874244,58.114277,2,0,1,0
40004000,40004000,40.15403024613025,116.25936778131897,58.271893,58.113724,-0.0,0.32333773,0.48925102,58.157967,2,0,1,0
41008000,41008000,40.15402977103144,116.25936771001345,58.309055,58.149292,-0.0,0.32242167,0.4889768,58.200783,2,0,1,0
42008000,42008000,40.154030142059376,116.25936765375069,58.326275,58.15539,-0.0,0.32217187,0.48870644,58.20283,2,0,1,0
43008000,43008000,40.15403050795368,116.25936751122474,58.33506,58.152008,-0.0,0.32252458,0.48880187,58.196358,2,0,1,0
44008000,44008000,40.15403049190564,116.25936822084628,58.6301,58.428875,-0.0,0.32307357,0.48894614,58.196358,2,0,1,0
45004000,45000000,40.15403012814225,116.25936832533233,58.884243,58.673805,-0.0,0.323935,0.4891625,58.196358,2,0,1,0
46004000,46004000,40.15402970302299,116.25936826093336,59.056854,58.83076,-0.0,0.32367912,0.48876473,58.196358,2,0,1,0
47008000,47000000,40.154030114067346,116.25936813873459,59.162834,58.926193,-0.0,0.32225546,0.48803872,58.196358,2,0,1,0
48012000,48012000,40.154030606612444,116.25936800958743,59.15677,58.923676,-0.0,0.32269567,0.48845208,nan,2,0,0,0
49012000,49008000,40.15403057427816,116.25936829904866,59.277065,59.05095,-0.0,0.32260817,0.48835206,nan,2,0,0,0
50004000,49988000,40.154030749082786,116.25936741181235,59.251167,59.01848,-0.0,0.32343116,0.48845023,nan,2,0,0,0
51012000,51012000,40.1540301271495,116.25936769290578,59.26114,59.020542,-0.0,0.32249337,0.4882856,nan,2,0,0,0
52012000,52012000,40.154030043768564,116.25936804390429,59.265526,59.024292,-0.0,0.32338735,0.48859096,nan,2,0,0,0
53008000,53008000,40.15403011288958,116.25936779014201,59.276466,59.04863,-0.0,0.32251593,0.48837137,nan,2,0,0,0
54008000,54008000,40.1540299351109,116.25936766903439,59.264454,59.04322,-0.0,0.32345107,0.4885941,nan,2,0,0,0
55004000,55000000,40.154030332401305,116.25936768636544,59.265377,59.049828,-0.0,0.32360762,0.48870698,nan,2,0,0,0
56004000,56004000,40.154030260503475,116.25936817057463,59.25275,59.04184,-0.0,0.32366604,0.48839128,nan,2,0,0,0
57012000,57008000,40.154029958394794,116.25936792375326,59.242344,59.047077,-0.0,0.322608,0.48829556,nan,2,0,0,0
58012000,58008000,40.15402941074114,116.25936740076772,59.313484,59.14444,-0.0,0.32253993,0.48858547,nan,2,0,0,0
59008000,59004000,40.154029515379264,116.25936793651289,59.340958,59.191532,-0.0,0.3230559,0.48891276,nan,2,0,0,0
60012000,60004000,40.154029625787494,116.25936757326929,59.312744,59.168427,-0.0,0.32383972,0.48948148,nan,2,0,0,0
61012000,61012000,40.154029586146855,116.25936725237919,59.276352,59.15193,-0.0,0.32707247,0.49087974,nan,2,0,0,0
62012000,62012000,40.15402963407021,116.25936689481185,59.26988,59.148266,-0.0,0.32389405,0.49046266,nan,2,0,0,0
63004000,63004000,40.154029321816886,116.25936782698884,59.28905,59.171204,-0.0,0.32397628,0.4903866,nan,2,0,0,0
64008000,64000000,40.15402921218402,116.25936787240026,59.264317,59.155277,-0.0,0.3234733,0.48996168,nan,2,0,0,0
65004000,65004000,40.15402909696029,116.25936796096873,59.264877,59.161716,-0.0,0.32337457,0.48959988,nan,2,0,0,0
66004000,66004000,40.15402956352186,116.25936786132874,59.264614,59.15354,-0.0,0.32348347,0.48899505,nan,2,0,0,0
67012000,67004000,40.154030404849756,116.2593676155893,59.310513,59.2093,-0.0,0.3225465,0.48869902,nan,2,0,0,0
68004000,68004000,40.154030156275816,116.25936793136039,59.280968,59.18964,-0.0,0.32346275,0.48918116,nan,2,0,0,0
69008000,69004000,40.15403008997336,116.25936807128737,59.260574,59.167362,-0.0,0.32239795,0.48891914,nan,2,0,0,0
70008000,70008000,40.154029676448324,116.25936767010515,59.23325,59.14377,-0.0,0.3225117,0.48846573,nan,2,0,0,0
71008000,71008000,40.15402933444271,116.25936744643941,59.314495,59.23844,-0.0,0.32255128,0.4884977,nan,2,0,0,0
72008000,71992000,40.154029020632855,116.25936797153349,59.200195,59.112488,-0.0,0.32324186,0.48852962,nan,2,0,0,0
73000000,72992000,40.15402842307452,116.25936789469375,58.523037,58.44051,-0.0,0.32325405,0.48862562,nan,2,0,0,0
74004000,74000000,40.15402901753228,116.2593678715654,58.21183,58.123966,-0.0,0.32326204,0.4887167,nan,2,0,0,0
75004000,75004000,40.15402882291946,116.25936816083805,58.20929,58.120415,-0.0,0.32335722,0.4887738,58.092216,2,0,1,0
76004000,76004000,40.15402924678122,116.25936814953735,58.189304,58.108562,-0.0,0.3233697,0.48828217,58.11436,2,0,1,0
77004000,77004000,40.154029599592484,116.259368650801,58.262142,58.170563,-0.0,0.32334945,0.48835444,58.168606,2,0,1,0
