timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27084000,0.007925397,0.015086083,-0.00026799366,0.0,0.0,-0.001
27108000,0.0067678327,0.014726186,4.2753294e-05,0.0,0.0,-0.001
27120000,0.0060939128,0.014619753,0.00024980493,0.0,0.0,-0.001
27132000,0.0060087526,0.013628759,-0.00020650402,0.0,0.0,-0.001
27160000,0.005531318,0.013068883,1.1434779e-05,0.0,0.0,-0.001
27188000,0.0056164386,0.01284111,7.117726e-05,0.0,0.0,-0.001
27204000,0.0040849205,0.012508039,-8.303579e-05,0.0,0.0,-0.001
27228000,0.003547066,0.013122151,-0.00013363175,0.0,0.0,-0.001
27244000,0.0042022853,0.013847247,1.951214e-05,0.0,0.0,-0.001
27268000,0.0030049111,0.014032044,-2.5901012e-05,0.0,0.0,-0.001
27284000,0.0036440506,0.01407639,8.372031e-05,0.0,0.0,-0.001
27304000,0.0017086703,0.014102748,0.00030884333,0.0,0.0,-0.001
27324000,0.0021578085,0.014240832,0.0001677014,0.0,0.0,-0.001
27344000,0.0005821304,0.015411301,-0.0003355462,0.0,0.0,-0.001
27368000,0.0013185564,0.016380187,0.0003135372,0.0,0.0,-0.001
27376000,-0.00020388665,0.016258929,-0.00011402182,0.0,0.0,-0.001
27408000,-0.0012668924,0.01442689,0.000112339854,0.0,0.0,-0.001
27424000,-0.0021174422,0.01547159,-4.032813e-05,0.0,0.0,-0.001
27448000,-0.003569095,0.015392022,-0.00022063125,0.0,0.0,-0.001
27464000,-0.0036311229,0.015719373,-7.431954e-07,0.0,0.0,-0.001
27488000,-0.006054054,0.017458195,4.2772852e-05,0.0,0.0,-0.001
27509000,-0.0072255544,0.017416816,-0.00024571083,0.0,0.0,-0.001
27528000,-0.007025419,0.017648615,-0.00032175146,0.0,0.0,-0.001
27544000,-0.0059932014,0.017395265,0.00013488345,0.0,0.0,-0.001
27564000,-0.005473659,0.01743522,-4.0980056e-05,0.0,0.0,-0.001
27592000,-0.004159689,0.018720172,-2.4838373e-05,0.0,0.0,-0.001
27604000,-0.004953702,0.017970532,2.5972724e-05,0.0,0.0,-0.001
27624000,-0.0048848893,0.017617453,2.2308901e-05,0.0,0.0,-0.001
27648000,-0.0075256987,0.017911982,-6.4090826e-05,0.0,0.0,-0.001
27664000,-0.005202259,0.016288208,-0.00033739768,0.0,0.0,-0.001
27684000,-0.004809983,0.015845263,9.557884e-05,0.0,0.0,-0.001
27701000,-0.004591132,0.014234896,0.00019521918,0.0,0.0,-0.001
27724000,-0.0040542716,0.013671934,-5.0980598e-05,0.0,0.0,-0.001
27744000,-0.0031038106,0.014977991,-0.00016353559,0.0,0.0,-0.001
27765000,-0.004889731,0.015543613,-0.00045457482,0.0,0.0,-0.001
27784000,-0.005247715,0.015746325,-0.0003459705,0.0,0.0,-0.001
27808000,-0.0051304414,0.016168023,0.00015063398,0.0,0.0,-0.001
27828000,-0.0034390022,0.016503626,-9.724777e-05,0.0,0.0,-0.001
27848000,-0.0029802087,0.015313859,-0.00053670444,0.0,0.0,-0.001
27868000,-0.002156494,0.015677271,0.00011183787,0.0,0.0,-0.001
27881000,-0.0027316695,0.015881041,-5.1775947e-05,0.0,0.0,-0.001
27905000,-0.003017945,0.015202002,-0.00015773997,0.0,0.0,-0.001
27924000,-0.0018907274,0.014840776,-0.00016728416,0.0,0.0,-0.001
27945000,-0.0020126624,0.013065875,-0.00011158362,0.0,0.0,-0.001
27964000,-0.0018429937,0.013328725,0.00026919972,0.0,0.0,-0.001
27984000,-0.0032060398,0.013039551,5.81583e-05,0.0,0.0,-0.001
28008000,-0.005702399,0.012223264,-0.00016909,0.0,0.0,-0.001
28021000,-0.0049973074,0.011998205,-2.1643937e-06,0.0,0.0,-0.001
28044000,-0.00369668,0.012730071,-9.6967444e-05,0.0,0.0,-0.001
28068000,-0.0036660607,0.013735638,0.00016240776,0.0,0.0,-0.001
28085000,-0.003056503,0.012592559,0.00012544356,0.0,0.0,-0.001
28108000,-0.004159152,0.013049644,-8.832291e-05,0.0,0.0,-0.001
28124000,-0.0029758716,0.014067025,8.543488e-05,0.0,0.0,-0.001
28144000,-0.0022856204,0.015729658,-0.00036816858,0.0,0.0,-0.001
28164000,-0.003041452,0.014882136,-4.227739e-05,0.0,0.0,-0.001
28184000,-0.0031741299,0.014689292,6.30673e-05,0.0,0.0,-0.001
28201000,-0.0025442247,0.01636586,-9.302981e-06,0.0,0.0,-0.001
28224000,-0.0027679503,0.01766466,-6.974302e-05,0.0,0.0,-0.001
28244000,-0.0024517805,0.018606178,-0.00018243492,0.0,0.0,-0.001
28264000,-0.0029070568,0.01875048,-3.989786e-06,0.0,0.0,-0.001
28284000,-0.0029222525,0.019337516,5.580485e-06,0.0,0.0,-0.001
28304000,-0.0025613285,0.018762391,-0.0003071027,0.0,0.0,-0.001
28324000,-0.0017645323,0.01877549,0.00011183787,0.0,0.0,-0.001
28344000,-0.002412299,0.019419432,-0.00018682238,0.0,0.0,-0.001
28364000,-0.0016031595,0.017474014,7.2441995e-05,0.0,0.0,-0.001
28384000,-0.002265553,0.01758121,-0.00019220728,0.0,0.0,-0.001
28404000,-0.0025179444,0.017731603,7.017981e-05,0.0,0.0,-0.001
28424000,-0.001925383,0.017219342,0.00011511706,0.0,0.0,-0.001
28448000,-0.0023371987,0.017288854,-0.00012986362,0.0,0.0,-0.001
28464000,-0.0031408954,0.01711644,3.7642196e-05,0.0,0.0,-0.001
28484000,-0.0018237152,0.017311364,-9.460747e-05,0.0,0.0,-0.001
28508000,-0.0026584263,0.017670803,-0.00029851682,0.0,0.0,-0.001
28524000,-0.0018547995,0.01714538,6.844569e-05,0.0,0.0,-0.001
28548000,-0.0030048632,0.017471349,-6.617047e-06,0.0,0.0,-0.001
28564000,-0.0015409151,0.016413504,-4.224479e-06,0.0,0.0,-0.001
28588000,-0.0010088023,0.016879275,-0.0003390927,0.0,0.0,-0.001
28604000,-0.0014253081,0.016903307,5.5987388e-05,0.0,0.0,-0.001
28624000,-0.0011288299,0.0156798,-2.3801811e-05,0.0,0.0,-0.001
28648000,-0.00241845,0.014035417,-0.00017652847,0.0,0.0,-0.001
28664000,-0.0026375977,0.013122626,0.00013873633,0.0,0.0,-0.001
28684000,-0.002655444,0.012515485,1.7719343e-05,0.0,0.0,-0.001
28708000,-0.003189409,0.012654997,-0.0004962394,0.0,0.0,-0.001
28728000,-0.005091013,0.012086153,1.7119572e-05,0.0,0.0,-0.001
28744000,-0.0056507085,0.013088883,-9.865593e-05,0.0,0.0,-0.001
28768000,-0.006112964,0.012058929,0.00034954958,0.0,0.0,-0.001
28788000,-0.005956805,0.013401385,0.0002552159,0.0,0.0,-0.001
28808000,-0.005360761,0.013515344,-0.0004735915,0.0,0.0,-0.001
28824000,-0.0051966007,0.012790174,-6.7161396e-05,0.0,0.0,-0.001
28844000,-0.0045186775,0.010493652,-0.00013273861,0.0,0.0,-0.001
28864000,-0.003569425,0.008399172,7.908512e-05,0.0,0.0,-0.001
28884000,-0.0035218862,0.0075379033,0.00012066495,0.0,0.0,-0.001
28904000,-0.0025711374,0.0065506897,0.00019469112,0.0,0.0,-0.001
28924000,-0.0019204931,0.0041733626,-1.2869015e-05,0.0,0.0,-0.001
28944000,-0.0015374861,0.0031605188,-0.0001753876,0.0,0.0,-0.001
28964000,-0.0016589005,0.0040365346,-8.022599e-05,0.0,0.0,-0.001
28988000,-0.0023498577,0.0033388904,-0.00021710433,0.0,0.0,-0.001
29004000,-0.0025460855,0.0019388059,-0.00013402617,0.0,0.0,-0.001
29024000,-0.0018281328,0.0031177134,0.00014028791,0.0,0.0,-0.001
29044000,-0.001104861,0.0017006184,-6.508827e-05,0.0,0.0,-0.001
29064000,-0.0012562247,0.0010466276,-0.000102049205,0.0,0.0,-0.001
29084000,0.0006669731,0.0015875531,-4.516216e-05,0.0,0.0,-0.001
29104000,0.0014081907,0.00013625296,0.00012430921,0.0,0.0,-0.001
29124000,0.0022556558,-0.0009945476,8.636061e-05,0.0,0.0,-0.001
29144000,0.00198863,-0.0021153737,3.26843e-05,0.0,0.0,-0.001
29168000,0.0018205213,-0.002826878,-5.826587e-05,0.0,0.0,-0.001
29188000,0.0012015584,-0.0037214132,0.0002996968,0.0,0.0,-0.001
29204000,0.0006080417,-0.0031509337,-8.814689e-05,0.0,0.0,-0.001
29224000,0.00027833798,-0.003156997,-0.00020517409,0.0,0.0,-0.001
29244000,0.0010117128,-0.0037408913,-4.8630405e-05,0.0,0.0,-0.001
29264000,0.0015873181,-0.0063246274,-2.1859072e-05,0.0,0.0,-0.001
29284000,0.001939704,-0.005453325,-0.00015480956,0.0,0.0,-0.001
29304000,0.0019626752,-0.0047972472,-4.718313e-05,0.0,0.0,-0.001
29328000,0.0021682566,-0.004472499,0.00031408807,0.0,0.0,-0.001
29344000,0.0025569382,-0.0059252367,-0.00016321288,0.0,0.0,-0.001
29364000,0.0022110576,-0.005636272,-3.990112e-05,0.0,0.0,-0.001
29388000,0.0005752102,-0.0055425437,0.00026433961,0.0,0.0,-0.001
29404000,0.0010830441,-0.0041821604,4.4076703e-05,0.0,0.0,-0.001
29428000,0.00069132604,-0.003926023,-8.39713e-05,0.0,0.0,-0.001
29444000,-0.0011316017,-0.0041556293,9.5207244e-05,0.0,0.0,-0.001
29464000,-0.0027298552,-0.003286826,-0.00010738196,0.0,0.0,-0.001
29488000,-0.0031813646,-0.0033965101,0.00011947518,0.0,0.0,-0.001
29504000,-0.0030464672,-0.0024740004,-2.1516811e-05,0.0,0.0,-0.001
29524000,-0.003736217,-0.001676366,5.6378543e-05,0.0,0.0,-0.001
29544000,-0.0047277,-0.0022665139,4.7147274e-05,0.0,0.0,-0.001
29568000,-0.0037541958,-0.0026203832,0.00020721462,0.0,0.0,-0.001
29584000,-0.0041133156,-0.0026430083,2.1839514e-07,0.0,0.0,-0.001
29604000,-0.0048533934,-0.0030751724,-4.007062e-05,0.0,0.0,-0.001
29624000,-0.0037959346,-0.0030480947,-0.00016404735,0.0,0.0,-0.001
29644000,-0.0026342408,-0.0028301638,-0.00010466343,0.0,0.0,-0.001
29668000,-0.0013398824,-0.0015743825,-0.00017301459,0.0,0.0,-0.001
29688000,0.00039000754,-0.0017175181,0.00022478402,0.0,0.0,-0.001
29708000,0.00044715698,-0.003101275,1.352746e-06,0.0,0.0,-0.001
29724000,0.0013843895,-0.0033627106,7.322105e-05,0.0,0.0,-0.001
29744000,0.0014515996,-0.0046930276,9.5454976e-05,0.0,0.0,-0.001
29768000,0.0015304859,-0.0043386016,0.00022122124,0.0,0.0,-0.001
29784000,0.001434496,-0.004078639,0.00012805453,0.0,0.0,-0.001
29808000,0.0010290908,-0.0011848796,9.948062e-05,0.0,0.0,-0.001
29824000,0.0012365686,-0.0009947849,2.0799693e-05,0.0,0.0,-0.001
29844000,0.0028206245,-0.0025096342,-0.00021085236,0.0,0.0,-0.001
29864000,0.0012944588,-0.0012715152,-9.6872915e-05,0.0,0.0,-0.001
29884000,0.0022741074,-0.0016657473,1.2979843e-05,0.0,0.0,-0.001
29908000,0.0010980853,-0.0019254389,0.0002539251,0.0,0.0,-0.001
29924000,0.0020107282,-0.0014572644,0.00019578636,0.0,0.0,-0.001
29944000,0.0029591024,-0.0010459314,-5.079154e-05,0.0,0.0,-0.001
29964000,0.0032816983,-0.001278907,3.0901283e-05,0.0,0.0,-0.001
29988000,0.002969949,-0.0015849974,0.00031342637,0.0,0.0,-0.001
30004000,0.0034712963,-0.0016645256,-0.0002786168,0.0,0.0,-0.001
30024000,0.0028157292,-0.0022626128,-9.1240276e-05,0.0,0.0,-0.001
30044000,0.0035574636,-0.0030578945,-5.085021e-07,0.0,0.0,-0.001
30064000,0.0038768088,-0.0032364912,-3.970554e-05,0.0,0.0,-0.001
30088000,0.0032782143,-0.002177961,0.00026755035,0.0,0.0,-0.001
30108000,0.004182234,-0.0031435625,-0.0001922138,0.0,0.0,-0.001
30124000,0.0054954677,-0.0031285745,-0.00049722707,0.0,0.0,-0.001
30144000,0.0052253287,-0.0030508877,-0.00030629756,0.0,0.0,-0.001
30164000,0.005026395,-0.003778764,-0.00042537507,0.0,0.0,-0.001
30188000,0.0059690503,-0.0044301213,2.1122396e-05,0.0,0.0,-0.001
30204000,0.0055222777,-0.0056640566,-8.582929e-05,0.0,0.0,-0.001
30224000,0.00529033,-0.005859269,0.00032973755,0.0,0.0,-0.001
30244000,0.0065164077,-0.0064384784,0.00015078066,0.0,0.0,-0.001
30264000,0.0048034433,-0.006541402,7.046014e-05,0.0,0.0,-0.001
30284000,0.004767147,-0.005906146,0.0001923996,0.0,0.0,-0.001
30296000,0.0051459447,-0.006613034,0.00025240285,0.0,0.0,-0.001
30328000,0.0048279576,-0.006343073,-2.8446782e-05,0.0,0.0,-0.001
30344000,0.004675012,-0.006524164,-0.00018132338,0.0,0.0,-0.001
30360000,0.0036579613,-0.0073070363,4.4950284e-06,0.0,0.0,-0.001
30384000,0.0033014817,-0.0073019257,4.8301183e-05,0.0,0.0,-0.001
30408000,0.004366041,-0.008393778,4.226435e-05,0.0,0.0,-0.001
30432000,0.004721996,-0.008548034,0.00016255444,0.0,0.0,-0.001
30444000,0.0052156886,-0.008248704,0.00013159774,0.0,0.0,-0.001
30460000,0.006131395,-0.007342727,-6.098766e-05,0.0,0.0,-0.001
30488000,0.0058760974,-0.0071718628,-4.7678594e-05,0.0,0.0,-0.001
30504000,0.004580358,-0.006632773,0.00014233496,0.0,0.0,-0.001
30528000,0.0029670286,-0.0073910523,0.00012704078,0.0,0.0,-0.001
30544000,0.0015747884,-0.0077955574,-9.3274284e-05,0.0,0.0,-0.001
30564000,0.00060184475,-0.007942176,-2.8241426e-05,0.0,0.0,-0.001
30584000,0.0011611457,-0.006862457,-7.909816e-05,0.0,0.0,-0.001
30608000,0.00018781875,-0.008802699,-7.783994e-05,0.0,0.0,-0.001
30624000,0.0012010556,-0.0081520155,-3.2720156e-05,0.0,0.0,-0.001
30644000,0.001405203,-0.00740569,-4.2472966e-05,0.0,0.0,-0.001
30664000,0.0006742651,-0.00621372,1.3494864e-05,0.0,0.0,-0.001
30684000,0.0013482021,-0.007306535,0.00015965989,0.0,0.0,-0.001
30708000,0.000537086,-0.0076414277,0.00021962728,0.0,0.0,-0.001
30728000,0.0014417608,-0.008037696,-5.0948e-05,0.0,0.0,-0.001
30744000,0.0019728823,-0.008604608,0.00020377571,0.0,0.0,-0.001
30764000,0.0024749036,-0.0068339487,-3.454229e-05,0.0,0.0,-0.001
30788000,0.0014467852,-0.0069782836,-4.8988964e-05,0.0,0.0,-0.001
30804000,0.0020950856,-0.005877235,0.0003908393,0.0,0.0,-0.001
30824000,0.0012239722,-0.0048763053,0.00017267885,0.0,0.0,-0.001
30848000,0.00041333772,-0.005184824,-0.000104158185,0.0,0.0,-0.001
30872000,0.00052247895,-0.005026453,-0.00020145485,0.0,0.0,-0.001
30880000,8.420858e-05,-0.0044350266,-0.00031221705,0.0,0.0,-0.001
30908000,0.0006545112,-0.0035636388,0.00017095776,0.0,0.0,-0.001
30928000,0.0012637059,-0.0026291446,0.00014530774,0.0,0.0,-0.001
30944000,0.0016994994,-0.0017957288,0.00037954468,0.0,0.0,-0.001
30968000,0.0028020593,-0.0015811343,0.00034341495,0.0,0.0,-0.001
30984000,0.0041794176,-0.0015284559,-0.0002412321,0.0,0.0,-0.001
31008000,0.0045882454,-0.0013482161,0.00020600203,0.0,0.0,-0.001
31028000,0.0052659605,-0.0009972246,-0.00020636711,0.0,0.0,-0.001
31048000,0.007262146,0.00048599337,-2.4623238e-05,0.0,0.0,-0.001
31068000,0.0065582865,0.0008130415,-7.229205e-05,0.0,0.0,-0.001
31088000,0.0056784805,0.0007378812,2.5790185e-05,0.0,0.0,-0.001
31108000,0.0032994046,0.00043890523,-4.155375e-05,0.0,0.0,-0.001
31124000,0.004015919,0.00011968083,7.959362e-05,0.0,0.0,-0.001
31144000,0.005601297,-1.2663234e-05,-0.00025693048,0.0,0.0,-0.001
31164000,0.0060806978,-0.0008469465,0.00037761498,0.0,0.0,-0.001
31188000,0.0046139183,-0.0005328124,0.00013451837,0.0,0.0,-0.001
31208000,0.0049682274,-0.00020391532,-0.000112678856,0.0,0.0,-0.001
31224000,0.00385676,-0.0009261527,7.518008e-05,0.0,0.0,-0.001
31244000,0.004040289,0.0007771902,0.0002736915,0.0,0.0,-0.001
31268000,0.00607292,0.0008966725,-9.9601224e-05,0.0,0.0,-0.001
31284000,0.00630751,0.0005375246,9.778887e-08,0.0,0.0,-0.001
31308000,0.0060952934,0.0033376117,-5.870592e-05,0.0,0.0,-0.001
31320000,0.0058915666,0.0034752996,-0.0004002694,0.0,0.0,-0.001
31348000,0.00795163,0.005918176,-2.9558316e-05,0.0,0.0,-0.001
31364000,0.00902543,0.00526228,0.00013311021,0.0,0.0,-0.001
31384000,0.008659101,0.0040050386,2.6565976e-05,0.0,0.0,-0.001
31396000,0.008601036,0.0046087913,0.00037848856,0.0,0.0,-0.001
31416000,0.008288425,0.0042021293,8.743629e-05,0.0,0.0,-0.001
31448000,0.008082821,0.0026707675,-0.00017637853,0.0,0.0,-0.001
31468000,0.009326258,0.0030742178,-1.3677403e-05,0.0,0.0,-0.001
31484000,0.008341452,0.004626936,0.00012961589,0.0,0.0,-0.001
31504000,0.009272942,0.004729674,0.00013229204,0.0,0.0,-0.001
31528000,0.007857906,0.0038604802,7.959688e-05,0.0,0.0,-0.001
31548000,0.005981152,0.0049384804,-0.00018935511,0.0,0.0,-0.001
31568000,0.0054798895,0.005423571,-0.00018012384,0.0,0.0,-0.001
31584000,0.005349623,0.0052283583,2.8704293e-05,0.0,0.0,-0.001
31592000,0.00526764,0.0054968577,4.972238e-05,0.0,0.0,-0.001
31628000,0.004510537,0.005830375,-2.7811155e-05,0.0,0.0,-0.001
31648000,0.0028966179,0.0067690727,4.621176e-05,0.0,0.0,-0.001
31660000,0.0015659132,0.0064249765,-6.851414e-05,0.0,0.0,-0.001
31684000,0.0017276069,0.008664763,0.000134476,0.0,0.0,-0.001
31704000,0.0026650182,0.007922654,-8.898787e-05,0.0,0.0,-0.001
31724000,0.0017410277,0.008342365,-0.00015043514,0.0,0.0,-0.001
31744000,-0.0016870954,0.009196023,-4.6899542e-05,0.0,0.0,-0.001
31764000,-0.0029926265,0.010140853,-0.00045424886,0.0,0.0,-0.001
31784000,-0.0032102752,0.010891995,-1.2904871e-05,0.0,0.0,-0.001
31804000,-0.0045368904,0.011337626,8.829031e-05,0.0,0.0,-0.001
31824000,-0.004844353,0.011765431,4.242407e-05,0.0,0.0,-0.001
31848000,-0.0041038906,0.011695235,3.6416575e-05,0.0,0.0,-0.001
31856000,-0.004751088,0.012221889,-0.00020984514,0.0,0.0,-0.001
31872000,-0.00481485,0.013039376,0.00010303687,0.0,0.0,-0.001
31908000,-0.0038895453,0.014112443,4.8307702e-05,0.0,0.0,-0.001
31924000,-0.004179233,0.013652092,-0.00018930295,0.0,0.0,-0.001
31944000,-0.0022763943,0.010446789,-8.885423e-05,0.0,0.0,-0.001
31968000,-0.0011180904,0.011750424,-0.0003717835,0.0,0.0,-0.001
31984000,-0.00019412726,0.012380007,8.0975704e-05,0.0,0.0,-0.001
32004000,0.00014788455,0.012613193,-0.00013947627,0.0,0.0,-0.001
32028000,-0.0009586611,0.011796681,0.00016238494,0.0,0.0,-0.001
32044000,-0.0009853945,0.011833246,-0.00020387676,0.0,0.0,-0.001
32068000,-0.0015312973,0.011825612,4.982343e-05,0.0,0.0,-0.001
32084000,-0.00056520686,0.011826168,-4.797196e-05,0.0,0.0,-0.001
32104000,-0.00033022274,0.012867549,-8.4737316e-05,0.0,0.0,-0.001
32128000,-0.0011091029,0.01460238,-0.00031786924,0.0,0.0,-0.001
32144000,-0.0015196394,0.014603017,-2.9753894e-05,0.0,0.0,-0.001
32164000,-0.0010137573,0.014029639,-0.0002105753,0.0,0.0,-0.001
32188000,-0.0014787859,0.01388979,0.00025659474,0.0,0.0,-0.001
32204000,-0.0008739591,0.012569737,0.00035041338,0.0,0.0,-0.001
32224000,-0.00053216325,0.011704631,-4.8470683e-06,0.0,0.0,-0.001
32244000,-0.00045183237,0.011051367,4.8011076e-05,0.0,0.0,-0.001
32264000,0.00059029576,0.010863805,-1.8426683e-05,0.0,0.0,-0.001
32284000,0.0010781994,0.009246307,7.237028e-05,0.0,0.0,-0.001
32308000,-0.0012438017,0.009150162,-0.00022348342,0.0,0.0,-0.001
32324000,-0.0012780741,0.010142353,0.00013863202,0.0,0.0,-0.001
32344000,-0.0008959406,0.009209162,1.7429236e-05,0.0,0.0,-0.001
32364000,-0.0006694778,0.0074659446,0.00032321503,0.0,0.0,-0.001
32388000,-0.0013769942,0.006520583,-0.00043993583,0.0,0.0,-0.001
32408000,-0.0018027601,0.005491737,-7.055141e-05,0.0,0.0,-0.001
32424000,-0.0020113746,0.0054951725,0.00028795237,0.0,0.0,-0.001
32444000,-0.0015772637,0.005826882,0.00014905306,0.0,0.0,-0.001
32468000,-0.0029262663,0.0048878286,3.479654e-05,0.0,0.0,-0.001
32488000,-0.0012324026,0.0046171276,3.1683594e-06,0.0,0.0,-0.001
32508000,-0.0006412351,0.00383135,-0.00015158253,0.0,0.0,-0.001
32528000,-0.00052735535,0.0054266304,2.4642795e-05,0.0,0.0,-0.001
32548000,0.0008757575,0.005705705,-0.00018528709,0.0,0.0,-0.001
32564000,0.0021177765,0.0053138337,-1.616776e-05,0.0,0.0,-0.001
32588000,0.0028640125,0.0048540425,0.0001408779,0.0,0.0,-0.001
32608000,0.0036120396,0.0041313586,-0.0001663682,0.0,0.0,-0.001
32624000,0.0039020905,0.0026611343,-0.00014689844,0.0,0.0,-0.001
32648000,0.0048331167,0.0031383873,-0.00014155917,0.0,0.0,-0.001
32668000,0.005321596,0.00073719723,0.00038918015,0.0,0.0,-0.001
32688000,0.0054889694,-0.0010301213,0.000342499,0.0,0.0,-0.001
32704000,0.0044415183,0.0002756433,0.00012799911,0.0,0.0,-0.001
32724000,0.005766079,0.00014431431,-4.5895576e-05,0.0,0.0,-0.001
32748000,0.004825433,-0.0010915984,0.0003556125,0.0,0.0,-0.001
32768000,0.006623838,-0.0026069419,-5.6003686e-05,0.0,0.0,-0.001
32784000,0.00508945,-0.004075788,-8.286629e-05,0.0,0.0,-0.001
32808000,0.005690942,-0.0056576333,0.00029298523,0.0,0.0,-0.001
32828000,0.0047496073,-0.0061072195,-0.00023426302,0.0,0.0,-0.001
32844000,0.0049452432,-0.007667793,-1.4655292e-05,0.0,0.0,-0.001
32868000,0.006613468,-0.0072361245,0.00026871078,0.0,0.0,-0.001
32888000,0.007754782,-0.0073378244,-0.00036825985,0.0,0.0,-0.001
32908000,0.0070859594,-0.008670682,8.885749e-05,0.0,0.0,-0.001
32928000,0.007957636,-0.0092792865,0.00031811697,0.0,0.0,-0.001
32948000,0.009018997,-0.0097854035,0.00021483563,0.0,0.0,-0.001
32968000,0.008844794,-0.010338108,-0.00026915083,0.0,0.0,-0.001
32984000,0.009671194,-0.010789191,0.00019592326,0.0,0.0,-0.001
33008000,0.009884654,-0.011205276,0.00022744061,0.0,0.0,-0.001
33028000,0.010700115,-0.009369547,-1.0799151e-05,0.0,0.0,-0.001
33048000,0.011202906,-0.009440389,0.00021482585,0.0,0.0,-0.001
33064000,0.010932943,-0.0098876795,1.9557774e-07,0.0,0.0,-0.001
33088000,0.010044142,-0.00939244,0.00022305641,0.0,0.0,-0.001
33108000,0.010617414,-0.010013616,-0.00013475306,0.0,0.0,-0.001
33124000,0.009820557,-0.008405065,9.03504e-05,0.0,0.0,-0.001
33152000,0.00974291,-0.008412953,6.469712e-05,0.0,0.0,-0.001
33164000,0.010101271,-0.009413383,-0.0002743369,0.0,0.0,-0.001
33184000,0.008918774,-0.01033884,6.4892694e-05,0.0,0.0,-0.001
33208000,0.009436077,-0.0092614,0.00013835821,0.0,0.0,-0.001
33228000,0.009590755,-0.008874122,-0.000112959184,0.0,0.0,-0.001
33244000,0.009543368,-0.008064261,-0.00029787142,0.0,0.0,-0.001
33268000,0.010603137,-0.0083849365,-3.1038187e-05,0.0,0.0,-0.001
33284000,0.009684787,-0.008462597,-0.000162323,0.0,0.0,-0.001
33304000,0.008582072,-0.009154778,9.1944356e-05,0.0,0.0,-0.001
33324000,0.008720575,-0.009721761,-1.8759165e-05,0.0,0.0,-0.001
33344000,0.009764185,-0.010087499,-0.00027253758,0.0,0.0,-0.001
33368000,0.0074783126,-0.0094319945,-0.00010378007,0.0,0.0,-0.001
33384000,0.00665522,-0.00923286,-4.3199863e-05,0.0,0.0,-0.001
33404000,0.0065350067,-0.009407286,5.730428e-06,0.0,0.0,-0.001
33428000,0.0064826985,-0.009395999,-0.00020918343,0.0,0.0,-0.001
33444000,0.006844493,-0.009112436,8.235779e-05,0.0,0.0,-0.001
33468000,0.006393738,-0.0073044254,-0.00020838808,0.0,0.0,-0.001
33484000,0.0059416527,-0.008841589,1.27712265e-05,0.0,0.0,-0.001
33504000,0.0074087437,-0.0085718185,-9.3013514e-05,0.0,0.0,-0.001
33524000,0.0070329355,-0.010246082,-8.85739e-05,0.0,0.0,-0.001
33544000,0.008217088,-0.010932643,-2.617808e-05,0.0,0.0,-0.001
33568000,0.007411398,-0.010764357,-0.00022661919,0.0,0.0,-0.001
33588000,0.006252165,-0.009539069,0.00024568802,0.0,0.0,-0.001
33604000,0.0056314897,-0.010125929,1.9551255e-05,0.0,0.0,-0.001
33632000,0.0049534887,-0.009442312,0.0002046004,0.0,0.0,-0.001
33644000,0.0043031834,-0.008316888,0.000279448,0.0,0.0,-0.001
33664000,0.0050630653,-0.006621584,-0.00046238815,0.0,0.0,-0.001
33688000,0.0051154443,-0.006281425,8.5454434e-05,0.0,0.0,-0.001
33704000,0.0056074387,-0.006007985,-0.00017104903,0.0,0.0,-0.001
33724000,0.006012467,-0.006101483,-7.1483664e-06,0.0,0.0,-0.001
33744000,0.005975315,-0.006489505,-0.00013150321,0.0,0.0,-0.001
33764000,0.005614547,-0.0056346375,-0.00044872053,0.0,0.0,-0.001
33788000,0.00535001,-0.0051925555,-0.00021229964,0.0,0.0,-0.001
33804000,0.0036032456,-0.0048068427,0.00014282065,0.0,0.0,-0.001
33828000,0.00455877,-0.005592712,-3.3427496e-05,0.0,0.0,-0.001
33848000,0.004873581,-0.006096029,-2.882164e-05,0.0,0.0,-0.001
33864000,0.004308978,-0.0060710646,-0.00014812406,0.0,0.0,-0.001
33880000,0.0038457192,-0.005474081,0.00017736293,0.0,0.0,-0.001
33904000,0.004494571,-0.0041371854,-2.2742432e-05,0.0,0.0,-0.001
33924000,0.0050223568,-0.0035516266,-0.00022013253,0.0,0.0,-0.001
33944000,0.005242664,-0.005137421,-3.4747645e-05,0.0,0.0,-0.001
33964000,0.005295626,-0.005280791,7.134024e-05,0.0,0.0,-0.001
33984000,0.0064958725,-0.003980104,0.000114168506,0.0,0.0,-0.001
34008000,0.0052683814,-0.0027818226,-6.6724606e-06,0.0,0.0,-0.001
34028000,0.005171519,-0.002934304,0.000110322144,0.0,0.0,-0.001
34044000,0.0059882016,-0.0024280627,-8.8792294e-05,0.0,0.0,-0.001
34064000,0.0054907543,-0.002870407,-0.00027032755,0.0,0.0,-0.001
34088000,0.006531089,-0.0036688864,0.00031670555,0.0,0.0,-0.001
34104000,0.0067034448,-0.003411666,-0.00018473295,0.0,0.0,-0.001
34128000,0.0042158905,-0.0031463741,-0.00025031017,0.0,0.0,-0.001
34144000,0.004961751,-0.0039792224,-0.00020771008,0.0,0.0,-0.001
34164000,0.0052245315,-0.0024429525,0.00018525124,0.0,0.0,-0.001
34188000,0.005465686,-0.0014648278,-0.00016524689,0.0,0.0,-0.001
