timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17504000,17500000,0.00041106783,0.0,1.6283864e-05,0.00030973804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5958666e-05,0.0,0.0,nan,0.0,0.0,9.717316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17988000,0.00028783284,0.0,0.0027636676,0.0034320238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644894e-07,0.0,0.0,nan,0.0,0.0,4.436755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18484000,18460000,0.0014560602,0.0,0.0026211336,0.0018348049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.562477e-06,0.0,0.0,nan,0.0,0.0,0.00017618646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18984000,18980000,0.0021492979,0.0,0.00039378266,0.0009825211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6495333e-05,0.0,0.0,nan,0.0,0.0,0.0005703044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19488000,0.0018653955,0.0,5.884749e-05,0.0021029639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9986279e-05,0.0,0.0,nan,0.0,0.0,0.00017826569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.0012863915,0.0,0.0053168014,0.0016835998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.472738e-05,0.0,0.0,nan,0.0,0.0,0.00028905412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0004904565,0.0,0.0061212825,0.0015374386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770814e-05,0.0,0.0,nan,0.0,0.0,0.00021426367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20984000,20976000,0.0013366508,0.0,0.0010662269,0.0006943247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5828275e-05,0.0,0.0,nan,0.0,0.0,0.00016979268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.0026432164,0.0,0.0018574935,0.00039577053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970387e-06,0.0,0.0,nan,0.0,0.0,0.0010193251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.00087621855,0.0,0.00013264702,0.001225425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4053504e-05,0.0,0.0,nan,0.0,0.0,0.00015457402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.0041513573,0.0,0.0009792245,0.00019501084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7008485e-05,0.0,0.0,nan,0.0,0.0,3.8148486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.0037768015,0.0,0.0052831974,0.0018731754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.654907e-05,0.0,0.0,nan,0.0,0.0,8.024807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23476000,0.0009579497,0.0,0.00080984185,0.00035737944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6187745e-06,0.0,0.0,nan,0.0,0.0,4.1660833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.00020160255,0.0,0.0006137296,0.00078547193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6930733e-05,0.0,0.0,nan,0.0,0.0,1.6382077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.0059719747,0.0,0.00473723,0.0005182041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116253e-05,0.0,0.0,nan,0.0,0.0,0.000717748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.005264779,0.0,0.000439018,0.00068922905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470816e-05,0.0,0.0,nan,0.0,0.0,6.0252646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25484000,0.0008504864,0.0,0.0022684778,0.0011842612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2077473e-05,0.0,0.0,nan,0.0,0.0,5.492975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0019024234,0.0,0.001893885,0.00071425375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.371226e-05,0.0,0.0,nan,0.0,0.0,0.0008435573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0003070716,0.0,0.0007637869,0.00064238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6825814e-07,0.0,0.0,nan,0.0,0.0,0.0004918631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26984000,26980000,0.0012396333,0.0,0.003584015,0.00067600305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1285397e-05,0.0,0.0,nan,0.0,0.0,7.594533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.0025706592,0.0,0.00088928995,0.0005625044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4898745e-05,0.0,0.0,nan,0.0,0.0,0.00014741742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27980000,0.0019246069,0.0,0.0026953975,0.00024867707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964404e-05,0.0,0.0,nan,0.0,0.0,9.879531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00025970704,0.0,0.0055772187,0.001759463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0198311e-05,0.0,0.0,nan,0.0,0.0,2.5555107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.005100561,0.0,0.002487254,0.0022328233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476371e-05,0.0,0.0,nan,0.0,0.0,4.2861316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0013003735,0.0,0.006826479,0.0002608054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209632e-05,0.0,0.0,nan,0.0,0.0,8.834299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0015735604,0.0,0.003163538,0.0007673834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0885211e-06,0.0,0.0,nan,0.0,0.0,0.00019924008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30476000,0.0028932015,0.0,0.0057726847,0.0018468786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5907573e-06,0.0,0.0,nan,0.0,0.0,2.9135943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30980000,0.0024132994,0.0,0.0035735653,0.0015273445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02974e-06,0.0,0.0,nan,0.0,0.0,2.6083071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.005688872,0.0,0.0005561923,1.7513433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13593715e-05,0.0,0.0,nan,0.0,0.0,2.3188547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.0034917956,0.0,1.7955517e-06,0.0009953077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.362544e-06,0.0,0.0,nan,0.0,0.0,0.00012196166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32484000,0.0019117577,0.0,0.00037429642,0.00029291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1889115e-07,0.0,0.0,nan,0.0,0.0,0.0009779102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.00345307,0.0,0.002342636,0.003551082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4129871e-05,0.0,0.0,nan,0.0,0.0,2.8404045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.0017910239,0.0,0.0042775525,0.00021402928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.966434e-06,0.0,0.0,nan,0.0,0.0,2.190293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.001968492,0.0,0.00079017965,0.0027769909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8551487e-05,0.0,0.0,nan,0.0,0.0,0.0006222274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.0006963372,0.0,0.008591941,0.0009114147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5364906e-06,0.0,0.0,nan,0.0,0.0,0.00073298457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0023742649,0.0,0.0011782177,0.00022408145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6219217e-06,0.0,0.0,nan,0.0,0.0,0.00014502097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0007733207,0.0,0.0007948253,0.00014677191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8394803e-05,0.0,0.0,nan,0.0,0.0,0.0010622153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.002065795,0.0,0.0037728108,0.0036560104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6313048e-05,0.0,0.0,nan,0.0,0.0,6.3455946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36488000,0.002179818,0.0,0.00060478674,0.0002618886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521343e-05,0.0,0.0,nan,0.0,0.0,0.00015843243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.0045942194,0.0,0.00017269146,0.0007324275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599017e-07,0.0,0.0,nan,0.0,0.0,0.0004971874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37488000,0.0014717567,0.0,1.3752249e-05,0.0028172168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8307443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0038472267,0.0,0.0011899356,0.0020733243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002724423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.004541848,0.0,0.00011898917,0.00086937385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00020462582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38980000,0.0026649507,0.0,0.0018861791,0.0006387708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0008795565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.000394037,0.0,0.0027874846,0.0012250104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00031754785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.0005548242,0.0,0.0011728709,0.0022868917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1736534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0048789973,0.0,0.0004188999,0.0002147792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00028510732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0013950388,0.0,0.0011688594,0.0021971238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00038807164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41476000,0.0021554064,0.0,9.179433e-08,7.2331284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00039607432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41988000,0.0005688603,0.0,0.0005668381,0.0014703606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0004860354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.0042564673,0.0,0.0014078132,0.0006586145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00022332052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.0012795944,0.0,0.009971697,7.319534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2860163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43484000,0.0010164015,0.0,0.0014435698,8.702676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003330341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43984000,0.0011389051,0.0,0.0002963773,0.000678262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.580151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0021020717,0.0,0.0011990055,0.0032248301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.974738e-05,0.0,0.0,nan,0.0,0.0,0.0002312601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0010457058,0.0,0.0008832158,0.00048346986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7496467e-07,0.0,0.0,nan,0.0,0.0,7.1124265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.002449221,0.0,0.0061865128,0.0004306258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7193093e-05,0.0,0.0,nan,0.0,0.0,0.00018639588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45980000,0.0022069134,0.0,0.0018385374,0.0017090533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841884e-06,0.0,0.0,nan,0.0,0.0,0.00024141192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46496000,0.0009406515,0.0,0.00059088983,0.0012082616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.135061e-05,0.0,0.0,nan,0.0,0.0,2.3099032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.0039760293,0.0,0.005268268,0.0015698458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1297383e-05,0.0,0.0,nan,0.0,0.0,2.9663963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0013583027,0.0,0.0010437709,9.2065246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0387939e-05,0.0,0.0,nan,0.0,0.0,0.00064500514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47988000,0.0024259305,0.0,0.0028753907,0.0008395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80722e-06,0.0,0.0,nan,0.0,0.0,4.1750112e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48488000,0.0008421387,0.0,0.0004959566,0.00048148786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5210585e-06,0.0,0.0,nan,0.0,0.0,7.3666686e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.001415551,0.0,0.0005752824,0.0011672301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7676303e-06,0.0,0.0,nan,0.0,0.0,3.609201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0026856593,0.0,0.00054925,0.00022504518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789149e-06,0.0,0.0,nan,0.0,0.0,0.0002200779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49988000,49976000,0.0006875417,0.0,5.5227745e-05,0.0010748996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1830964e-05,0.0,0.0,nan,0.0,0.0,0.00020940168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50488000,0.0031549642,0.0,0.0029707432,0.0014326937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88712e-08,0.0,0.0,nan,0.0,0.0,0.00023777706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
