timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,8.2642316e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.594782e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,1.0983353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1947699e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6468000,0.0,0.0,0.0,6.9636376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7822324e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,1.08843315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3207774e-07,0.0,0.0,nan,0.0,0.0,0.00043642704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488000,7488000,0.0,0.0,0.0,1.6021522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.159126e-08,0.0,0.0,nan,0.0,0.0,3.7076687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988000,7988000,0.0,0.0,0.0,1.9283516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1287304e-07,0.0,0.0,nan,0.0,0.0,0.00030338022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8488000,0.0,0.0,0.0,1.2140117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5860205e-06,0.0,0.0,nan,0.0,0.0,0.00019377092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8984000,0.0,0.0,0.0,3.2199242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2399162e-05,0.0,0.0,nan,0.0,0.0,5.0223054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9488000,0.0,0.0,0.0,1.5700065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7265317e-06,0.0,0.0,nan,0.0,0.0,0.000109640685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9988000,0.0,0.0,0.0,3.2498014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185384e-05,0.0,0.0,nan,0.0,0.0,3.6773133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10484000,0.0003245926,0.0,0.0059876754,0.0002692208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214755e-05,0.0,0.0,nan,0.0,0.0,2.5849138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.002666141,0.0,0.0014175819,0.0010277581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0508185e-06,0.0,0.0,nan,0.0,0.0,0.00023818578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0007730327,0.0,0.0005868491,0.0005933412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535559e-06,0.0,0.0,nan,0.0,0.0,0.00014631111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.003228857,0.0,0.0016418733,0.0023155892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3058957e-06,0.0,0.0,nan,0.0,0.0,5.34755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12476000,0.0011073315,0.0,0.005185136,0.0004945763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7283706e-07,0.0,0.0,nan,0.0,0.0,4.639786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.004705831,0.0,0.0004743301,0.000829318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.539648e-05,0.0,0.0,nan,0.0,0.0,0.0007862433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,8.845013e-05,0.0,0.002422179,0.0009105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5154353e-05,0.0,0.0,nan,0.0,0.0,0.0003309902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0008997678,0.0,0.007612923,9.285639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7123444e-07,0.0,0.0,nan,0.0,0.0,0.00027138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14488000,0.00068667415,0.0,0.00169155,0.001881313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.864734e-05,0.0,0.0,nan,0.0,0.0,0.0002841531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988000,14984000,0.0007348009,0.0,0.0061914637,0.0008573385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5191932e-07,0.0,0.0,nan,0.0,0.0,1.753409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15484000,0.00062949926,0.0,0.0037601457,0.0008267453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911261e-07,0.0,0.0,nan,0.0,0.0,5.720225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0010774595,0.0,0.0039939284,0.00084192934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2390527e-05,0.0,0.0,nan,0.0,0.0,5.3012693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16488000,0.0021940346,0.0,0.0051208544,0.0006144986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0401622e-07,0.0,0.0,nan,0.0,0.0,0.00032249477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.003890233,0.0,0.0017738441,0.002369581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6004392e-06,0.0,0.0,nan,0.0,0.0,0.00017295471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17500000,0.00038918506,0.0,1.8142182e-05,0.0003132809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6261946e-05,0.0,0.0,nan,0.0,0.0,8.758514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17992000,0.00027163723,0.0,0.0028676044,0.0034364765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0493039e-07,0.0,0.0,nan,0.0,0.0,3.731239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18476000,18452000,0.0014675208,0.0,0.0025434173,0.0018376085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.672189e-06,0.0,0.0,nan,0.0,0.0,0.00017718416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18984000,18980000,0.0021477735,0.0,0.0004129973,0.0009834364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705064e-05,0.0,0.0,nan,0.0,0.0,0.0005702504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19492000,0.0018552131,0.0,4.708003e-05,0.002094059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9860614e-05,0.0,0.0,nan,0.0,0.0,0.00018328364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.0012396951,0.0,0.0054977885,0.0016779117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4969176e-05,0.0,0.0,nan,0.0,0.0,4.0002542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00049965084,0.0,0.00642317,0.0015306136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8478831e-05,0.0,0.0,nan,0.0,0.0,7.8416415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20980000,0.0013455693,0.0,0.000875831,0.0006967312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6437612e-05,0.0,0.0,nan,0.0,0.0,5.2964228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.0026405798,0.0,0.0020974143,0.0003925015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4389475e-06,0.0,0.0,nan,0.0,0.0,9.228963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.0008545356,0.0,0.0002666946,0.0012247377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6969977e-05,0.0,0.0,nan,0.0,0.0,5.3608155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.004109791,0.0,0.0006749124,0.00019774238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0480572e-05,0.0,0.0,nan,0.0,0.0,2.214378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0038355158,0.0,0.006324045,0.0018789757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.649171e-05,0.0,0.0,nan,0.0,0.0,4.5498547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23472000,0.00093250646,0.0,0.0004707075,0.00035512642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2335705e-06,0.0,0.0,nan,0.0,0.0,5.4266147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00016908337,0.0,0.000890665,0.0007888878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9315976e-05,0.0,0.0,nan,0.0,0.0,1.4578538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.005924906,0.0,0.0051559852,0.00051172846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152533e-06,0.0,0.0,nan,0.0,0.0,0.0007289489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.0053079985,0.0,0.0003389443,0.0006954244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750063e-05,0.0,0.0,nan,0.0,0.0,6.342565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25488000,0.0008607272,0.0,0.002546913,0.0011883837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762995e-05,0.0,0.0,nan,0.0,0.0,6.2362383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0018778786,0.0,0.0015703096,0.0007116427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5767436e-05,0.0,0.0,nan,0.0,0.0,0.00085694756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.00028417946,0.0,0.00059561664,0.00063993153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318741e-07,0.0,0.0,nan,0.0,0.0,0.00048908725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26984000,0.0012493597,0.0,0.003845637,0.0006813877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4921062e-05,0.0,0.0,nan,0.0,0.0,7.5104945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27496000,0.0025365797,0.0,0.00075824815,0.00056013244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.746975e-05,0.0,0.0,nan,0.0,0.0,0.0004191884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27984000,0.0019129227,0.0,0.0029718652,0.0002489319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2301523e-05,0.0,0.0,nan,0.0,0.0,2.8997432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0002561659,0.0,0.005778988,0.0017770358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6195128e-05,0.0,0.0,nan,0.0,0.0,6.607167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28988000,0.005083761,0.0,0.002330074,0.0022443559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9375566e-05,0.0,0.0,nan,0.0,0.0,0.00011122367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0012703048,0.0,0.00703486,0.00026015143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526858e-05,0.0,0.0,nan,0.0,0.0,2.6716987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0015432631,0.0,0.003015174,0.00077209517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2950925e-07,0.0,0.0,nan,0.0,0.0,1.913894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30476000,0.0029316759,0.0,0.0058205384,0.0018524667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6134097e-07,0.0,0.0,nan,0.0,0.0,0.00010096109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30984000,0.0024306925,0.0,0.0035236136,0.0015354637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3429336e-05,0.0,0.0,nan,0.0,0.0,5.919922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.0056853616,0.0,0.000627636,1.7668631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.494796e-06,0.0,0.0,nan,0.0,0.0,0.00016549171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0035615887,0.0,6.2147063e-07,0.0009998564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.769591e-06,0.0,0.0,nan,0.0,0.0,0.00011623246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32488000,0.0019282864,0.0,0.00041093834,0.0002932814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63881e-07,0.0,0.0,nan,0.0,0.0,0.00017123188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0034955924,0.0,0.002337697,0.0035471986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1830667e-05,0.0,0.0,nan,0.0,0.0,0.0003291034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.0018231572,0.0,0.004367182,0.0002107224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.436431e-06,0.0,0.0,nan,0.0,0.0,0.00014444279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0019502081,0.0,0.0007516922,0.002779962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021358e-05,0.0,0.0,nan,0.0,0.0,0.0006336667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.000717315,0.0,0.008607806,0.000913941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26157e-06,0.0,0.0,nan,0.0,0.0,6.947609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0024351017,0.0,0.001136326,0.00022338197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8006825e-06,0.0,0.0,nan,0.0,0.0,0.00011375725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0007677301,0.0,0.00078814273,0.00014718261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7282619e-05,0.0,0.0,nan,0.0,0.0,1.5914007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.0020315957,0.0,0.0037425573,0.0036559303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784567e-05,0.0,0.0,nan,0.0,0.0,6.264188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36480000,0.0021525181,0.0,0.00057677395,0.00026384066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585543e-05,0.0,0.0,nan,0.0,0.0,0.0001533954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.0045874524,0.0,0.00020470891,0.00073476764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3287395e-07,0.0,0.0,nan,0.0,0.0,3.677469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37492000,0.0014181202,0.0,4.654904e-06,0.0028107099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7364602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.0037994543,0.0,0.0011744435,0.0020808033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00027830174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.004532854,0.0,0.0001291444,0.00087072706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0007219707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38976000,0.0026289625,0.0,0.0018516002,0.0006395221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00056346605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.00039025894,0.0,0.0027601975,0.0012223574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.642037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.0005769151,0.0,0.001175738,0.0022879532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1619062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0048915814,0.0,0.00047109264,0.00021157677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00029453475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0013856783,0.0,0.0012061575,0.0022008882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00038627363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41480000,0.002137531,0.0,1.4309413e-07,7.3091825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00039708626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41992000,0.0005608326,0.0,0.00052255346,0.001474515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00047804273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.004263317,0.0,0.0013774751,0.00066002365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00022168248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0012779668,0.0,0.010065067,7.334745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.0054103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,0.0010207192,0.0,0.0018013456,8.784605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3828343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43988000,43980000,0.0011236472,0.0,0.00028211853,0.00067194947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.057178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0021353075,0.0,0.0011786104,0.0032105139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2400715e-05,0.0,0.0,nan,0.0,0.0,0.00022996932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0010512922,0.0,0.00095519086,0.00049017963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2668243e-06,0.0,0.0,nan,0.0,0.0,3.5093854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.0024034197,0.0,0.006008993,0.0004366606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5000667e-05,0.0,0.0,nan,0.0,0.0,5.1777188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45984000,0.0021928935,0.0,0.0019304329,0.0017081347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5366378e-06,0.0,0.0,nan,0.0,0.0,1.0510099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46488000,0.0009341486,0.0,0.0006505614,0.0012104688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7567788e-05,0.0,0.0,nan,0.0,0.0,3.727446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.0039868224,0.0,0.005500525,0.0015681928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8682593e-05,0.0,0.0,nan,0.0,0.0,3.1037807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.0013532711,0.0,0.0011456719,9.2324015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8670991e-05,0.0,0.0,nan,0.0,0.0,0.00042760128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.0023493464,0.0,0.002736895,0.0008395262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4945969e-06,0.0,0.0,nan,0.0,0.0,1.8876516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48492000,0.0008871154,0.0,0.00059614977,0.00048503865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7275264e-06,0.0,0.0,nan,0.0,0.0,9.963987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0014371133,0.0,0.0006329347,0.001166813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130061e-06,0.0,0.0,nan,0.0,0.0,0.0004423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.0027110802,0.0,0.00060948543,0.00022657258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6883083e-06,0.0,0.0,nan,0.0,0.0,5.9233203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49980000,0.00067399,0.0,4.2402164e-05,0.0010702149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1860804e-05,0.0,0.0,nan,0.0,0.0,2.6827389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50480000,0.0031231313,0.0,0.0032275524,0.0014342193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11597e-06,0.0,0.0,nan,0.0,0.0,4.7191992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
