timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32492000,32488000,5508000,40.154030299999995,116.259368,-0.045881808,-0.027135951,0.071031936,-0.04791095,0.015426498,0.0,-0.011147397,-0.028187523,-0.0326979,-0.034453414,0.09376233,0.009977316,-0.08007637,0.16049555,-0.05131942,0.2493737,-0.007995743,-0.12790167,58.31522,0.10332232,0.11955764,0.28268847,0.087931976,0.063488215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32992000,32988000,5508000,40.154030299999995,116.259368,-0.05943738,-0.046860494,0.09603872,-0.04791095,0.015426498,0.0,-0.018113276,-0.042173084,-0.008841496,0.019133296,0.09376233,0.009977316,-0.08007637,-0.073602356,0.12006285,-0.006665475,-0.008481968,-0.12790167,58.31522,0.11478595,0.119714335,0.2820466,0.08800339,0.0637024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33492000,5508000,40.154030299999995,116.259368,-0.04437978,-0.03465417,0.12002102,-0.04791095,0.015426498,0.0,-0.019281223,-0.02526313,0.025287092,0.058800843,0.09376233,0.009977316,-0.08007637,-0.19231549,0.06453403,0.21764356,-0.008170629,-0.12790167,58.31522,0.11430936,0.11990989,0.28234425,0.088130794,0.06504298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33996000,5508000,40.154030299999995,116.259368,-0.045563854,-0.003303212,0.1424553,-0.04791095,0.015426498,0.0,-0.023316255,-0.0062522483,0.023613226,0.047163773,0.09376233,0.009977316,-0.08007637,0.13083652,0.01799667,-0.15177484,-0.007733171,-0.12790167,58.31522,0.1,0.12012538,0.28176692,0.08826052,0.066779666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34496000,34496000,5508000,40.154030299999995,116.259368,-0.041731406,0.030303122,0.13815877,-0.04791095,0.015426498,0.0,-0.020690443,-0.0006273688,0.02612148,0.022509594,0.09376233,0.009977316,-0.08007637,0.017222404,-0.020555696,0.18941331,-0.007390354,-0.12790167,58.31522,0.1,0.12027062,0.2812354,0.088324346,0.068514675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34996000,34996000,5508000,40.154030299999995,116.259368,-0.025388908,0.03707631,0.1347114,-0.04791095,0.015426498,0.0,-0.003358119,-0.0040616966,0.007087582,0.0014707488,0.09376233,0.009977316,-0.08007637,-0.0099293385,-0.15594877,-0.11247116,-0.0064282,-0.12790167,58.31522,0.10263054,0.120359786,0.2816674,0.08835996,0.07007088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35496000,5508000,40.154030299999995,116.259368,-0.024309995,0.03269946,0.14989194,-0.04791095,0.015426498,0.0,0.003965251,-0.0064800074,0.0054992074,0.01397064,0.09376233,0.009977316,-0.08007637,-0.13675244,-0.05749698,0.19125733,-0.00625979,-0.12790167,58.31522,0.102351785,0.120396554,0.28124043,0.088312455,0.071283184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36000000,35996000,5508000,40.154030299999995,116.259368,-0.048604853,0.028358862,0.18681301,-0.04791095,0.015426498,0.0,-0.0003521436,-0.0027293102,0.02039113,0.047187455,0.09376233,0.009977316,-0.08007637,0.075898394,-0.048356324,-0.44922435,-0.006608535,-0.12790167,58.31522,0.10016622,0.120427825,0.28176913,0.088249534,0.07223989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36492000,36488000,5508000,40.154030299999995,116.259368,-0.0148347635,0.032902237,0.15957464,-0.04791095,0.015426498,0.0,0.021066831,0.017559301,-0.006566664,-0.02102365,0.09376233,0.009977316,-0.08007637,0.17124277,0.24664485,0.09099673,-0.006552039,-0.12790167,58.31522,0.1,0.119469024,0.28082392,0.08745132,0.07251373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36992000,36988000,5508000,40.154030299999995,116.259368,0.017524036,0.022690298,0.08675456,-0.04791095,0.015426498,0.0,0.03557966,0.014627058,-0.052745856,-0.10382609,0.09376233,0.009977316,-0.08007637,-0.012446948,-0.18023047,0.03542844,-0.005488315,-0.12790167,58.31522,0.1,0.1196238,0.28142628,0.08763304,0.07305724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37500000,37492000,5508000,40.154030299999995,116.259368,0.027169118,0.032171663,0.069284424,-0.04791095,0.015426498,0.0,0.036663756,0.032187603,-0.057187513,-0.07378205,0.09376233,0.009977316,-0.08007637,0.025922945,0.00063059357,0.05709659,-0.005992714,-0.12790167,58.31522,0.12055558,0.11982198,0.2811549,0.08785991,0.073423944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38000000,37992000,5508000,40.154030299999995,116.259368,0.032008104,0.042896908,0.07238391,-0.04791095,0.015426498,0.0,0.0413689,0.03744577,-0.051468827,-0.039994337,0.09376233,0.009977316,-0.08007637,0.09473743,-0.07704229,-0.41986907,-0.006616392,-0.12790167,58.31522,0.12151909,0.12004122,0.2809085,0.08800423,0.07368563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38500000,38492000,5508000,40.154030299999995,116.259368,0.0125645865,0.046539567,0.06328679,-0.04791095,0.015426498,0.0,0.022230275,0.04608571,-0.043937113,-0.030604165,0.09376233,0.009977316,-0.08007637,-0.15662803,0.15966035,-0.19237398,-0.006712495,-0.12790167,58.31522,0.104638405,0.120190725,0.2815825,0.08804184,0.073886864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39000000,38996000,5508000,40.154030299999995,116.259368,0.0073659816,0.04253542,0.07726235,-0.04791095,0.015426498,0.0,0.010185124,0.03674536,-0.02021314,0.014370273,0.09376233,0.009977316,-0.08007637,-0.05784525,-0.03591021,0.3346903,-0.005965749,-0.12790167,58.31522,0.115240954,0.11975186,0.28103486,0.08749809,0.07376637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39484000,39484000,5508000,40.154030299999995,116.259368,0.0018622752,0.019240396,0.05683991,-0.04791095,0.015426498,0.0,0.0046379664,0.011816668,-0.052766774,-0.0385416,0.09376233,0.009977316,-0.08007637,0.088594556,-0.14335924,-0.23770703,-0.006107432,-0.12790167,58.31522,0.1,0.119290166,0.28137589,0.087178335,0.069155484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39996000,5508000,40.154030299999995,116.259368,-0.005772537,-0.017659185,0.033612385,-0.04791095,0.015426498,0.0,0.01313496,-0.018270714,-0.058205966,-0.04221035,0.09376233,0.009977316,-0.08007637,-0.04643286,-0.19817288,0.034371387,-0.0057478314,-0.12790167,58.31522,0.11504948,0.11994953,0.28137016,0.087593585,0.06722681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40496000,40484000,5508000,40.154030299999995,116.259368,-0.023422146,-0.027809609,-0.0009695701,-0.04791095,0.015426498,0.0,-0.01123972,-0.020659825,-0.06178872,-0.05871329,0.09376233,0.009977316,-0.08007637,-0.22611968,-0.04556389,-0.2560727,-0.006543521,-0.12790167,58.31522,0.10385854,0.11951218,0.28162882,0.08727638,0.06687889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,41000000,5508000,40.154030299999995,116.259368,-0.05876882,-0.02475797,-0.0033301609,-0.04791095,0.015426498,0.0,-0.025723899,-0.025463706,-0.056557145,-0.033972096,0.09376233,0.009977316,-0.08007637,0.01888419,-0.22346914,-0.15360023,-0.0055399276,-0.12790167,58.31522,0.11087305,0.12015295,0.281528,0.08817894,0.06759777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41492000,41468000,5508000,40.154030299999995,116.259368,-0.0420376,-0.020101437,-0.031389046,-0.04791095,0.015426498,0.0,-0.01392369,-0.0318294,-0.054211125,-0.043524392,0.09376233,0.009977316,-0.08007637,0.07034695,-0.08059815,-0.1315074,-0.0049145026,-0.12790167,58.31522,0.10066995,0.11816177,0.28086373,0.085969985,0.06499458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41996000,41984000,5508000,40.154030299999995,116.259368,-0.018314373,-0.028786598,-0.022839457,-0.04791095,0.015426498,0.0,-0.004138555,-0.047259416,-0.047473297,-0.011529986,0.09376233,0.009977316,-0.08007637,0.11151603,-0.016387848,-0.22366735,-0.0050484636,-0.12790167,58.31522,0.122889295,0.118950754,0.28073275,0.08683475,0.06347273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42488000,42484000,5508000,40.154030299999995,116.259368,-0.0015487128,-0.046467226,-0.015261581,-0.04791095,0.015426498,0.0,-0.0015910222,-0.04985374,-0.07381303,-0.025885832,0.09376233,0.009977316,-0.08007637,-0.07919931,-0.0060090055,-0.33634248,-0.005220383,-0.12790167,58.31522,0.11823107,0.11926122,0.2802869,0.115208544,0.063307576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,43000000,5508000,40.154030299999995,116.259368,0.023195019,-0.04183373,-0.038531713,-0.04791095,0.015426498,0.0,0.008868805,-0.017761417,0.07936341,0.13512447,0.09376233,0.009977316,-0.08007637,-0.075819835,0.26211554,0.85304856,-0.0034531937,-0.12790167,58.31522,0.14428574,0.120868705,0.28101584,0.14632711,0.06462798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43492000,43480000,5508000,40.154030299999995,116.259368,0.022544945,-0.01627749,-0.087945156,-0.04791095,0.015426498,0.0,-0.014018649,0.034618903,-0.3507218,-0.33226517,0.09376233,0.009977316,-0.08007637,-0.15739572,0.09864763,-0.85425556,-0.00044400833,-0.12790167,58.31522,0.19369918,0.120538734,0.28090188,0.13429622,0.06598622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43988000,43988000,5508000,40.154030299999995,116.259368,0.021491094,0.018063815,-0.3224625,-0.04791095,0.015426498,0.0,-0.005768945,0.029507939,-0.41404003,-0.41829935,0.09376233,0.009977316,-0.08007637,-0.16603954,-0.04506079,0.50048155,0.000837209,-0.12790167,58.31522,0.42821652,0.12184262,0.2807536,0.12210713,0.067931816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44500000,44496000,5508000,40.154030299999995,116.259368,0.009008216,0.026607508,-0.5069093,-0.04791095,0.015426498,0.0,-0.004335118,0.0060582836,-0.2732606,-0.28200403,0.09376233,0.009977316,-0.08007637,-0.034492463,-0.0955263,0.704322,0.0010183911,-0.12790167,58.31522,0.6126633,0.120956555,0.28069556,0.11021579,0.06918453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44992000,5508000,40.154030299999995,116.259368,-0.018469216,0.028036198,-0.5838441,-0.04791095,0.015426498,0.0,-0.0006593459,-0.018382229,-0.21056518,-0.18459351,0.09376233,0.009977316,-0.08007637,0.15223178,-0.07231928,-0.34420842,0.00071130076,-0.12790167,58.31522,0.68959814,0.12166368,0.28062713,0.09396974,0.06648018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45496000,45492000,5508000,40.154030299999995,116.259368,-0.035083897,0.024278782,-0.6694611,-0.04791095,0.015426498,0.0,0.0028305592,-0.00985399,-0.20646432,-0.18107757,0.09376233,0.009977316,-0.08007637,-0.024905182,0.05167949,-0.08471775,0.00044509323,-0.12790167,58.31522,0.7752151,0.1212357,0.28025588,0.100669,0.06581456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45996000,45992000,5508000,40.154030299999995,116.259368,-0.06604762,0.022316799,-0.7578947,-0.04791095,0.015426498,0.0,-0.0043193717,0.011398046,-0.12541518,-0.110579714,0.09376233,0.009977316,-0.08007637,-0.07781301,0.08969224,0.18766521,0.00040626427,-0.12790167,58.31522,0.8636487,0.120971255,0.28078383,0.106404886,0.066457614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46500000,46496000,5508000,40.154030299999995,116.259368,-0.047606863,0.005281279,-0.7903385,-0.04791095,0.015426498,0.0,0.013814937,-6.027949e-05,-0.12051123,-0.091889046,0.09376233,0.009977316,-0.08007637,0.11133585,0.25638148,0.12170243,0.00019777549,-0.12790167,58.31522,0.89609253,0.1210888,0.2804139,0.106629215,0.06766959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47000000,46992000,5508000,40.154030299999995,116.259368,-0.021371821,0.011336748,-0.86402416,-0.04791095,0.015426498,0.0,0.0022221638,0.0062534637,-0.115942225,-0.11149034,0.09376233,0.009977316,-0.08007637,0.08942283,-0.054530095,0.008252448,2.081366e-05,-0.12790167,58.31522,0.9697782,0.119652994,0.2801123,0.10185892,0.06851574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47496000,47496000,5508000,40.154030299999995,116.259368,0.026096664,0.008134068,-0.88358474,-0.04791095,0.015426498,0.0,0.007737778,0.018435087,-0.06528583,-0.04451685,0.09376233,0.009977316,-0.08007637,0.050240096,0.084823124,0.042755153,-0.00010167626,-0.12790167,58.31522,0.98933876,0.12099721,0.28035462,0.09475111,0.065946564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,47996000,5508000,40.154030299999995,116.259368,0.03340676,0.0012003224,-0.8576228,-0.04791095,0.015426498,0.0,-0.018384147,-0.0029639415,-0.07431642,-0.017834576,0.09376233,0.009977316,-0.08007637,0.13561682,0.0120512005,-0.066158354,-0.00018735525,-0.12790167,58.31522,0.9633768,0.12089314,0.2800029,0.09902403,0.06521836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48492000,48488000,5508000,40.154030299999995,116.259368,0.05164809,0.014540681,-0.9145274,-0.04791095,0.015426498,0.0,-0.021791812,0.008357293,-0.09043442,-0.0697007,0.09376233,0.009977316,-0.08007637,0.095658205,0.1560498,0.18528196,-6.876198e-05,-0.12790167,58.31522,1.0202814,0.12038551,0.28025597,0.10191232,0.06573748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,48988000,5508000,40.154030299999995,116.259368,0.029055396,0.025740104,-0.97733414,-0.04791095,0.015426498,0.0,-0.035685822,0.0020908038,-0.035728436,-0.044587757,0.09376233,0.009977316,-0.08007637,-0.1686477,-0.16716188,0.37580445,-0.00016483155,-0.12790167,58.31522,1.0830882,0.120573215,0.27989647,0.10169031,0.06701443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5508000,40.154030299999995,116.259368,0.032668322,-0.0036762035,-0.9768075,-0.04791095,0.015426498,0.0,-0.02004468,-0.015040255,-0.016583022,-0.012034164,0.09376233,0.009977316,-0.08007637,-0.052420404,-0.05798315,-0.12970622,-0.00013693885,-0.12790167,58.31522,1.0825615,0.12136124,0.27983907,0.09992833,0.06866529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,49988000,5508000,40.154030299999995,116.259368,0.04893105,-0.050115492,-0.9511905,-0.04791095,0.015426498,0.0,-0.010225792,-0.024318688,-0.027570631,0.0016446131,0.09376233,0.009977316,-0.08007637,0.11882537,0.025675576,0.11922139,-0.00024844482,-0.12790167,58.31522,1.0569445,0.12091411,0.28013346,0.09628812,0.069873504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50492000,5508000,40.154030299999995,116.259368,0.03331603,-0.042513214,-0.9397987,-0.04791095,0.015426498,0.0,-0.03135079,0.011243079,-0.041186005,-0.0006205782,0.09376233,0.009977316,-0.08007637,-0.01747814,0.0374505,-0.04964042,-0.00014556908,-0.12790167,58.31522,1.0455527,0.1209513,0.27984604,0.09324279,0.07101716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50992000,50992000,5508000,40.154030299999995,116.259368,-0.01831069,-0.026525334,-0.958313,-0.04791095,0.015426498,0.0,-0.032487344,0.01654497,-0.070939146,-0.039842125,0.09376233,0.009977316,-0.08007637,0.031190842,0.026890075,-0.13479589,-0.00017341117,-0.12790167,58.31522,1.064067,0.12043374,0.28019187,0.09038639,0.071774356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,5508000,40.154030299999995,116.259368,-0.04559083,0.006454892,-0.9636613,-0.04791095,0.015426498,0.0,-0.007994836,0.024890453,-0.05026487,-0.015952121,0.09376233,0.009977316,-0.08007637,0.087188154,0.060411435,-0.013444572,-0.00012012914,-0.12790167,58.31522,1.0694153,0.120053664,0.28057304,0.08816498,0.072365195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51996000,5508000,40.154030299999995,116.259368,-0.030622423,0.005860439,-0.960636,-0.04791095,0.015426498,0.0,-0.014580002,-0.008142792,0.01154474,0.03862438,0.09376233,0.009977316,-0.08007637,0.06855685,-0.022650326,0.0592377,-0.00036139035,-0.12790167,58.31522,1.06639,0.11954249,0.2800531,0.087803535,0.06826037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52492000,52492000,5508000,40.154030299999995,116.259368,-0.0248916,0.00062256027,-0.9448337,-0.04791095,0.015426498,0.0,-0.023762727,-0.0031841018,-0.003923325,0.022442088,0.09376233,0.009977316,-0.08007637,-0.11290924,-0.16952564,0.20909588,5.4009848e-05,-0.12790167,58.31522,1.0505878,0.119637854,0.27979434,0.092151746,0.065660894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52984000,5508000,40.154030299999995,116.259368,-0.021998186,-0.015861344,-0.9693795,-0.04791095,0.015426498,0.0,-0.024599813,-0.002773371,0.0075159925,0.004560178,0.09376233,0.009977316,-0.08007637,0.0717787,0.06628259,0.3509093,0.00012681908,-0.12790167,58.31522,1.0751336,0.11934795,0.2800989,0.09695022,0.06507544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53484000,5508000,40.154030299999995,116.259368,-0.03748364,-0.01868824,-0.96793354,-0.04791095,0.015426498,0.0,-0.03616725,0.008739301,-0.002939972,-0.0052773813,0.09376233,0.009977316,-0.08007637,0.08673313,-0.08195199,-0.28797236,-0.00012554604,-0.12790167,58.31522,1.0736876,0.119708344,0.28066427,0.098906375,0.06585989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53996000,53988000,5508000,40.154030299999995,116.259368,-0.04324788,-0.027456257,-0.95838445,-0.04791095,0.015426498,0.0,-0.011619356,0.020774398,0.0065106945,0.010929041,0.09376233,0.009977316,-0.08007637,0.08307564,0.22073166,-0.09894277,-0.00011362203,-0.12790167,58.31522,1.0641385,0.1200883,0.2803041,0.09516744,0.06466413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54500000,54496000,5508000,40.154030299999995,116.259368,-0.000112833804,-0.031419754,-0.96040785,-0.04791095,0.015426498,0.0,0.0028300732,-0.00065097876,-0.008568933,-0.008731523,0.09376233,0.009977316,-0.08007637,0.04944926,-0.017597198,-0.38914567,-0.000121273195,-0.12790167,58.31522,1.0661619,0.120901175,0.2802098,0.09608421,0.064578004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54992000,54988000,5508000,40.154030299999995,116.259368,0.0019390709,-0.027577102,-0.95774865,-0.04791095,0.015426498,0.0,-0.023518946,0.0050187064,-0.013788112,-0.010441062,0.09376233,0.009977316,-0.08007637,0.13043015,-0.042546198,-0.06512738,-0.0004775768,-0.12790167,58.31522,1.0635027,0.12049641,0.2804396,0.09615189,0.065430574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55500000,55496000,5508000,40.154030299999995,116.259368,-0.010431546,0.0100573655,-0.97347766,-0.04791095,0.015426498,0.0,-0.015616856,0.024766816,0.011472654,0.0029853736,0.09376233,0.009977316,-0.08007637,0.092496336,-0.2625518,0.2549337,-0.00036875447,-0.12790167,58.31522,1.0792317,0.12070604,0.28006536,0.09578917,0.066937186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55988000,55988000,5508000,40.154030299999995,116.259368,-0.005659146,0.01444992,-0.9472941,-0.04791095,0.015426498,0.0,-0.00679993,0.009991194,0.0077318083,0.01885923,0.09376233,0.009977316,-0.08007637,0.1817351,0.15399362,-0.18947664,-0.00047772247,-0.12790167,58.31522,1.0530481,0.12035428,0.28033575,0.09394431,0.06839064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56496000,56492000,5508000,40.154030299999995,116.259368,-0.017238172,-0.011804563,-0.9493671,-0.04791095,0.015426498,0.0,-0.00036267203,-0.014646765,-0.006675265,-0.0005097731,0.09376233,0.009977316,-0.08007637,0.073922895,-0.056319777,0.16285758,-0.00019089703,-0.12790167,58.31522,1.0551212,0.12053365,0.28003147,0.092175394,0.06985413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56996000,56992000,5508000,40.154030299999995,116.259368,-0.039744563,-0.008102213,-0.937434,-0.04791095,0.015426498,0.0,-0.0054319813,0.0165307,-0.0071882363,0.010924425,0.09376233,0.009977316,-0.08007637,-0.038940385,-0.10374331,0.22733304,-0.0007317914,-0.12790167,58.31522,1.0431881,0.12076945,0.27977166,0.090501525,0.071106814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57496000,57492000,5508000,40.154030299999995,116.259368,-0.07729738,-0.026839118,-0.9336782,-0.04791095,0.015426498,0.0,-0.0014730869,0.002757915,-0.029462662,-0.009582882,0.09376233,0.009977316,-0.08007637,-0.07383297,-0.10333144,-0.05049817,-0.00033092988,-0.12790167,58.31522,1.0394323,0.120865054,0.2804411,0.088893935,0.07210194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57996000,57992000,5508000,40.154030299999995,116.259368,-0.102274634,-0.052725274,-1.0045767,-0.04791095,0.015426498,0.0,0.021729283,0.011379846,0.00560995,-0.03612176,0.09376233,0.009977316,-0.08007637,0.013031836,-0.14939184,0.3101034,-0.0005179657,-0.12790167,58.31522,1.1103307,0.12083757,0.28023836,0.08738714,0.072786324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58492000,58484000,5508000,40.154030299999995,116.259368,-0.09648669,-0.039728653,-1.0298761,-0.04791095,0.015426498,0.0,0.03854622,0.034041394,0.06682758,0.013386578,0.09376233,0.009977316,-0.08007637,0.16696802,-0.0035226655,-0.027755274,-0.000555463,-0.12790167,58.31522,1.1356301,0.12021882,0.28064695,0.085722424,0.07309588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58992000,58992000,5508000,40.154030299999995,116.259368,-0.089522965,-0.006838401,-1.0303874,-0.04791095,0.015426498,0.0,0.026956037,0.038371015,0.06308366,0.007871071,0.09376233,0.009977316,-0.08007637,-0.020412875,0.04120701,-0.16896798,-0.00046022137,-0.12790167,58.31522,1.1361414,0.11905035,0.27986842,0.08387854,0.07055638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59496000,59496000,5508000,40.154030299999995,116.259368,-0.092173,-0.0026580945,-1.0412741,-0.04791095,0.015426498,0.0,0.022995314,0.028435001,0.07282906,0.0041184714,0.09376233,0.009977316,-0.08007637,0.18971625,0.2443313,-0.31039488,-0.00027566153,-0.12790167,58.31522,1.1470281,0.12004554,0.28025702,0.08704732,0.06696888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59996000,59988000,5508000,40.154030299999995,116.259368,-0.07615571,-0.034163523,-1.0048555,-0.04791095,0.015426498,0.0,0.02830765,0.007935914,0.070910305,0.032779437,0.09376233,0.009977316,-0.08007637,-0.006350586,-0.040305972,0.031234695,-0.00073807914,-0.12790167,58.31522,1.1106095,0.124029584,0.2818238,0.09470639,0.066671915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60496000,60496000,5508000,40.154030299999995,116.259368,-0.07702028,-0.047418524,-0.9576753,-0.04791095,0.015426498,0.0,0.020904968,0.022177452,0.023082832,0.015680728,0.09376233,0.009977316,-0.08007637,0.26655427,-0.008885955,0.2472,-0.000727823,-0.12790167,58.31522,1.0634294,0.12601635,0.28271282,0.09871299,0.067314066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61000000,60988000,5508000,40.154030299999995,116.259368,-0.0776712,-0.057939574,-0.9654453,-0.04791095,0.015426498,0.0,0.0242166,0.022069339,0.029644212,0.009148339,0.09376233,0.009977316,-0.08007637,0.116468124,0.0042050085,0.17183831,-0.00023628041,-0.12790167,58.31522,1.0711993,0.12870772,0.28445217,0.09672346,0.06600959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61496000,61496000,5508000,40.154030299999995,116.259368,-0.06544259,-0.08966986,-0.9691225,-0.04791095,0.015426498,0.0,0.031846426,0.020637285,0.018900163,-0.010464854,0.09376233,0.009977316,-0.08007637,0.088639736,0.18326466,-0.17957482,-0.0006155343,-0.12790167,58.31522,1.0748765,0.12609392,0.2844123,0.092469715,0.0640163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61996000,61996000,5508000,40.154030299999995,116.259368,-0.07185522,-0.092438586,-0.9584189,-0.04791095,0.015426498,0.0,0.0102965925,0.037101213,0.02754066,0.011550299,0.09376233,0.009977316,-0.08007637,0.19726427,0.08674881,-0.003268942,-0.0006612248,-0.12790167,58.31522,1.064173,0.1242258,0.28401172,0.0912586,0.0629646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62500000,62496000,5508000,40.154030299999995,116.259368,-0.09643692,-0.04758197,-0.96295285,-0.04791095,0.015426498,0.0,0.022335507,0.056336008,0.020448705,-0.00056384003,0.09376233,0.009977316,-0.08007637,-0.08852453,0.009356466,0.16822572,-0.0005540101,-0.12790167,58.31522,1.0687069,0.122694016,0.2832968,0.09263459,0.06338864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63000000,63000000,5508000,40.154030299999995,116.259368,-0.10785722,-0.012829274,-0.97535336,-0.04791095,0.015426498,0.0,0.026261665,0.035411,0.008767056,-0.02507739,0.09376233,0.009977316,-0.08007637,0.124214575,0.0064805644,0.1759529,-0.0008226235,-0.12790167,58.31522,1.0811074,0.12132994,0.283217,0.08992831,0.062112983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63488000,63476000,5508000,40.154030299999995,116.259368,-0.103786275,-0.010808027,-0.9718869,-0.04791095,0.015426498,0.0,0.02631297,0.011239872,0.023713307,0.0004919344,0.09376233,0.009977316,-0.08007637,0.03809868,0.22435741,-0.3497116,-0.00058237655,-0.12790167,58.31522,1.0776409,0.119817615,0.2828754,0.086926125,0.06101885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
