timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11996000,11992000,0.10015138,0.100151345,0.22088024,0.25903302,0.25903302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447292,0.0,0.0,nan,0.0,0.0,0.090852216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12476000,0.09895593,0.09895584,0.21885276,0.25828692,0.25828692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42463,0.0,0.0,nan,0.0,0.0,0.090841554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.09821597,0.09821593,0.21674643,0.25789696,0.25789696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407695,0.0,0.0,nan,0.0,0.0,0.090829365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.09784055,0.09784052,0.21501118,0.25769207,0.25769207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396416,0.0,0.0,nan,0.0,0.0,0.09081172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0975534,0.09755335,0.21113737,0.25759506,0.25759506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38506,0.0,0.0,nan,0.0,0.0,0.090797186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14488000,0.09735426,0.09735426,0.20975861,0.25754395,0.25754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3776245,0.0,0.0,nan,0.0,0.0,0.09077476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.09709808,0.09709797,0.20840107,0.25741863,0.25741863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369305,0.0,0.0,nan,0.0,0.0,0.090780005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15488000,0.09667731,0.096677154,0.20815909,0.25753388,0.25753388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364199,0.0,0.0,nan,0.0,0.0,0.090754315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15988000,0.096780136,0.09678001,0.20854953,0.2572497,0.2572497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359399,0.0,0.0,nan,0.0,0.0,0.090728864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16480000,16472000,0.096167766,0.09616774,0.20769933,0.25765482,0.25765482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356383,0.0,0.0,nan,0.0,0.0,0.090723194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.095761895,0.095761925,0.20729871,0.25734907,0.25734907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.352762,0.0,0.0,nan,0.0,0.0,0.090701826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17480000,0.09553698,0.09553708,0.20737945,0.25740358,0.25740358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350039,0.0,0.0,nan,0.0,0.0,0.09067682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17992000,0.095390014,0.09538999,0.20736663,0.25739858,0.25739858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.347253,0.0,0.0,nan,0.0,0.0,0.090646334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18476000,18460000,0.09522905,0.09522905,0.20777029,0.25738025,0.25738025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34483,0.0,0.0,nan,0.0,0.0,0.09061938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18984000,18980000,0.09498799,0.09498806,0.20758887,0.2571161,0.2571161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341954,0.0,0.0,nan,0.0,0.0,0.09060627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19484000,0.09487579,0.09487614,0.2072101,0.25720513,0.25720513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340435,0.0,0.0,nan,0.0,0.0,0.09058711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19992000,0.09473449,0.09473453,0.20773199,0.25714955,0.25714955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338718,0.0,0.0,nan,0.0,0.0,0.0905599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20484000,0.09470252,0.09470245,0.20880568,0.2572196,0.2572196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337511,0.0,0.0,nan,0.0,0.0,0.09053795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20984000,20976000,0.094640136,0.094640106,0.20978339,0.2572695,0.2572695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3363495,0.0,0.0,nan,0.0,0.0,0.09051872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.09451738,0.09451738,0.21028914,0.25723127,0.25723127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335419,0.0,0.0,nan,0.0,0.0,0.09050032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.09443424,0.09443422,0.2104444,0.2572114,0.2572114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334561,0.0,0.0,nan,0.0,0.0,0.09048337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.09438435,0.09438431,0.21036531,0.25723165,0.25723165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334279,0.0,0.0,nan,0.0,0.0,0.09046768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.09433925,0.094339184,0.21014732,0.25724936,0.25724936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333581,0.0,0.0,nan,0.0,0.0,0.090453096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.094296746,0.094296716,0.20985392,0.25725958,0.25725958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333305,0.0,0.0,nan,0.0,0.0,0.090439506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.09430416,0.094304085,0.20865774,0.2573234,0.2573234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333151,0.0,0.0,nan,0.0,0.0,0.090428755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09425442,0.094254225,0.20797229,0.2573094,0.2573094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332538,0.0,0.0,nan,0.0,0.0,0.090416096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09421479,0.09421445,0.20776565,0.25729686,0.25729683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332338,0.0,0.0,nan,0.0,0.0,0.090404704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.09413849,0.09413819,0.20777038,0.2572306,0.25723058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332008,0.0,0.0,nan,0.0,0.0,0.0903944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.09413462,0.094134554,0.20789269,0.25723985,0.25723982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33167,0.0,0.0,nan,0.0,0.0,0.09038488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.09411202,0.09411197,0.20802322,0.2572431,0.25724307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331537,0.0,0.0,nan,0.0,0.0,0.09037524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26980000,0.09409896,0.094098955,0.20812869,0.25724575,0.25724572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331125,0.0,0.0,nan,0.0,0.0,0.09036648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27488000,0.09405813,0.09405812,0.20754449,0.2572107,0.2572107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331114,0.0,0.0,nan,0.0,0.0,0.090362035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27984000,0.0943477,0.09434754,0.20728815,0.25776422,0.25776422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331566,0.0,0.0,nan,0.0,0.0,0.09035502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.09426151,0.0942613,0.20702067,0.25783646,0.25783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331832,0.0,0.0,nan,0.0,0.0,0.09034757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.094105475,0.09410541,0.20688672,0.25760671,0.25760671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331228,0.0,0.0,nan,0.0,0.0,0.09033951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.09404524,0.09404524,0.20695788,0.25745645,0.25745645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331109,0.0,0.0,nan,0.0,0.0,0.0903319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.09403045,0.09403044,0.20713352,0.25736043,0.25736043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330871,0.0,0.0,nan,0.0,0.0,0.09032468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.093965195,0.0939653,0.20730239,0.25724092,0.25724092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33065,0.0,0.0,nan,0.0,0.0,0.09031836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.09394491,0.09394502,0.20746292,0.25716686,0.25716686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330433,0.0,0.0,nan,0.0,0.0,0.09031324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.09394773,0.09394796,0.20762399,0.25716272,0.25716272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330242,0.0,0.0,nan,0.0,0.0,0.09030724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09395859,0.09395866,0.2072091,0.25717437,0.2571744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33008,0.0,0.0,nan,0.0,0.0,0.0903021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.09392839,0.09392841,0.2070018,0.25713247,0.25713247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329793,0.0,0.0,nan,0.0,0.0,0.090297334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.09394518,0.09394516,0.20701958,0.25716028,0.2571603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329806,0.0,0.0,nan,0.0,0.0,0.090291366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.09394603,0.093946055,0.20714293,0.2571798,0.25717983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329699,0.0,0.0,nan,0.0,0.0,0.09028612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.09391464,0.09391466,0.20728834,0.25713626,0.25713626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329421,0.0,0.0,nan,0.0,0.0,0.090281226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.093942635,0.09394258,0.2069738,0.25720605,0.25720605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329478,0.0,0.0,nan,0.0,0.0,0.09027701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09394221,0.09394214,0.20687976,0.25720814,0.25720814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329241,0.0,0.0,nan,0.0,0.0,0.090272136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0939386,0.09393855,0.20695525,0.25720868,0.25720868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329295,0.0,0.0,nan,0.0,0.0,0.09026748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.0939092,0.0939092,0.20709834,0.2571566,0.2571566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329066,0.0,0.0,nan,0.0,0.0,0.090263486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.09387912,0.09387912,0.20726252,0.2571134,0.2571134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329141,0.0,0.0,nan,0.0,0.0,0.090258904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.09390744,0.09390738,0.2074558,0.25714397,0.25714397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328942,0.0,0.0,nan,0.0,0.0,0.090254806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37488000,0.09388177,0.09388174,0.2075863,0.25710416,0.25710416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328904,0.0,0.0,nan,0.0,0.0,0.09025087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37988000,0.09389282,0.09389281,0.2077159,0.25712794,0.25712794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329063,0.0,0.0,nan,0.0,0.0,0.090247095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38488000,0.09389457,0.09389445,0.20781773,0.25714397,0.25714397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328913,0.0,0.0,nan,0.0,0.0,0.090243466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.09389269,0.09389251,0.20788518,0.25715405,0.25715405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329109,0.0,0.0,nan,0.0,0.0,0.09024036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.093906835,0.093906626,0.20729792,0.25716856,0.25716856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328968,0.0,0.0,nan,0.0,0.0,0.09023758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.09390396,0.0939039,0.20700876,0.2571818,0.2571818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328973,0.0,0.0,nan,0.0,0.0,0.09023427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40480000,0.09386249,0.09386248,0.20695528,0.25712895,0.25712895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329138,0.0,0.0,nan,0.0,0.0,0.090231225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09387497,0.09387496,0.2070645,0.25714773,0.25714773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329091,0.0,0.0,nan,0.0,0.0,0.09022837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41472000,0.09387763,0.0938776,0.20676507,0.2571583,0.2571583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329227,0.0,0.0,nan,0.0,0.0,0.09022606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41980000,0.09382194,0.09382192,0.20656012,0.25706145,0.25706145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329006,0.0,0.0,nan,0.0,0.0,0.090223484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.096220106,0.09622011,0.20656942,0.25709713,0.25709713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328774,0.0,0.0,nan,0.0,0.0,0.09022033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.100846216,0.1008462,0.2067316,0.25717276,0.25717276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328886,0.0,0.0,nan,0.0,0.0,0.09021834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43484000,0.09964574,0.09964533,0.20695499,0.25727937,0.25727937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328995,0.0,0.0,nan,0.0,0.0,0.09021578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43984000,43984000,0.09778895,0.09778883,0.20719478,0.2573579,0.25735787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328779,0.0,0.0,nan,0.0,0.0,0.09021371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,0.09640835,0.09640825,0.20738755,0.25735188,0.25735188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328763,0.0,0.0,nan,0.0,0.0,0.090211004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44996000,0.09440687,0.09440677,0.20698334,0.25738904,0.257389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328591,0.0,0.0,nan,0.0,0.0,0.09020925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,0.09501626,0.09501631,0.20685361,0.25733998,0.25733998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328722,0.0,0.0,nan,0.0,0.0,0.090206884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.0957536,0.0957537,0.20691513,0.25729877,0.25729877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328847,0.0,0.0,nan,0.0,0.0,0.090204604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.09521665,0.09521677,0.20686063,0.25729787,0.25729787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328674,0.0,0.0,nan,0.0,0.0,0.090203114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46992000,0.0950516,0.095051624,0.20670578,0.2572354,0.2572354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328655,0.0,0.0,nan,0.0,0.0,0.09020128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.094643846,0.09464391,0.20649828,0.25724232,0.25724232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328622,0.0,0.0,nan,0.0,0.0,0.09019967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.09506541,0.09506568,0.20648499,0.257183,0.257183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328724,0.0,0.0,nan,0.0,0.0,0.090197586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.095448755,0.095448956,0.20665261,0.2572169,0.2572169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328385,0.0,0.0,nan,0.0,0.0,0.090195574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48984000,0.09538285,0.095382966,0.20688716,0.2572598,0.2572598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328644,0.0,0.0,nan,0.0,0.0,0.09019411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.095116146,0.095116146,0.20715709,0.25734782,0.25734782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328787,0.0,0.0,nan,0.0,0.0,0.09019214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49984000,0.09472314,0.09472314,0.20735924,0.257291,0.257291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328611,0.0,0.0,nan,0.0,0.0,0.09019038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50496000,0.09441647,0.09441637,0.2075482,0.25730023,0.25730023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328782,0.0,0.0,nan,0.0,0.0,0.09018878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50988000,50988000,0.09417506,0.09417516,0.20770317,0.25730348,0.25730348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328488,0.0,0.0,nan,0.0,0.0,0.090187274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09392216,0.09392275,0.20776077,0.25718552,0.25718552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328717,0.0,0.0,nan,0.0,0.0,0.09018566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
