timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9496000,9488000,0.0,0.0,0.0,-0.0073778443,0.0016010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02344513,0.0,0.0,nan,0.0,0.0,-0.008209147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9988000,0.0,0.0,0.0,-0.010447298,0.0019942194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077667,0.0,0.0,nan,0.0,0.0,-0.0015030152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10484000,0.016209397,0.02856005,0.18244842,-0.005131682,0.042778097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0567894,0.0,0.0,nan,0.0,0.0,-0.0039845277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.08169229,-0.01739234,0.08753819,0.024594387,0.08217869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035640717,0.0,0.0,nan,0.0,0.0,-0.012094966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.015958523,0.04407016,0.056681335,-0.062095903,0.0011412706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041576385,0.0,0.0,nan,0.0,0.0,-0.009479294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.031894624,0.089957245,0.09522717,0.12246478,-0.020787627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032089233,0.0,0.0,nan,0.0,0.0,-0.0057309614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12476000,-0.052326508,0.01122622,-0.16841808,-0.056507163,0.014845654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012123108,0.0,0.0,nan,0.0,0.0,-0.0016879993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.1075155,-0.027767543,-0.05071138,0.0495987,-0.07312206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14246368,0.0,0.0,nan,0.0,0.0,0.021971276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,7.631898e-05,-0.01471041,0.11414054,0.032448087,-0.076590195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307602,0.0,0.0,nan,0.0,0.0,0.014254261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.04683344,-0.031081915,0.2005347,0.004245065,-0.0077328905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012081146,0.0,0.0,nan,0.0,0.0,0.012906348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14488000,2.3466942e-05,-0.040827647,-0.094212055,0.09611103,-0.11004053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14576721,0.0,0.0,nan,0.0,0.0,0.013204893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,-0.02536693,0.042218547,0.1796753,0.04047418,-0.07428585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0088272095,0.0,0.0,nan,0.0,0.0,-0.0032802364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15484000,-0.038988627,0.012811068,0.1399104,-0.07295492,0.055260524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009487152,0.0,0.0,nan,0.0,0.0,0.0018732911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.019279195,-0.051040523,0.14434229,-0.069077514,0.07360394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061878204,0.0,0.0,nan,0.0,0.0,-0.005702069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16488000,-0.00996799,0.07263855,0.1631457,0.06291771,0.0072430214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00566864,0.0,0.0,nan,0.0,0.0,0.014062654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.096505836,-0.014727639,0.09587037,0.1155527,-0.12345153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022232056,0.0,0.0,nan,0.0,0.0,0.010297804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17500000,0.0056850705,-0.03048537,-0.009704867,-0.044899836,0.012228563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1318016,0.0,0.0,nan,0.0,0.0,0.0023170477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17992000,-0.025448915,0.01707334,0.12200909,-0.04404399,-0.14870566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007953644,0.0,0.0,nan,0.0,0.0,0.0015121261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18476000,18452000,-0.020591028,-0.059104823,-0.11509349,-0.07178738,-0.10873888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051734924,0.0,0.0,nan,0.0,0.0,-0.010418555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18984000,18980000,0.011833549,0.071376815,-0.046325788,-0.011131207,0.079469614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072532654,0.0,0.0,nan,0.0,0.0,0.018688839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19492000,0.066309884,0.06026229,-0.015620358,-0.09121157,-0.11601557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959816,0.0,0.0,nan,0.0,0.0,-0.010594516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.05419356,0.019797985,0.16876945,-0.103869386,-0.07431078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302185,0.0,0.0,nan,0.0,0.0,0.0049488167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.03359204,0.03439202,0.18266656,-0.023182534,-0.09921588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07549667,0.0,0.0,nan,0.0,0.0,-0.0021908144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20980000,0.05641381,-0.05336481,-0.06744117,-0.0637961,0.06694335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071201324,0.0,0.0,nan,0.0,0.0,0.0056930264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,-0.07899721,0.043912783,0.10431617,-0.050247177,0.04687191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03256607,0.0,0.0,nan,0.0,0.0,0.007514226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,-0.04250416,0.04491971,0.037182577,-0.005793431,0.088752575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120349884,0.0,0.0,nan,0.0,0.0,0.0018108375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,-0.06663087,-0.09849095,-0.05923985,0.0031102095,0.035663668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11172485,0.0,0.0,nan,0.0,0.0,-0.0003680028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.058496393,-0.095122606,0.18175445,-0.06691386,-0.10993719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14318466,0.0,0.0,nan,0.0,0.0,0.00052745827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23472000,-0.046879224,-0.008612193,-0.049674116,-0.04778883,-0.009706929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036128998,0.0,0.0,nan,0.0,0.0,-0.0057600075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.019959832,0.00790222,0.0681984,-0.002103409,-0.071229585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077171326,0.0,0.0,nan,0.0,0.0,-0.0029852996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.118133515,0.03752237,0.16383389,-0.057368703,-0.05079941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046958923,0.0,0.0,nan,0.0,0.0,0.02110812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,-0.0018175393,-0.111801185,-0.04202102,0.066878214,0.018656107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12101364,0.0,0.0,nan,0.0,0.0,0.0019688178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25488000,0.045013458,0.0001502186,0.11530963,0.036378305,-0.087425694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07372284,0.0,0.0,nan,0.0,0.0,0.0019521276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.026560485,-0.06648107,-0.09063367,-0.067653805,-0.061707113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13111877,0.0,0.0,nan,0.0,0.0,0.022882279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.025857806,0.015136741,-0.055854365,0.034505732,-0.064153895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160141,0.0,0.0,nan,0.0,0.0,-0.017285902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26984000,0.00208316,-0.054212853,0.14195895,-0.043976475,-0.066198796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678215,0.0,0.0,nan,0.0,0.0,-0.006773483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27496000,0.012396334,-0.07723504,-0.06287251,0.008538349,-0.06001533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10747528,0.0,0.0,nan,0.0,0.0,-0.016001748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27984000,-0.0059551448,0.06716563,0.124321304,-0.005558368,0.040048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11419678,0.0,0.0,nan,0.0,0.0,-0.0042084763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.024568852,-0.01374427,0.17322889,0.107020244,-0.06228722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07065964,0.0,0.0,nan,0.0,0.0,-0.0063524386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28988000,0.109360486,0.075267285,-0.10988505,0.120221056,-0.047569074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07728577,0.0,0.0,nan,0.0,0.0,-0.008241608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.05464881,0.052031435,0.19095796,0.020349404,0.040919214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860733,0.0,0.0,nan,0.0,0.0,-0.0040391376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0041662515,0.06022961,-0.12509923,0.047550365,-0.070481025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015991211,0.0,0.0,nan,0.0,0.0,0.0010810266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30476000,-0.048976727,-0.08300923,0.17394023,0.10916195,-0.03127215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015319824,0.0,0.0,nan,0.0,0.0,-0.0078512505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30984000,-0.037130747,-0.07558215,0.13514528,0.09936212,0.041010883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10151291,0.0,0.0,nan,0.0,0.0,-0.0060118614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,-0.11554212,-0.07277329,-0.05698318,0.0027730241,0.0033701519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054100037,0.0,0.0,nan,0.0,0.0,0.010051342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.08702152,-0.09145181,0.0017917816,0.080173135,0.075092725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045681,0.0,0.0,nan,0.0,0.0,-0.00842343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32488000,0.06729815,0.062125098,-0.046059877,-0.04342317,0.03425358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014305115,0.0,0.0,nan,0.0,0.0,-0.010223613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,-0.09061267,0.004332509,0.10990965,-0.15102038,-0.036252785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08203125,0.0,0.0,nan,0.0,0.0,0.014173084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.06543771,-0.00647109,-0.15036118,-0.0072863735,0.036809124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036979675,0.0,0.0,nan,0.0,0.0,0.00938932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.06767824,-0.06725924,0.062444467,-0.059136763,-0.13369808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078933716,0.0,0.0,nan,0.0,0.0,-0.01966545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.041043766,-0.02894559,0.21113355,-0.00033209845,-0.07665985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624344,0.0,0.0,nan,0.0,0.0,-0.006511491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.07562427,-0.013462301,0.07669042,0.037899576,-0.022559593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045783997,0.0,0.0,nan,0.0,0.0,-0.008331832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.008931299,-0.04246227,0.06389169,0.030763745,-0.013040241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0729866,0.0,0.0,nan,0.0,0.0,0.0031162295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,-0.0690721,-0.06498136,0.13931611,-0.15332393,-0.033142664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09264374,0.0,0.0,nan,0.0,0.0,-0.0019550673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36480000,-0.05344189,0.07108642,0.054723546,-0.029683262,-0.041185208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990814,0.0,0.0,nan,0.0,0.0,-0.009674424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.10378384,-0.05783303,-0.032619998,-0.068731956,0.020657662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011550903,0.0,0.0,nan,0.0,0.0,0.004736784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37492000,0.057699867,0.03892573,0.0049206913,0.13442841,-0.008232612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0032548574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.094464526,0.027020434,-0.07818116,0.03845355,0.11567844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.013030119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.10317022,0.056967176,-0.025926402,0.07482877,-0.046166338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.020986568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38976000,-0.00226592,0.07854907,0.09815819,-0.06412058,0.009852914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.018539902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,-0.014629795,0.030266633,0.11984164,0.0886498,-0.06352084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018551773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.036798332,-0.030909767,0.07820674,-0.060792234,-0.12127528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026622214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.050659668,-0.10715896,-0.049502335,0.036880955,0.035109367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.013403533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.057029456,-0.0026490614,0.07909545,-0.07159382,-0.11895139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.015349442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41480000,-0.070827655,0.037125934,-0.0008608848,-0.021677209,-0.021026198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.01556259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41992000,-0.009078547,-0.036270596,-0.051986177,-0.09734501,-0.023914833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.017075252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.013846036,-0.101361744,-0.08438142,-0.06513367,0.040207833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.011627654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0045283833,0.056799617,-0.22814,0.021292934,-0.021716721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006051898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,0.01625226,0.050393708,0.09654856,-0.0024130736,-0.023767967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0045420774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43988000,43980000,-0.0040230877,0.052390046,0.038226247,0.06574035,0.048739742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025391146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.0029639439,0.071746305,-0.078170925,0.14372106,-0.12664217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15936661,0.0,0.0,nan,0.0,0.0,-0.011842313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.05010055,-0.036474846,-0.070403874,-0.056162685,-0.0030751806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019760132,0.0,0.0,nan,0.0,0.0,-0.0046260664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.075491905,-0.05075972,0.176644,-0.053009257,0.04973679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06799698,0.0,0.0,nan,0.0,0.0,-0.005619013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45984000,-0.07192539,0.029195344,-0.100140326,-0.035281137,0.104830004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027961731,0.0,0.0,nan,0.0,0.0,0.002531565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46488000,0.046784732,-0.03075397,-0.058088936,-0.08754347,-0.08824545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13320541,0.0,0.0,nan,0.0,0.0,-0.004767451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,-0.09690446,-0.07476749,-0.16873851,0.00062841736,0.10041874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09402466,0.0,0.0,nan,0.0,0.0,0.0013756921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.056598045,0.016384294,-0.0769581,0.007234581,-0.024363343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094005585,0.0,0.0,nan,0.0,0.0,-0.016146962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,-0.07481789,-0.0011980841,0.11893337,-0.07345925,-0.038739786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027729034,0.0,0.0,nan,0.0,0.0,-0.0010728217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48492000,0.046031784,0.02766801,-0.055524968,-0.038224384,-0.055841982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023075104,0.0,0.0,nan,0.0,0.0,0.007794327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.05854784,0.053965088,-0.057242915,0.0013511442,0.08663402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039764404,0.0,0.0,nan,0.0,0.0,0.016423063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,-0.08024535,0.055638082,-0.056200188,0.0042559467,-0.03817817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02281189,0.0,0.0,nan,0.0,0.0,-0.0019003621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49980000,-0.03992556,-0.025330162,0.014829462,-0.0069557093,-0.08296722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046295,0.0,0.0,nan,0.0,0.0,0.0040442646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
