timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.9999959,0.0013567565,0.00043125474,-0.0024791735,0.0015622942,-0.028528605,-0.11152024,0.020639883,-0.032814138,-0.0752341,-2.373163e-06,3.7844638e-06,2.835363e-06,5.7681686e-05,-0.00012621676,7.081125e-05,0.2760926,-0.03474304,0.4713509,0.0,0.0,0.0,0.0,0.0,1.2747754e-06,3.132421e-06,3.13253e-06,5.4449338e-05,0.010623171,0.010623152,0.0042296457,0.0072746426,0.0072746417,0.07869622,2.012481e-11,2.012502e-11,6.831932e-11,2.0586463e-06,2.0586472e-06,5.0000324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43984000,43984000,0.99999815,-0.00094512355,0.0016389008,0.00032078763,-0.0033985737,0.03551114,-0.4328772,0.019390482,0.012590354,-0.33938456,-2.477504e-06,3.787042e-06,2.5227084e-06,6.6177286e-06,-0.00014593394,0.00011293114,0.2760926,-0.03474304,0.4713509,0.0,0.0,0.0,0.0,0.0,1.2727056e-06,4.046978e-06,4.0469295e-06,5.3350115e-05,0.007420305,0.0074202195,0.004663613,0.007386102,0.007386095,0.0785933,2.1057616e-11,2.1057829e-11,6.4822515e-11,6.09152e-07,6.091542e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,44996000,0.99999523,-0.0030110632,-0.00068854186,0.0004206286,-0.008297872,-0.022243151,-0.20231992,-0.02335694,0.024049185,-0.5983223,-2.4453293e-06,3.692984e-06,2.4272772e-06,-3.802774e-05,-9.974501e-05,0.000106612344,0.2760926,-0.03474304,0.4713509,0.0,0.0,0.0,0.0,0.0,1.2725343e-06,5.073355e-06,5.073807e-06,5.2240095e-05,0.00434976,0.0043496564,0.0044423286,0.0074482514,0.007448245,0.078730114,2.1991808e-11,2.1992016e-11,6.1625045e-11,4.2435116e-07,4.2435528e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,45996000,0.99997896,-0.002742008,-0.0058832034,0.0001453564,-0.00048969523,0.0056539406,-0.12898295,-0.06293245,0.007327122,-0.78238887,-2.589473e-06,3.4392297e-06,2.53418e-06,4.8090176e-05,-0.00015830978,0.00010101467,0.2760926,-0.03474304,0.4713509,0.0,0.0,0.0,0.0,0.0,1.2725825e-06,5.5519904e-06,5.5507785e-06,5.1077644e-05,0.005703694,0.0057037924,0.0044050897,0.0073551047,0.0073551037,0.07834285,2.216479e-11,2.2164942e-11,5.869091e-11,3.2154117e-07,3.2154446e-07,5.000031e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46992000,0.9999925,-0.0015309156,-0.0035721725,9.181599e-05,0.017669173,0.0009556548,-0.12831528,-0.005925238,0.007288325,-0.90044105,-2.482956e-06,3.4655973e-06,2.5663517e-06,2.2493123e-05,-0.00011398119,9.8912795e-05,0.2760926,-0.03474304,0.4713509,0.0,0.0,0.0,0.0,0.0,1.272325e-06,5.5475325e-06,5.547319e-06,5.025252e-05,0.0048181457,0.0048181685,0.004138049,0.007094594,0.0070946026,0.078319825,2.1868509e-11,2.1868597e-11,5.6305113e-11,2.8015552e-07,2.8015816e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47992000,0.99999404,-0.0034337027,0.0005159408,-1.5711463e-05,-0.0025987632,-0.008135859,-0.057367094,0.04435064,-0.0033297834,-0.89003044,-2.0334905e-06,3.9364772e-06,2.5251957e-06,7.956586e-06,-6.916142e-05,8.571214e-05,0.2760926,-0.03474304,0.4713509,0.0,0.0,0.0,0.0,0.0,1.2722107e-06,4.9719747e-06,4.97243e-06,4.9286777e-05,0.0050499393,0.00505025,0.0039770463,0.0072389147,0.0072389184,0.07822123,2.1061824e-11,2.1061965e-11,5.3940834e-11,2.6762999e-07,2.6763271e-07,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48984000,0.99999565,-0.0028934919,-0.00062836363,-6.26011e-05,-0.02634183,0.0009838102,-0.05545427,0.037685905,0.02368699,-1.0311862,-2.2033703e-06,4.0153122e-06,2.5630065e-06,-4.537941e-06,-8.72646e-05,0.00011377915,0.2760926,-0.03474304,0.4713509,0.0,0.0,0.0,0.0,0.0,1.2720633e-06,4.6590358e-06,4.6593773e-06,4.8465015e-05,0.0052230754,0.005223183,0.0043625855,0.0072600353,0.007260045,0.078142546,2.064953e-11,2.0649591e-11,5.1917966e-11,2.1676937e-07,2.1677417e-07,5.0000146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49984000,0.9999917,0.0025226083,0.0031749795,-0.00024998427,-0.008988344,-0.030656718,-0.015531898,0.05076206,-0.045859996,-0.99594676,-1.7765013e-06,4.263695e-06,2.5810425e-06,-5.9757906e-05,3.8490166e-06,7.484636e-05,0.2760926,-0.03474304,0.4713509,0.0,0.0,0.0,0.0,0.0,1.27199e-06,5.0420585e-06,5.042101e-06,4.7534002e-05,0.0045870906,0.0045870873,0.0048239166,0.0072889007,0.00728891,0.07827007,2.0937708e-11,2.0937752e-11,4.9996354e-11,1.807413e-07,1.8074476e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50988000,50988000,0.9999963,0.0024747697,-0.001119789,-7.2975017e-06,-0.04393612,0.02978445,-0.06583826,-0.0294644,-0.013208879,-0.99795055,-2.0664363e-06,3.8659255e-06,2.3674147e-06,1.0236456e-05,-4.864765e-05,4.1319865e-05,0.2760926,-0.03474304,0.4713509,0.0,0.0,0.0,0.0,0.0,1.2718517e-06,5.6806325e-06,5.680588e-06,4.672091e-05,0.004027847,0.0040279613,0.005126443,0.0072277947,0.0072277957,0.07831665,2.1411435e-11,2.141158e-11,4.831524e-11,1.6491002e-07,1.6491262e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.9999945,-0.0032838366,-0.00033529926,-0.00021848484,-0.005658743,-0.006870901,0.0068797767,-0.017537925,-0.0026582633,-1.0186218,-1.9933223e-06,3.9468227e-06,2.275182e-06,1.5381325e-05,-7.493324e-05,3.2676056e-05,0.2760926,-0.03474304,0.4713509,0.0,0.0,0.0,0.0,0.0,1.271929e-06,6.170965e-06,6.171543e-06,4.6096633e-05,0.003738598,0.0037386466,0.0046355836,0.007116593,0.0071166065,0.07826125,2.1662758e-11,2.1662944e-11,4.6883823e-11,1.6094629e-07,1.6094789e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,52988000,0.9999998,0.0005592802,-3.429584e-07,-0.00018988822,-0.025089065,0.0072073173,-0.016903192,-0.019895112,-0.016216353,-1.0395979,-2.181826e-06,3.941536e-06,2.2037057e-06,1.1455572e-05,-9.588906e-05,4.139972e-05,0.2760926,-0.03474304,0.4713509,0.0,0.0,0.0,0.0,0.0,1.27178e-06,5.3569347e-06,5.35698e-06,4.5395205e-05,0.004764385,0.004764392,0.0042115487,0.007149543,0.00714955,0.0784678,2.0753873e-11,2.0753942e-11,4.5510273e-11,1.553531e-07,1.5535458e-07,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,53992000,0.999995,0.0006083543,-0.0031010103,-0.0001616756,-0.0067462884,0.0131609645,0.017593555,-0.028236264,-0.029408926,-1.0093075,-2.2725258e-06,3.9994848e-06,2.083163e-06,8.1459775e-06,-0.00011334943,2.6411813e-05,0.2760926,-0.03474304,0.4713509,0.0,0.0,0.0,0.0,0.0,1.2717622e-06,4.6045484e-06,4.6041987e-06,4.465024e-05,0.004948704,0.004948716,0.004496874,0.0072569093,0.007256913,0.07859968,2.0097968e-11,2.0098005e-11,4.4229988e-11,1.364555e-07,1.3645666e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54992000,0.99999285,0.0023644927,0.0029470897,-0.0002803351,-0.029453302,0.013108896,0.00472375,-0.000601826,-0.016936567,-1.0150365,-2.0614584e-06,3.92634e-06,2.0214254e-06,2.558391e-05,-8.115175e-05,2.4714593e-05,0.2760926,-0.03474304,0.4713509,0.0,0.0,0.0,0.0,0.0,1.2717438e-06,4.6135206e-06,4.6133327e-06,4.403921e-05,0.0044415663,0.00444161,0.0049053286,0.007342177,0.0073421807,0.078740105,2.0166842e-11,2.016687e-11,4.311912e-11,1.229862e-07,1.2298682e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55996000,0.99998987,-0.0033089975,0.0030680676,-0.00015528707,-0.008359615,0.0043355133,0.022754358,-0.011479441,0.004087011,-0.99506754,-2.2212e-06,3.8870717e-06,1.8953502e-06,2.8197954e-05,-0.000102126556,1.0166389e-06,0.2760926,-0.03474304,0.4713509,0.0,0.0,0.0,0.0,0.0,1.271681e-06,4.965956e-06,4.96602e-06,4.335285e-05,0.0039563626,0.00395635,0.0051760105,0.0072932476,0.0072932485,0.07827766,2.0488545e-11,2.0488559e-11,4.2070982e-11,1.16608206e-07,1.16608696e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56992000,56988000,0.9999974,-0.0007066491,0.002166487,-0.00032401824,-0.011590442,0.01240914,0.0005344806,-0.049853206,-0.015759902,-0.9788859,-2.0409827e-06,3.464725e-06,1.7259674e-06,5.149297e-05,-8.722068e-05,-3.4723584e-05,0.2760926,-0.03474304,0.4713509,0.0,0.0,0.0,0.0,0.0,1.271709e-06,5.40297e-06,5.4027346e-06,4.2712432e-05,0.0036957224,0.0036957667,0.0053269602,0.007223426,0.007223428,0.07838285,2.0806665e-11,2.080665e-11,4.1126384e-11,1.1422354e-07,1.14224555e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57988000,0.9999929,0.0030151105,-0.0022681945,-0.00036787736,0.006915251,0.005318827,-0.03670287,-0.10794567,-0.050632138,-1.0919675,-1.7969787e-06,2.5953325e-06,1.6469786e-06,7.0420625e-05,-7.7273166e-05,3.127684e-05,0.2760926,-0.03474304,0.4713509,0.0,0.0,0.0,0.0,0.0,1.2717352e-06,5.7998427e-06,5.7999005e-06,4.2220832e-05,0.0035852888,0.0035858771,0.0054143933,0.007201617,0.007201641,0.07868724,2.1009711e-11,2.100958e-11,4.0317052e-11,1.13604735e-07,1.13606895e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58992000,0.99999946,-0.0009068645,-0.0005243097,-0.00020999616,0.021941304,0.045375522,0.06374365,-0.092045315,-0.0044345367,-1.0965214,-1.9200638e-06,1.7779707e-06,1.4686906e-06,6.8397996e-05,-7.93907e-05,4.8689813e-05,0.2760926,-0.03474304,0.4713509,0.0,0.0,0.0,0.0,0.0,1.2716066e-06,6.042826e-06,6.042775e-06,4.1767715e-05,0.0035465308,0.003546888,0.0050266883,0.007069041,0.007069106,0.07864792,2.102214e-11,2.1021686e-11,3.9598883e-11,1.1351154e-07,1.13514446e-07,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59988000,0.9999969,-0.0022250547,-0.001044771,-0.0004138928,0.029623032,-0.00571527,0.097932175,-0.07558495,-0.04243423,-1.0482599,-1.0216845e-06,1.4533475e-06,1.3833915e-06,7.93434e-05,-5.279625e-05,4.0563613e-05,0.2760926,-0.03474304,0.4713509,0.0,0.0,0.0,0.0,0.0,1.2716763e-06,5.3200038e-06,5.3200183e-06,4.1475683e-05,0.004804779,0.0048049116,0.004467141,0.00765317,0.0076532415,0.07958345,2.0318858e-11,2.0318115e-11,3.8995248e-11,1.1166681e-07,1.11669685e-07,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60992000,60980000,0.99999875,0.0015769849,0.000116368814,-0.00017785227,0.02120065,0.0005240709,0.027651235,-0.08115204,-0.077177025,-1.0172453,-4.0453807e-07,1.0998764e-06,1.1845993e-06,9.395407e-05,-3.6450216e-05,3.2663665e-05,0.2760926,-0.03474304,0.4713509,0.0,0.0,0.0,0.0,0.0,1.27161e-06,4.318805e-06,4.3185314e-06,4.128701e-05,0.0048337956,0.0048337197,0.0043567554,0.008194922,0.008194954,0.08088088,1.9597188e-11,1.9596578e-11,3.8499228e-11,1.0747271e-07,1.07475444e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62000000,62000000,0.9999715,0.007293755,0.0019197589,-0.00033910928,-0.0022539992,0.032850835,0.03680607,-0.08892231,-0.08187619,-1.0026927,-2.248821e-07,8.2799335e-07,1.0335511e-06,0.00011391245,-3.403346e-05,2.608255e-05,0.2760926,-0.03474304,0.4713509,0.0,0.0,0.0,0.0,0.0,1.2718353e-06,3.5821945e-06,3.5828764e-06,4.093231e-05,0.0044411994,0.004441123,0.0040793987,0.0077783433,0.007778344,0.08094658,1.9202777e-11,1.9202568e-11,3.7936276e-11,1.0564605e-07,1.0564875e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,63000000,0.9999967,0.0003150928,-0.002517894,-0.00039917373,0.016844835,0.034502152,0.015446551,-0.10848399,-0.013413914,-1.039635,-1.6087834e-07,5.024064e-07,7.9077887e-07,0.000116667085,-2.9691173e-05,2.9147594e-05,0.2760926,-0.03474304,0.4713509,0.0,0.0,0.0,0.0,0.0,1.271795e-06,3.2859175e-06,3.2860391e-06,4.053181e-05,0.0041128844,0.00411288,0.003952716,0.007367814,0.007367808,0.08030437,1.9146839e-11,1.9146882e-11,3.7424213e-11,1.0127217e-07,1.01274765e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63988000,0.9999958,-0.0006997467,-0.0027357414,-0.0007068016,0.008060779,0.009300501,0.043264985,-0.13089532,-0.01101894,-0.98963773,2.9861894e-08,8.130896e-08,6.7722755e-07,0.0001344236,-2.6558972e-05,1.9767607e-05,0.2760926,-0.03474304,0.4713509,0.0,0.0,0.0,0.0,0.0,1.2719186e-06,3.1137254e-06,3.1138793e-06,4.0181207e-05,0.00399923,0.003999157,0.0038500405,0.007216103,0.0072161043,0.079861514,1.914388e-11,1.9143758e-11,3.6967825e-11,9.959181e-08,9.9594295e-08,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64992000,64992000,0.9999611,-0.00054975855,-0.008792175,-0.0005687007,0.048998646,0.008522583,-0.022926077,-0.11445086,-0.007210111,-1.001439,1.3223751e-08,2.4708746e-07,5.34121e-07,0.00015167787,-3.720375e-05,9.853248e-06,0.2760926,-0.03474304,0.4713509,0.0,0.0,0.0,0.0,0.0,1.2720227e-06,3.0557626e-06,3.054303e-06,3.9852333e-05,0.003965732,0.003965732,0.003911627,0.0071839583,0.007183961,0.07947918,1.919448e-11,1.9194262e-11,3.6556067e-11,9.5467264e-08,9.546933e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65992000,65992000,0.999988,-0.0005084873,-0.004865328,-0.0004811996,0.024062024,-0.0055065793,-0.010694355,-0.0734941,-0.021986468,-1.0121809,2.6630352e-07,2.741144e-07,4.1172058e-07,0.00014984762,-1.3889699e-05,1.0921561e-05,0.2760926,-0.03474304,0.4713509,0.0,0.0,0.0,0.0,0.0,1.2718488e-06,3.0788763e-06,3.0786773e-06,3.9441296e-05,0.004183612,0.0041837664,0.0042486293,0.0072048153,0.0072048204,0.07931652,1.927999e-11,1.9279823e-11,3.613989e-11,8.803428e-08,8.803561e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66996000,66984000,0.9999921,0.0034673724,0.0018241688,-0.00073136156,0.043839928,0.026836367,0.02220831,0.021627342,-0.027015865,-1.0630041,2.477099e-07,9.685327e-07,3.8533838e-07,7.664328e-05,-1.8204966e-05,4.003481e-05,0.2760926,-0.03474304,0.4713509,0.0,0.0,0.0,0.0,0.0,1.2717959e-06,3.2770013e-06,3.2766889e-06,3.916009e-05,0.004083961,0.004084234,0.0047206944,0.0071934527,0.007193472,0.07909864,1.9497804e-11,1.9497749e-11,3.580864e-11,7.8578736e-08,7.8581145e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67992000,67992000,0.9999954,0.0012132962,0.002699667,-0.0007003369,-0.043046117,0.025956975,0.015038453,-0.03417904,0.005069437,-1.031056,2.3063318e-07,5.129414e-07,3.5995583e-07,0.00011708671,-1.7360164e-05,4.0873747e-05,0.2760926,-0.03474304,0.4713509,0.0,0.0,0.0,0.0,0.0,1.2716478e-06,3.6322504e-06,3.6318945e-06,3.8759197e-05,0.0038910725,0.0038912587,0.0051117996,0.0072639077,0.007263959,0.07881883,1.9822777e-11,1.9822748e-11,3.545208e-11,7.248922e-08,7.249382e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68996000,68992000,0.99999624,-0.00228634,0.0014436549,-0.00057889614,0.028604703,-0.011384191,0.049905464,-0.02434376,-0.0057135364,-0.9779638,6.943868e-07,8.488377e-07,2.241495e-07,9.6925265e-05,8.381302e-06,-8.216541e-06,0.2760926,-0.03474304,0.4713509,0.0,0.0,0.0,0.0,0.0,1.2715664e-06,4.0220098e-06,4.022011e-06,3.8489634e-05,0.0036996866,0.0036996903,0.005318185,0.00723852,0.0072385296,0.078984626,2.0121828e-11,2.0121703e-11,3.517415e-11,6.9711156e-08,6.971555e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69996000,69996000,0.99999803,0.0013737073,0.0011487304,-0.0008528804,0.0022502996,-0.013100825,-0.015948534,-0.08391186,-0.03710673,-0.96209705,1.1200533e-06,-9.789192e-08,1.4521937e-07,0.0001222861,7.1305226e-06,-1.7328179e-05,0.2760926,-0.03474304,0.4713509,0.0,0.0,0.0,0.0,0.0,1.2716935e-06,4.278118e-06,4.277948e-06,3.8302227e-05,0.0036832823,0.003683458,0.0047290027,0.0072322115,0.007232202,0.079205945,2.0233143e-11,2.023297e-11,3.4948624e-11,6.906489e-08,6.906904e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70996000,70996000,0.99997544,0.0060166987,-0.0035003978,-0.0007958579,0.036132112,0.025604973,0.027939402,-0.10921795,-0.029560588,-1.0619044,1.1769756e-06,-7.4050774e-07,8.235364e-08,0.00014145293,6.15779e-06,-2.933615e-06,0.2760926,-0.03474304,0.4713509,0.0,0.0,0.0,0.0,0.0,1.2718082e-06,3.9579595e-06,3.958576e-06,3.7995138e-05,0.004275426,0.004275805,0.004454823,0.0072281286,0.0072281407,0.07882953,1.9811135e-11,1.9810832e-11,3.4695042e-11,6.6375335e-08,6.637941e-08,5.0000338e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71992000,71980000,0.99999875,0.0013317934,-0.00046139924,-0.00075341004,0.018292474,0.016443359,0.27843562,-0.1356007,0.003980248,-0.9681001,1.0719972e-06,-1.1604319e-06,7.723677e-08,0.00016130834,1.8936321e-08,-2.6219219e-05,0.2760926,-0.03474304,0.4713509,0.0,0.0,0.0,0.0,0.0,1.2715145e-06,3.6686345e-06,3.6683932e-06,3.7781192e-05,0.0041928897,0.004192913,0.00468312,0.007158203,0.007158226,0.0785902,1.952583e-11,1.9525336e-11,3.4496548e-11,6.157244e-08,6.15765e-08,5.0000097e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73000000,72984000,0.9999569,-9.265102e-05,-0.009237785,-0.00088477146,-0.0071858177,-0.028528864,0.6721282,-0.1920128,-0.008738095,-0.34136862,1.5714328e-06,-1.5243869e-06,1.0784395e-07,0.00019322873,1.9177653e-05,-2.5110367e-05,0.2760926,-0.03474304,0.4713509,0.0,0.0,0.0,0.0,0.0,1.2717414e-06,3.7163722e-06,3.714363e-06,3.7638565e-05,0.0038323177,0.0038322525,0.0046204417,0.00721078,0.0072107865,0.0787021,1.9598044e-11,1.9597553e-11,3.4338823e-11,5.892135e-08,5.8925018e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73992000,73992000,0.99999195,0.0016351192,-0.0035616355,-0.00092228496,-0.017037163,0.008382479,0.015595183,-0.14020745,0.0033145281,0.032711267,1.487559e-06,-1.1133883e-06,1.3869506e-07,0.00019406268,2.4907273e-05,-7.8694944e-07,0.2760926,-0.03474304,0.4713509,0.0,0.0,0.0,0.0,0.0,1.2714629e-06,3.5239375e-06,3.5238854e-06,3.7386366e-05,0.0039959415,0.0039963555,0.004069047,0.007212689,0.0072126933,0.07879981,1.942258e-11,1.9422214e-11,3.415149e-11,5.862785e-08,5.8631436e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74996000,74996000,0.9999989,-5.0130234e-06,-0.0009817575,-0.0011648864,-0.0056377086,-0.004469903,0.0026410967,-0.14802167,-0.001774748,0.066158555,1.7214375e-06,-9.585829e-07,1.6105791e-07,0.0002004172,2.7167755e-05,-6.8401087e-06,0.2760926,-0.03474304,0.4713509,0.0,0.0,0.0,0.0,0.0,1.2713816e-06,3.17755e-06,3.1775824e-06,3.727044e-05,0.0039309887,0.003931115,0.0038172833,0.0072445604,0.007244578,0.078851596,1.912057e-11,1.9120346e-11,3.4028426e-11,5.8405817e-08,5.840938e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75996000,75996000,0.99999905,-0.0002744043,-0.0007123484,-0.0011655107,0.012629586,-0.003739282,0.000413388,-0.1164567,0.016501257,0.04127592,1.6464709e-06,-7.996412e-07,1.6563241e-07,0.0002004172,2.7167755e-05,1.3945284e-05,0.2760926,-0.03474304,0.4713509,0.0,0.0,0.0,0.0,0.0,1.2712991e-06,2.936411e-06,2.9364664e-06,3.7043512e-05,0.0038002967,0.0038003025,0.0040598447,0.0072557344,0.0072557502,0.07885683,1.8944383e-11,1.8944138e-11,3.3873754e-11,5.8405817e-08,5.840938e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77000000,76996000,0.99999714,-0.0007896566,-6.8555666e-05,-0.0022638226,0.024500305,-0.00048518824,0.002224457,-0.091750726,0.03868407,-0.014347941,1.5311348e-06,-9.158564e-07,2.1506229e-07,0.0002004172,2.7167755e-05,5.0019495e-05,0.2760926,-0.03474304,0.4713509,0.0,0.0,0.0,0.0,0.0,1.2716414e-06,2.7859194e-06,2.7859858e-06,3.6834354e-05,0.0037094334,0.0037094178,0.004581599,0.0072539393,0.007253945,0.078393936,1.8853953e-11,1.885368e-11,3.3736763e-11,5.8405817e-08,5.840938e-08,5.0000068e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
