gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.8847667,0.62470734,0.15054123,0.46446177,-1.071701,-9.626103,45676851,2_9
0.31793615,0.36402792,-0.14365393,0.049062163,-1.240565,-7.769761,45687406,2_9
-0.021226034,0.15518765,-0.29168555,1.6787717,-1.5719203,-8.558541,45691865,2_9
-0.28684148,-0.10717328,-0.0009642939,-0.6477605,-0.008318832,-10.4534025,45702421,2_9
-0.5234685,-0.22622237,0.33612746,-0.24912755,0.95997906,-8.508885,45706880,2_9
-0.48989514,-0.3405366,0.51085585,1.3550726,-0.034521285,-8.815567,45711384,2_9
-0.6766781,-0.47570458,0.47691995,0.13762833,-0.25612843,-8.399149,45717436,2_9
-0.72615623,-0.55925506,0.41210482,-0.9131663,-0.8704224,-8.8474455,45721894,2_9
-0.8634293,-0.70567316,0.12846537,1.1965085,-0.7084442,-9.018398,45726436,2_9
-0.97490174,-0.87230283,-0.25784984,-0.09122528,-1.732156,-9.855618,45735407,2_9
-1.0148762,-0.84371936,-0.39015782,-0.36551008,0.8183334,-9.201173,45739957,2_9
-0.8908846,-0.7531028,-0.07210933,-0.30054995,1.0255755,-9.928716,45750422,2_9
-0.73745686,-0.6381591,0.45754513,0.7592698,1.7954605,-9.883823,45754973,2_9
-0.5483317,-0.524199,0.3589569,-1.448761,-1.7374353,-12.082148,45765436,2_9
-0.5884382,-0.45491585,0.054502007,-0.9344476,-3.8244534,-8.723572,45769986,2_9
-0.34477404,-0.35210747,-0.28698438,1.2156078,0.68803155,-9.673212,45774445,2_9
-0.35521108,-0.30657503,-0.3355814,-0.3285292,-0.13504879,-9.395713,45780450,2_9
-0.2556397,-0.2857382,-0.14659013,0.5569615,-0.010977849,-9.391515,45785002,2_9
-0.21742184,-0.10053157,0.15474503,-0.9765416,0.28380796,-11.57333,45795465,2_9
-0.090409264,-0.06850005,0.3673266,0.926317,0.79066676,-7.835298,45800016,2_9
-0.08795636,0.003332521,0.18317142,-0.7473143,-1.9007998,-10.3084955,45810479,2_9
-0.15686744,0.0066687507,-0.06528255,0.33583698,-0.23566066,-9.292279,45815030,2_9
-0.108315006,-0.0042313645,-0.21415861,-0.060021743,-1.978589,-9.268137,45819488,2_9
-0.11254228,-0.00081469864,-0.34344333,-0.09578252,-0.2812014,-10.934707,45823992,2_9
-0.056707248,0.086784154,-0.2898002,-0.10034996,0.48423448,-8.883356,45830044,2_9
-0.0151137505,0.08057692,0.05420497,-0.4389013,0.36840838,-10.958663,45834505,2_9
-0.024896635,0.048359286,0.5517031,-0.099863276,-1.6019723,-8.994473,45845059,2_9
-0.009427059,0.04687993,0.43437198,-0.090123385,-0.4007397,-10.384471,45849518,2_9
-0.1276365,-0.08921758,-0.0006116223,0.19119893,-1.951807,-7.40999,45860072,2_9
-0.13854104,-0.12160567,-0.2861379,0.6705861,0.10144422,-9.665135,45864531,2_9
-0.26602387,-0.17080268,-0.31969517,-1.6153319,-2.156461,-9.834507,45869035,2_9
-0.26685372,-0.2201196,-0.19769508,0.8580673,0.0010685523,-9.520031,45875087,2_9
-0.295448,-0.19711117,0.004004067,0.7549601,3.070224,-9.630515,45879546,2_9
-0.19404733,-0.16894405,0.28587937,-1.3637888,-1.1532124,-10.39124,45884050,2_9
-0.121955805,-0.08364957,0.40194532,0.99166805,-0.045774885,-9.508793,45893059,2_9
-0.073695615,-0.12332646,0.37451562,-1.8260281,-1.4574841,-11.1975355,45897645,2_9
0.027333625,-0.02715566,-0.14207694,0.09595328,-2.201439,-9.657336,45908073,2_9
0.08577295,0.047598533,-0.471675,-0.01819701,-0.6637422,-10.321768,45912623,2_9
0.23915076,0.15228458,-0.05604417,0.990054,2.6269264,-9.896335,45923088,2_9
0.29597035,0.29251963,0.083584026,-1.5077533,-1.9597387,-11.337558,45927637,2_9
0.39703083,0.3347775,0.34336013,-0.1726145,1.8572248,-10.56163,45932096,2_9
0.48361236,0.38947442,0.34521312,0.842235,-0.94429195,-9.5874405,45938103,2_9
0.5205744,0.4447608,0.23171553,-0.89959437,-1.3763983,-10.712867,45942652,2_9
0.5244867,0.45524248,-0.23889373,0.26482624,-2.5163918,-9.733062,45953116,2_9
0.47849658,0.38803703,-0.19219862,0.2527768,0.4445146,-9.8068495,45957666,2_9
0.3965617,0.36633575,-0.19829689,-0.55257803,0.039006606,-10.124147,45962163,2_9
0.3504848,0.3743171,-0.12997536,0.04014589,0.5949922,-10.117523,45966633,2_9
0.29869297,0.2711007,0.17241018,1.1558826,0.8355587,-8.675825,45972683,2_9
0.21333817,0.2501495,0.2752374,0.12710847,-0.094554156,-10.316549,45977139,2_9
0.1701289,0.227808,0.26726988,-1.7189044,-0.68805283,-11.36749,45981644,2_9
0.16655873,0.19805093,0.14985898,0.779134,-2.505489,-9.286706,45987695,2_9
0.08858997,0.13611408,-0.0016605364,1.1023092,0.010430529,-8.763979,45992154,2_9
-0.0064386544,0.051073615,-0.16103193,0.52256083,-1.128584,-9.689774,46002710,2_9
-0.0334175,-0.027756654,-0.2009585,1.1708734,1.039991,-8.75873,46007169,2_9
0.1417228,0.042678017,-0.21889254,-0.685789,-0.9732944,-11.48097,46011673,2_9
0.12950219,0.099528834,-0.07370562,-0.02841237,0.70520455,-10.452436,46017727,2_9
0.2546309,0.08607856,0.2734918,-0.43979278,0.6497069,-10.193022,46022183,2_9
0.28851116,0.09860371,0.36947763,0.0068896073,0.0244149,-10.352942,46026689,2_9
0.28516856,0.10454907,0.17313984,-0.4677643,-1.1357514,-10.917401,46035696,2_9
0.22846389,0.07169386,0.06008832,-0.2366576,-2.0617619,-9.546677,46040246,2_9
0.09337143,-0.015131809,-0.20001067,0.15308796,-0.9499855,-9.420835,46050711,2_9
-0.006371348,-0.036064103,-0.25604945,-0.12802663,0.77289116,-9.872274,46055261,2_9
-0.13236226,-0.09904063,0.24795875,0.52741027,0.42827132,-8.998684,46065725,2_9
-0.20856631,-0.20320806,0.41482955,0.63067156,0.23660538,-9.452964,46070275,2_9
-0.21297972,-0.20663884,0.3899972,-0.6018779,0.3044343,-9.610278,46074733,2_9
-0.25299996,-0.18807007,0.10406991,-0.5386453,-3.7664676,-10.364485,46080739,2_9
-0.27869433,-0.24365695,-0.106794424,1.0290426,-1.510804,-8.634093,46085289,2_9
-0.23794748,-0.23425207,-0.14017105,-0.7120648,1.8056052,-10.527459,46089750,2_9
-0.33202407,-0.2521471,-0.08631453,-0.51796454,-1.5880718,-8.736083,46095754,2_9
-0.3192972,-0.30923402,0.09257756,0.9635516,0.56130344,-8.442123,46100308,2_9
-0.32711798,-0.30637038,0.21844845,-0.49451953,-1.5282063,-10.768652,46110768,2_9
-0.384767,-0.3177322,0.2855906,-0.48069224,-0.48069528,-8.945115,46115318,2_9
-0.36468887,-0.34072804,0.2647793,0.19444987,-0.3125931,-8.930684,46119777,2_9
-0.37275937,-0.30937177,0.086930916,0.3865385,-0.50284654,-9.508522,46124281,2_9
-0.3796044,-0.3502845,0.00040973627,0.6025133,-1.2008518,-8.893173,46130333,2_9
-0.39484668,-0.32507986,0.017726004,-0.8373424,-0.16547525,-9.44114,46134791,2_9
-0.40049428,-0.30776647,0.017237227,0.41735443,0.12790632,-8.510189,46145347,2_9
-0.42460087,-0.3679939,0.13483103,1.1115315,0.37865388,-8.878187,46149806,2_9
-0.3189188,-0.23896635,0.22581726,-1.6117082,-0.8091208,-10.960133,46160362,2_9
-0.26304504,-0.2554536,0.18520474,0.24171618,-0.42152005,-8.189523,46164820,2_9
-0.18021959,-0.19679427,0.008238773,0.51123244,-0.41518566,-9.781426,46169342,2_9
-0.08076986,-0.14845186,-0.123201706,0.11672165,-1.9087619,-10.110505,46173828,2_9
0.021048434,-0.055327237,-0.19444078,-0.4636264,0.1757491,-10.621439,46178333,2_9
0.1051132,-0.008358121,-0.11740858,-1.4948212,-0.8402577,-10.422561,46182883,2_9
0.17167343,0.09984791,0.11539067,0.65878046,1.2358112,-9.264973,46193347,2_9
0.24176636,0.11563522,0.30327463,0.92217857,-0.1669125,-8.576173,46197897,2_9
0.19010057,0.1596896,0.15240012,-0.19675565,-2.0688524,-9.246885,46208362,2_9
0.19786918,0.12739561,-0.10507239,0.9975493,0.30016717,-8.812781,46212911,2_9
0.15507972,0.11231921,-0.1730556,-0.32309806,-1.358183,-10.353955,46223376,2_9
0.0023265884,0.09449954,0.06656151,0.05065849,1.3684893,-8.498228,46227927,2_9
0.07706308,0.12319111,0.10602105,-0.07113394,0.74057573,-10.673112,46232385,2_9
0.07847316,0.09617001,0.17364447,0.5375384,-0.20719767,-9.43091,46238391,2_9
0.062468503,0.0758155,0.31780198,0.3534249,-0.7985376,-8.369229,46242940,2_9
0.06357876,0.08046364,0.1581923,-1.3280735,-0.73405373,-11.042221,46247399,2_9
0.030307177,0.054290522,0.1811164,0.11426144,-0.5172613,-9.396713,46253405,2_9
-0.03497218,-0.07835215,0.20366013,0.5639499,-0.1566858,-7.9387074,46257958,2_9
-0.16629493,-0.13283025,0.10887088,0.7536246,-0.8884932,-7.9283543,46262413,2_9
-0.35372066,-0.27355283,-0.054816622,-0.66774017,-1.4253464,-10.5123205,46272969,2_9
-0.38217255,-0.301108,-0.043021828,0.95919126,0.24588646,-8.419334,46277428,2_9
-0.38470182,-0.37044126,0.0016591913,0.41083094,0.74736303,-8.908905,46281932,2_9
-0.30847505,-0.2827099,0.067235366,-0.78567415,-0.06441585,-9.7207575,46287984,2_9
-0.24200398,-0.2463564,0.13264653,-0.24665014,-1.1510489,-10.44014,46292444,2_9
-0.022384742,-0.110475555,0.14625673,-1.0962273,-0.8102258,-11.398916,46302998,2_9
0.030378453,-0.05631705,0.05708547,-0.16948545,-2.287709,-8.964346,46307457,2_9
0.18479511,0.08759735,-0.13640325,-0.996311,-2.1658463,-10.938229,46318013,2_9
0.28707227,0.17860271,-0.11111845,0.652952,0.4273783,-9.588446,46322475,2_9
0.24991497,0.21120024,-0.017010225,-0.30335099,1.0661241,-9.979355,46326978,2_9
0.32478356,0.23100457,0.23291376,-1.0922904,-1.0822315,-10.056643,46331480,2_9
0.23726906,0.25530082,0.30604392,1.4132837,1.049845,-8.227215,46335984,2_9
0.20703167,0.22018422,0.3495447,0.621207,-0.35559034,-9.133067,46340550,2_9
0.10242659,0.12515487,0.12976831,-0.7816239,-1.2331387,-10.117846,46350998,2_9
0.08712571,0.11765918,-0.18780512,0.38971892,-2.8826292,-8.931123,46355548,2_9
0.07702216,0.056528796,-0.13376795,-0.6832292,-0.8469764,-10.48819,46366016,2_9
0.004847392,0.012082654,0.15303294,0.18060403,0.3553182,-9.9177475,46370563,2_9
0.118503235,0.08230364,0.34880885,-0.23961106,0.117206864,-10.622081,46381027,2_9
0.1446105,0.059628353,0.21950865,1.0053462,-2.703387,-9.060112,46385578,2_9
0.17143546,0.09723017,0.059723713,-1.0264149,-0.4751308,-10.216233,46390036,2_9
0.24749754,0.19852726,-0.21900682,-1.3055394,-2.383359,-11.294345,46396042,2_9
0.35858348,0.27200127,-0.4031802,1.624595,0.87044674,-9.048066,46400594,2_9
0.42272907,0.3481053,-0.37360615,-0.40853688,-0.6411549,-11.399058,46405052,2_9
0.6049807,0.520717,0.12088521,-1.547739,1.5113208,-11.523761,46415606,2_9
0.7562839,0.5942667,0.30331132,0.5096723,-0.014750411,-10.14338,46420065,2_9
0.76259005,0.6220302,0.33239385,-1.0115184,-0.5146561,-10.258476,46430620,2_9
0.6819271,0.5839779,0.0711804,-0.3492095,-1.8217355,-10.433311,46435079,2_9
0.6052846,0.5182953,-0.106025085,1.4276705,-2.0974054,-7.970843,46439587,2_9
0.46430796,0.43356305,-0.25776833,-0.8513137,0.21617241,-10.641569,46445635,2_9
0.23854688,0.35266593,-0.2651905,-0.6698994,-1.9305646,-10.140837,46450094,2_9
0.101599656,0.21352775,0.09462351,1.2371429,1.0600104,-9.394225,46460649,2_9
0.17479119,0.21906972,0.25552195,-1.330777,-1.2133671,-11.108713,46465108,2_9
0.039171334,0.18527794,0.26400736,0.49498636,0.0064455154,-9.270744,46469612,2_9
0.20091783,0.19400837,0.21688531,1.2667439,-0.03500179,-9.466472,46474117,2_9
0.1360046,0.13706364,0.119829245,-1.6458806,-1.1096143,-11.415403,46478621,2_9
0.2250041,0.1730172,-0.07401343,0.23697795,-2.9907587,-9.764925,46483204,2_9
0.23458499,0.18613802,-0.21405737,0.23979191,0.1352082,-9.970427,46493635,2_9
0.30856118,0.20048583,-0.0113742035,-0.0033887685,0.39034325,-10.324038,46498185,2_9
0.1906303,0.14430149,0.12676649,-0.14206111,1.0228927,-9.375534,46502645,2_9
0.2087009,0.13592957,0.23523696,-0.84360015,-1.5765992,-10.18238,46508650,2_9
0.14523587,0.043400295,0.3494885,1.0768567,0.86351603,-10.037035,46513200,2_9
-0.03596249,-0.03501511,0.09781614,-0.6342756,-1.5561994,-10.114617,46523666,2_9
-0.13586341,-0.0749917,-0.13413514,-0.112903744,-0.93006474,-9.873311,46528215,2_9
-0.20324048,-0.15611884,-0.21427552,0.5830513,1.6630006,-9.861913,46538679,2_9
-0.20198593,-0.10388831,-0.10309533,-1.3625805,-0.47967446,-10.681262,46543231,2_9
-0.14519277,-0.09036669,0.04970954,0.5697387,0.7664259,-9.219182,46547713,2_9
-0.015904319,-0.06070351,0.3745572,-1.7446126,-0.49403754,-11.165361,46558243,2_9
-0.107181266,-0.1147501,0.42975745,0.20598036,-1.6973476,-8.799223,46562701,2_9
-0.0587667,-0.1228801,-0.15146641,-1.250763,-2.3664055,-11.269107,46573258,2_9
0.028397027,-0.0954526,-0.45232874,0.21781293,-2.5312302,-9.868735,46577717,2_9
0.021623084,-0.013163577,-0.5852666,-0.8471126,0.6717784,-11.214756,46582221,2_9
0.23744127,0.10590992,-0.37765953,0.56912804,0.50330275,-10.33208,46588274,2_9
0.3429633,0.20486593,0.01715113,1.2492361,4.3881683,-9.914002,46592730,2_9
0.33720732,0.2394972,0.38674924,-1.3480607,-3.2513492,-10.553073,46597235,2_9
0.43239304,0.28759688,0.62762254,0.49873197,3.217509,-10.628362,46603286,2_9
0.32421792,0.24078454,0.5169671,0.745046,-2.207431,-8.81572,46607745,2_9
0.35985187,0.22441714,0.24035205,-1.5778563,-2.5617206,-10.642756,46612249,2_9
0.12801279,0.09038929,-0.41681868,0.8003957,-0.48827288,-8.199344,46621257,2_9
-0.061717242,0.04179233,-0.6144795,-0.1030411,-0.13735777,-11.337896,46625808,2_9
-0.07999626,-0.0024533933,-0.27583984,0.3736213,1.2934729,-9.449536,46636272,2_9
-0.13841148,0.006492101,0.15020369,-0.5943069,-1.3004404,-10.225412,46640822,2_9
0.0056636343,0.09378201,0.3816845,-0.17278157,2.5824864,-11.970633,46645281,2_9
0.021160731,0.08788436,0.4606645,0.2846675,-1.29006,-8.729752,46651287,2_9
0.20583187,0.13385463,0.2034371,-0.18038826,-2.049148,-10.24749,46655837,2_9
0.13958174,0.14293732,0.0040830555,-0.17305988,-1.1107106,-10.921207,46660295,2_9
0.18589593,0.10660907,-0.10471343,0.7231291,-1.0654227,-8.242901,46666303,2_9
0.038217384,-0.0030872182,-0.1284359,-0.30011055,0.7219594,-9.764806,46670851,2_9
-0.21685284,-0.21949175,0.039251693,0.9233406,-0.41026673,-8.357692,46681315,2_9
-0.41379872,-0.35804075,0.15510392,0.96132684,0.5778372,-8.552561,46685865,2_9
-0.52098954,-0.4362028,0.083963275,-0.8093953,-2.1435344,-9.438974,46696330,2_9
-0.35446465,-0.4297496,-0.03877527,0.7280916,-0.641475,-9.111226,46700882,2_9
-0.4579781,-0.44854292,0.06169781,0.70562565,1.8369051,-9.353507,46705338,2_9
-0.41586274,-0.41558027,0.06978532,-0.5483385,0.16064161,-9.119462,46715894,2_9
-0.42178425,-0.41250354,0.013375788,0.8334465,0.25178677,-9.387183,46720353,2_9
-0.37765503,-0.38145664,0.10838965,0.59142804,1.2433966,-9.025511,46730908,2_9
-0.42014414,-0.41169834,0.2546901,0.12136151,-0.47107944,-8.423006,46735367,2_9
-0.4577066,-0.4276216,0.16439492,-0.9365273,-0.37494406,-10.831969,46739874,2_9
-0.49111557,-0.4188826,-0.02847451,0.36604387,-2.4737713,-8.410604,46745923,2_9
-0.43945244,-0.41443598,-0.10488081,0.83194125,-0.24195664,-9.794949,46750381,2_9
-0.39734665,-0.35453236,-0.16764517,-0.98890144,0.67843187,-10.924098,46754887,2_9
-0.31421202,-0.27046034,0.10984879,0.3496813,0.23263353,-9.921884,46763894,2_9
-0.27023113,-0.17480303,0.07428823,0.048937976,-0.54410607,-10.697961,46768445,2_9
-0.046611134,-0.038455598,0.1105636,0.06104684,0.43081564,-9.855359,46778911,2_9
0.048520047,0.054526575,0.13954508,-1.0933251,-2.205977,-10.54412,46783458,2_9
0.1374215,0.16343111,-0.20409545,0.5169736,-0.65393776,-10.044194,46793923,2_9
0.15272507,0.19026625,-0.20962064,-0.3565479,-1.7177223,-10.111504,46798473,2_9
0.22444715,0.25065944,-0.2527166,0.23885207,1.519172,-10.666677,46802932,2_9
0.30399707,0.3437747,-0.10664987,-1.3222657,-0.41339156,-10.471325,46808938,2_9
0.34948853,0.3066225,0.2364054,1.730448,0.8319015,-9.058411,46813487,2_9
0.3366021,0.30686748,0.35914642,-0.30901393,0.8285013,-9.708191,46817946,2_9
0.27294502,0.25209582,0.43092865,-0.7035558,-0.636309,-9.7532,46823953,2_9
0.27287015,0.19092743,0.12498069,1.0938965,-2.4921277,-9.021664,46828502,2_9
0.03481725,0.021260848,-0.1212193,-0.23695932,-0.5849878,-9.112095,46838967,2_9
-0.13470604,-0.05252291,-0.20078115,-0.752511,0.14270549,-9.944189,46843516,2_9
-0.22767979,-0.17288937,-0.10178826,0.35700673,-1.7425154,-8.581072,46847977,2_9
-0.26362163,-0.22806959,0.0732573,2.184426,2.156874,-8.380027,46852479,2_9
-0.3350981,-0.25340393,0.18309352,-0.49926215,0.84629476,-9.991292,46858533,2_9
-0.35436738,-0.28726688,0.38533238,-1.324125,-1.3550677,-10.013128,46862991,2_9
-0.42066777,-0.3829903,0.17284128,1.0113958,-0.52940965,-8.149519,46873545,2_9
-0.37295663,-0.35917497,0.0029636212,-0.30946591,-1.0154299,-10.327459,46878004,2_9
-0.385573,-0.3509123,-0.21243544,0.06219131,0.058740996,-9.191356,46888560,2_9
-0.31590515,-0.3025108,-0.20132929,0.57417464,0.5451403,-10.178929,46893018,2_9
-0.17950231,-0.21814184,-0.16028908,0.78360903,-0.7149464,-9.748735,46897540,2_9
-0.07118993,-0.11689429,0.08128729,-1.0089165,1.4634656,-11.40014,46902027,2_9
0.016988365,-0.019240914,0.2844762,-0.7055022,-0.046624903,-10.104339,46906531,2_9
0.09008985,0.040451955,0.4344276,1.5326097,0.38049936,-8.9162445,46911081,2_9
0.07952234,0.02291344,0.37593174,0.16494319,-0.95309895,-8.930625,46921545,2_9
0.016051413,-0.016771998,-0.03720465,-1.3110106,-2.5021381,-10.758671,46926095,2_9
-0.11437626,-0.046857424,-0.35844457,0.34130836,0.7836483,-9.033826,46936560,2_9
-0.109631784,-0.057166997,-0.21507975,0.16409385,0.12559775,-9.831006,46941110,2_9
-0.120400935,-0.021625282,0.15366112,-0.44550732,0.6183922,-9.772664,46951574,2_9
-0.081033275,0.014320995,0.43823975,-0.2580419,1.460788,-9.90948,46956124,2_9
0.021738688,0.017612007,0.46715346,1.0897505,-0.57120705,-9.041151,46960585,2_9
-0.09429365,0.0051972065,0.34688908,-0.54417706,-2.0437436,-8.6270485,46966593,2_9
-0.05016023,-0.005038402,0.056080803,-0.752993,-1.799449,-10.356831,46971139,2_9
-0.13044168,-0.021032363,-0.11678856,-0.053797014,-0.37706494,-9.280766,46975597,2_9
-0.17465127,-0.06191487,-0.21538915,1.1229453,-0.9872465,-8.079965,46981603,2_9
-0.17245936,-0.08348124,-0.30581483,1.0808994,0.3837991,-8.898933,46986153,2_9
-0.27272278,-0.05925428,-0.13555671,-0.91926026,-0.40443388,-10.45703,46990613,2_9
-0.15058516,-0.04492855,-0.00020816829,-1.1573884,0.2998302,-10.657224,46995116,2_9
-0.14392689,0.03833256,0.14901823,1.3795451,1.4505498,-8.921279,47001167,2_9
0.068891004,0.04851631,0.38852358,0.71573585,0.47911105,-9.485087,47005627,2_9
0.019199643,0.096516974,0.35749015,-1.1038185,-1.1757942,-10.559457,47010130,2_9
0.026669465,0.13557352,0.3462969,0.58326095,-1.3780339,-8.203478,47016182,2_9
0.043812044,0.046460625,0.15083703,-0.052723378,0.2885312,-9.843715,47020643,2_9
-0.14287068,-0.03436968,-0.1339336,0.2114889,-1.3346472,-8.860982,47031196,2_9
-0.22776304,-0.08173772,-0.23976941,-0.56848043,-0.55035585,-9.451894,47035660,2_9
-0.18439911,-0.0094554555,-0.24689178,-0.16797389,1.1258384,-10.318878,47040208,2_9
-0.14254297,-0.05524941,-0.09876671,0.8706587,0.15268914,-9.01558,47044664,2_9
-0.07778966,0.004454778,0.16459435,0.8506618,1.119075,-8.976156,47050672,2_9
-0.02072067,0.05236927,0.33694807,-1.0766581,0.24771307,-11.659131,47055173,2_9
0.20100003,0.14382085,0.114371054,1.1791611,-0.35474914,-9.197179,47065684,2_9
0.3669295,0.2412965,-0.18349522,-0.8001859,-2.3521304,-11.356654,47070188,2_9
0.4962955,0.34272066,-0.20046358,-0.1692011,0.49507812,-10.262386,47080698,2_9
0.49948582,0.3860153,-0.052550524,0.61291903,0.5153301,-9.898547,47085203,2_9
0.48106554,0.3463689,0.25512978,-0.13235308,0.27977607,-9.022043,47089707,2_9
0.38459247,0.31155074,0.41565356,0.20652734,0.9797485,-9.1235895,47095713,2_9
0.3410651,0.3049269,0.32143378,0.1563797,-0.5663908,-10.472598,47100216,2_9
0.22336705,0.2043774,0.18354404,-0.13274837,-2.9422789,-8.454347,47104721,2_9
0.07575195,0.1339555,-0.24427326,-1.3603119,-0.0036552572,-10.529915,47113775,2_9
0.032144435,0.10136158,-0.21223505,0.6422672,-0.11354527,-9.130926,47118234,2_9
-0.10037625,-0.020125702,0.08269207,0.51512384,0.7845557,-8.547428,47128790,2_9
-0.20955646,-0.13916624,0.41247422,0.56808656,0.77701753,-8.82851,47133249,2_9
-0.25343204,-0.22075959,0.28746447,-0.23845993,-0.028899,-10.168302,47143804,2_9
-0.3690844,-0.28990147,0.08556356,0.6024173,-1.6879543,-8.4584055,47148263,2_9
-0.277927,-0.3178303,-0.0929371,0.51554364,-1.5274287,-8.483008,47152767,2_9
-0.31979528,-0.2992116,-0.30370125,-0.9762598,-0.0041266135,-9.904869,47158818,2_9
-0.29070824,-0.28220874,-0.2550379,-0.58890706,-2.2320778,-10.421965,47163277,2_9
-0.19048618,-0.29879138,0.113537736,0.85041165,3.9932542,-9.247044,47167782,2_9
-0.21976818,-0.308544,0.39516905,0.8596771,1.4878566,-8.182199,47173834,2_9
-0.12309501,-0.24266234,0.5357005,-0.10070754,-0.52902424,-9.69315,47178292,2_9
-0.22283664,-0.29743198,0.25180978,0.40155905,-1.9799528,-8.012994,47188848,2_9
-0.2756417,-0.3466277,-0.006091161,1.0493969,0.7366995,-9.134629,47193306,2_9
-0.28328782,-0.27040857,-0.37114182,-0.95951843,-3.3436787,-10.153903,47197810,2_9
-0.32073477,-0.24890901,-0.35342166,-0.5021944,-1.5220727,-9.878744,47202315,2_9
-0.28474858,-0.18599059,-0.29945898,-0.054346126,2.2234144,-10.155528,47208320,2_9
-0.102709524,-0.05911231,-0.08392095,-0.52705723,-0.11816197,-10.85442,47212825,2_9
0.18130068,0.15452863,0.3652938,-0.73222136,-0.4657744,-11.37792,47223335,2_9
0.28824326,0.26190522,0.40995356,-1.5200737,-1.0507771,-11.238729,47227840,2_9
0.45145595,0.3252443,0.02295425,0.03237365,-1.6264977,-9.938172,47238351,2_9
0.51581836,0.32374552,-0.13429049,-0.65830994,-1.1690792,-10.178372,47242854,2_9
0.29720086,0.31544915,-0.10545597,0.24706797,-0.37729934,-8.192378,47247375,2_9
0.27541742,0.21936609,0.0014217003,0.27092177,1.5043784,-9.8706665,47251862,2_9
0.12323824,0.133498,0.10760063,0.18500143,-0.112392426,-9.004845,47256412,2_9
0.062899925,0.08733586,0.22847688,0.6076099,-1.5747582,-8.5157585,47260870,2_9
-0.16399102,-0.048532646,0.2945191,-0.53379756,-0.24131125,-9.64747,47271426,2_9
-0.2477263,-0.12014446,0.21629627,0.26544136,0.6528611,-9.126191,47275908,2_9
-0.32499766,-0.21521065,-0.009695227,-0.4742442,-3.119889,-9.279028,47286441,2_9
-0.35907763,-0.28255305,-0.0667465,0.33758885,0.42176405,-9.226493,47290899,2_9
-0.18958151,-0.16791546,-0.09862342,0.49609438,0.28995878,-10.248713,47301457,2_9
-0.045191698,-0.1253138,-0.021718862,1.6305237,1.4540187,-9.63792,47305914,2_9
0.10810065,0.01036607,0.13502197,-1.2172972,-0.92274916,-10.836787,47310419,2_9
0.1899946,0.09538552,0.3243215,-0.53343064,1.1859273,-10.463151,47316469,2_9
0.24274129,0.1253292,0.31402838,0.6849393,-1.5312501,-9.175171,47320929,2_9
0.3602065,0.13911551,0.22392803,-0.14330648,0.2849845,-10.926917,47325432,2_9
0.32009062,0.22874962,-0.07445213,-0.1509141,-2.2070608,-9.54477,47331483,2_9
0.34745124,0.2744461,-0.18714292,0.022492483,-0.4863258,-9.629798,47335942,2_9
0.33697823,0.29099032,-0.27006337,-1.1497159,-0.22981697,-11.387533,47340449,2_9
0.37966442,0.33066306,-0.03438277,0.1372585,0.9284648,-10.090146,47350957,2_9
0.4098478,0.4779375,0.035058096,-1.3329121,-0.3930403,-11.884101,47355461,2_9
0.49207795,0.5458054,0.20898634,1.4237667,1.3243017,-9.294547,47359965,2_9
0.5473625,0.49723858,0.25038633,0.47997594,-0.48707289,-9.643854,47365971,2_9
0.58425385,0.60278356,0.075002395,-2.1958556,-2.3537402,-12.405889,47370475,2_9
0.57834566,0.50095654,-0.089711435,1.1944892,0.14529808,-8.660918,47380985,2_9
0.4924478,0.49003673,-0.13363872,-1.26865,-1.7142353,-11.745346,47385489,2_9
0.3518271,0.36056647,-0.016108874,0.58226836,0.42566028,-9.727137,47396000,2_9
0.36112767,0.26740783,0.08482031,0.15476279,0.8282553,-10.28631,47400504,2_9
0.23842748,0.27400878,0.20608826,0.50110096,-0.6074139,-9.528389,47405008,2_9
0.15828888,0.20852523,0.2453556,-0.46118927,-0.23650461,-9.091024,47409512,2_9
0.08149451,0.110128105,0.29489258,0.5895063,-0.123854406,-9.164465,47414063,2_9
0.0020485334,0.08309688,0.11232581,0.84306353,0.03887308,-9.269811,47418523,2_9
-0.116548985,-0.055993676,-0.057429127,-0.59185433,-1.7356008,-10.064991,47429077,2_9
-0.2621567,-0.10407161,-0.2432886,-0.08372462,-1.3570497,-9.615798,47433535,2_9
-0.04963707,-0.004630451,-0.21176365,0.65643847,-1.2257605,-10.2388525,47444092,2_9
0.12478583,0.08021651,0.018650476,0.4526004,1.5421346,-10.6127,47448549,2_9
0.3992891,0.35739064,0.1506157,1.6358157,0.22313838,-9.918891,47459106,2_9
0.5647052,0.47341704,0.06328086,-0.24070433,-1.2944902,-11.293685,47463564,2_9
0.68908685,0.60960513,-0.08648402,-1.8238344,-1.477735,-12.427873,47468069,2_9
0.7864728,0.69160795,-0.24872741,1.3081895,0.57746404,-10.205889,47474120,2_9
0.8350537,0.73699045,-0.2596155,0.015593932,-1.6422312,-10.427775,47478578,2_9
0.81613696,0.7809601,-0.28678226,-0.36129823,0.31602213,-11.928827,47483089,2_9
0.7518534,0.77094203,0.07339285,1.2117822,0.22747456,-10.204653,47493593,2_9
0.71164817,0.694479,0.12260197,-0.10211855,-1.1974976,-10.576639,47498099,2_9
