gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.10704594,-0.0024761276,-0.19068684,0.8564461,2.8004785,-8.840757,-0.6301025061881785,-0.24030794541013267,0.8002970726779253
-0.16361025,-0.08088468,0.096022315,-1.6049193,0.10656981,-10.310379,-0.6302155428950542,-0.24089618323281062,0.7988807258142341
-0.2920138,-0.18350881,0.4080912,1.3885285,0.418851,-8.597799,-0.63032857960193,-0.24148442105548854,0.7974643789505429
-0.35108656,-0.27405924,0.45321828,-0.17647065,-1.2140926,-9.558417,-0.6304416163088058,-0.24207265887816648,0.7960480320868517
-0.33865753,-0.34016106,0.04654659,1.5666956,-0.6123052,-8.337688,-0.6305546530156815,-0.2426608967008444,0.7946316852231605
-0.3519308,-0.35829887,-0.28901908,-0.65179515,-3.8291366,-10.461764,-0.6306676897225573,-0.24324913452352231,0.7932153383594692
-0.2647303,-0.3091702,-0.43659037,-0.8733913,0.2969176,-10.528598,-0.6307807264294331,-0.24383737234620023,0.791798991495778
-0.2953953,-0.301115,-0.40284133,-0.66953343,-0.4960998,-9.652752,-0.6308937631363087,-0.24442561016887815,0.7903826446320869
-0.1607375,-0.27470908,-0.07512071,0.7759863,1.6653867,-9.1784115,-0.6310067998431845,-0.2450138479915561,0.7889662977683957
-0.20295899,-0.23076236,0.10817213,0.97664076,2.2165596,-9.037066,-0.6311198365500603,-0.245602085814234,0.7875499509047045
-0.11147944,-0.22353682,0.45543745,-0.3920646,-0.27618733,-9.55392,-0.631232873256936,-0.24619032363691196,0.7861336040410133
-0.09888177,-0.14352344,0.27734786,-0.33634353,-1.6547589,-11.012096,-0.6313459099638118,-0.24677856145958987,0.7847172571773221
-0.13721521,-0.18619284,0.16697903,0.51311976,-1.7562457,-8.784942,-0.6314589466706876,-0.2473667992822678,0.7833009103136309
-0.21680221,-0.19219072,-0.22060463,-0.30989364,-1.8026592,-9.147156,-0.6315719833775633,-0.2479550371049457,0.7818845634499397
-0.22429958,-0.15456687,-0.3467115,-0.78609484,-1.2713941,-9.94458,-0.631685020084439,-0.24854327492762363,0.7804682165862485
-0.28933305,-0.16064131,-0.11425949,0.63924444,0.9338145,-9.20775,-0.6317980567913147,-0.24913151275030157,0.7790518697225574
-0.32014695,-0.1641076,0.25360304,-0.04635119,1.0443091,-9.151225,-0.6319110934981905,-0.2497197505729795,0.7776355228588662
-0.2372383,-0.09220494,0.33725932,0.38946143,-0.8434403,-8.733417,-0.6320415180699638,-0.24955855319662243,0.7770083592038601
-0.10581058,-0.051546875,0.07135048,0.64397335,0.37121198,-9.37316,-0.6321781525934861,-0.2491297003920386,0.776663046694813
-0.018398723,0.09764213,-0.26095358,-1.8129212,-4.1666665,-11.608336,-0.6323147871170084,-0.24870084758745478,0.776317734185766
0.17387375,0.15959182,-0.2947766,-0.010579967,1.3992805,-9.983802,-0.6324514216405307,-0.24827199478287093,0.775972421676719
0.2733643,0.24850191,-0.13562773,-0.8933223,-1.1751925,-10.514774,-0.632588056164053,-0.2478431419782871,0.775627109167672
0.42619666,0.31421408,0.18252549,-0.54538846,-1.1174098,-10.930487,-0.6327246906875753,-0.24741428917370326,0.7752817966586248
0.5211598,0.36927447,0.3038239,-0.7094589,1.0812287,-10.599388,-0.6328613252110976,-0.24698543636911943,0.7749364841495778
0.38202754,0.35406414,0.2780725,1.2845527,-1.5481298,-8.153509,-0.6329979597346199,-0.24655658356453558,0.7745911716405308
0.4725963,0.3008484,0.011992243,0.40385756,-1.6653818,-10.5117035,-0.6331345942581423,-0.24612773075995176,0.7742458591314837
0.3572693,0.3252344,-0.24109215,-1.7211236,-1.3456981,-10.944094,-0.6332712287816646,-0.2456988779553679,0.7739005466224367
0.35772434,0.31512344,-0.36348125,0.8917597,-1.0340614,-8.361442,-0.633407863305187,-0.24527002515078408,0.7735552341133897
0.33848244,0.23752788,-0.33642137,0.5820363,1.6493324,-10.115326,-0.6335444978287093,-0.24484117234620023,0.7732099216043427
0.26093414,0.252176,-0.1492059,-0.4910855,-1.7969722,-10.422672,-0.6336811323522316,-0.2444123195416164,0.7728646090952955
0.2733586,0.20326827,0.20471516,-0.5713674,1.8230729,-9.877577,-0.6338177668757539,-0.24398346673703258,0.7725192965862485
0.30401498,0.1671644,0.35849178,-0.48753625,-2.240941,-10.283756,-0.6339544013992762,-0.24355461393244873,0.7721739840772015
0.18597654,0.09321669,0.33253124,-0.106905304,-0.24754888,-9.581041,-0.6340910359227985,-0.2431257611278649,0.7718286715681544
0.16208717,0.07965462,-0.17094272,0.023454798,-2.0370092,-10.017392,-0.6342276704463208,-0.24269690832328106,0.7714833590591074
0.20378083,0.093313985,-0.50707656,0.80742925,-0.035109345,-9.827469,-0.6343643049698431,-0.24226805551869723,0.7711380465500604
0.14257666,0.06888385,-0.31884608,-1.0003173,-0.56981677,-10.130253,-0.6345009394933655,-0.24183920271411338,0.7707927340410133
0.11623362,0.058702532,0.007931716,0.30053115,1.8972827,-9.542765,-0.6346375740168878,-0.24141034990952956,0.7704474215319662
0.033833805,0.013648716,0.34504125,0.51395375,1.4867821,-9.911943,-0.6347742085404101,-0.24098149710494574,0.7701021090229192
0.040713068,-0.054304466,0.5974789,-0.26852018,0.113929935,-9.078229,-0.6349108430639324,-0.24055264430036188,0.7697567965138722
-0.13693106,-0.101215646,0.48219976,0.41831782,-1.8780329,-8.7677,-0.6350474775874547,-0.24012379149577803,0.7694114840048251
-0.20289217,-0.16100238,0.09115246,0.20828609,-3.16836,-9.511116,-0.635184112110977,-0.2396949386911942,0.769066171495778
-0.35668895,-0.22982654,-0.47292116,-0.80679303,-2.8900607,-10.705068,-0.6353207466344993,-0.23926608588661036,0.768720858986731
-0.42035046,-0.3127869,-0.4126223,1.2531015,0.09907289,-8.205916,-0.6354573811580216,-0.23883723308202653,0.768375546477684
-0.38456997,-0.2412416,0.10035244,-1.3760303,-0.07401858,-10.350016,-0.635594015681544,-0.2384083802774427,0.7680302339686369
-0.28743002,-0.24056208,0.42835507,1.0183154,0.6264089,-9.145982,-0.6357306502050664,-0.23797952747285886,0.7676849214595899
-0.26373932,-0.21296218,0.55465686,0.608219,0.32450774,-9.27764,-0.6358672847285887,-0.23755067466827504,0.7673396089505429
-0.26192942,-0.26114905,0.22312218,0.11325079,-3.5137436,-9.260589,-0.636003919252111,-0.23712182186369118,0.7669942964414957
-0.3000643,-0.29925448,-0.3193598,0.7648528,-4.285277,-9.276919,-0.6361405537756333,-0.23669296905910736,0.7666489839324487
-0.09100544,-0.09553143,-0.8523401,-1.923139,-3.709238,-11.131849,-0.6362771882991556,-0.23626411625452354,0.7663036714234017
0.2175626,0.06752686,-0.59870386,1.0955992,5.256276,-10.560315,-0.6364138228226779,-0.23583526344993969,0.7659583589143547
0.34864435,0.24111196,-0.1262403,-0.24072212,0.779389,-11.061747,-0.6365504573462002,-0.23540641064535586,0.7656130464053076
0.5718153,0.36032018,0.49834827,0.19331002,2.4601488,-10.344888,-0.6366870918697225,-0.234977557840772,0.7652677338962606
0.69588095,0.46713123,0.7963623,-0.4930139,1.7761308,-10.778505,-0.6368237263932448,-0.2345487050361882,0.7649224213872136
0.7171383,0.5092051,0.69899005,0.73227894,-4.07335,-10.016811,-0.6369603609167671,-0.23411985223160434,0.7645771088781664
0.68375874,0.49996206,0.2770984,-1.0598503,-2.4788883,-10.132309,-0.6370969954402895,-0.2336909994270205,0.7642317963691194
0.575995,0.4587422,-0.3685988,-0.015880872,-1.6567636,-8.764618,-0.6372336299638118,-0.23326214662243666,0.7638864838600724
0.5335869,0.4279451,-0.68081546,0.71581924,-2.9364805,-9.760652,-0.6373702644873341,-0.23283329381785284,0.7635411713510254
0.4002683,0.38099438,-0.617067,-0.09185074,0.96399444,-10.410199,-0.6375068990108564,-0.232404441013269,0.7631958588419783
0.2802064,0.33710122,-0.2336575,-0.7465564,2.7419803,-10.3024,-0.6376435335343787,-0.23197558820868516,0.7628505463329313
0.37229806,0.38545215,0.34385505,0.6141559,0.37077874,-10.0909815,-0.637780168057901,-0.2315467354041013,0.7625052338238842
0.40246236,0.35833976,0.57848203,-0.60692286,-0.2730446,-9.812332,-0.6379168025814234,-0.2311178825995175,0.7621599213148371
0.48005784,0.38370883,0.26917616,0.4819072,-0.3807027,-11.216893,-0.6380534371049457,-0.23068902979493366,0.7618146088057901
0.4392503,0.34877786,-0.1265956,0.46830583,-4.550116,-8.244397,-0.638190071628468,-0.2302601769903498,0.7614692962967431
0.39889237,0.31324115,-0.30311915,-0.545576,-0.033346053,-10.025744,-0.6383267061519903,-0.229831324185766,0.7611239837876961
0.15799122,0.15717809,-0.2638743,-0.72470236,0.28919205,-9.541529,-0.6384633406755127,-0.22940247138118214,0.760778671278649
0.056106575,0.033493977,-0.18760777,1.7281532,0.14084087,-8.302366,-0.638599975199035,-0.22897361857659831,0.7604333587696019
-0.17764565,-0.07375849,0.007021914,0.08522796,0.22066973,-9.123879,-0.6387366097225573,-0.22854476577201446,0.7600880462605549
-0.3207232,-0.1608844,0.21100558,0.29438388,0.77229124,-10.061309,-0.6388732442460796,-0.22811591296743064,0.7597427337515078
-0.41456702,-0.20710589,0.28216338,-0.49873868,-1.4561416,-9.737301,-0.6390098787696019,-0.2276870601628468,0.7593974212424608
-0.46356273,-0.24594645,0.25668296,-0.2782268,-1.0919182,-9.597317,-0.6391465132931242,-0.22725820735826296,0.7590521087334138
-0.54209137,-0.29273766,0.09396055,1.6240717,0.042387445,-8.036542,-0.6392831478166465,-0.22682935455367914,0.7587067962243668
-0.65265614,-0.43263665,0.14434975,-0.48183018,-0.09180811,-8.473153,-0.6394197823401688,-0.2264005017490953,0.7583614837153196
-0.74467784,-0.5107891,-0.06935664,-0.66022354,-1.8988056,-10.5598545,-0.6395564168636911,-0.22597164894451147,0.7580161712062726
-0.75330406,-0.55805796,-0.1532342,0.8936451,1.6448451,-9.190804,-0.6396930513872134,-0.22554279613992761,0.7576708586972256
-0.72792774,-0.49803913,-0.005860756,-0.37405217,0.8866267,-9.83358,-0.6398296859107357,-0.2251139433353438,0.7573255461881785
-0.664229,-0.54753184,0.34110805,0.48316416,-1.1468754,-9.209034,-0.6399663204342582,-0.22468509053075994,0.7569802336791315
-0.63279593,-0.4935468,0.17161658,-0.25406063,-0.69927406,-9.866519,-0.6401029549577805,-0.22425623772617612,0.7566349211700845
-0.49178746,-0.4572985,0.044077296,-0.6779673,-1.1533748,-10.315387,-0.6402395894813028,-0.22382738492159227,0.7562896086610374
-0.38215783,-0.32437423,-0.30445868,0.32365108,-1.7089208,-9.715712,-0.6403762240048251,-0.22339853211700844,0.7559442961519903
-0.22579257,-0.22330534,-0.32608342,0.1308451,0.10372042,-9.690413,-0.6405128585283474,-0.2229696793124246,0.7555989836429433
-0.08767278,-0.15415342,-0.1738818,-0.37523687,-0.3045294,-10.884505,-0.6406494930518697,-0.22254082650784077,0.7552536711338963
0.08297005,-0.002698233,0.2709897,0.27088937,1.0991371,-9.921502,-0.640786127575392,-0.22211197370325694,0.7549083586248492
0.025220577,0.051069237,0.34539002,0.46092987,-0.58686805,-9.508129,-0.6409227620989143,-0.2216831208986731,0.7545630461158022
0.107710436,0.07162423,0.18281077,-0.56684613,-2.0115604,-9.731556,-0.6410593966224366,-0.22125426809408927,0.7542177336067551
0.15520158,0.12063056,-0.24171866,0.15501685,-0.36680156,-10.047707,-0.641196031145959,-0.22082541528950542,0.7538724210977081
0.13545749,0.13914084,-0.40149912,1.1911087,-0.857055,-9.779799,-0.6413326656694813,-0.2203965624849216,0.753527108588661
0.14230983,0.2032042,-0.27849698,-1.4276413,0.24562693,-11.145864,-0.6414693001930036,-0.21996770968033774,0.753181796079614
0.24523194,0.24870497,-0.12980558,-0.24370241,0.9595334,-10.676401,-0.6416059347165259,-0.21953885687575392,0.752836483570567
0.37368548,0.3451999,0.059566576,1.9561894,1.0221186,-9.20104,-0.6417425692400482,-0.2191100040711701,0.7524911710615199
0.48550376,0.40426964,0.29327312,-1.1053867,-0.06771839,-11.433872,-0.6418792037635705,-0.21868115126658624,0.7521458585524728
0.62189823,0.5068707,0.20699558,0.022786569,0.07102526,-10.813789,-0.6420158382870929,-0.2182522984620024,0.7518005460434258
0.6315039,0.5022953,0.09222659,0.42746803,-2.9423587,-9.450043,-0.6421524728106152,-0.21782344565741857,0.7514552335343787
0.7663181,0.5618171,-0.12013839,-0.9617322,-0.31927228,-11.679031,-0.6422891073341375,-0.21739459285283474,0.7511099210253317
0.6603414,0.5574447,-0.28774637,0.16391562,-1.0404916,-10.165313,-0.6424257418576598,-0.2169657400482509,0.7507646085162847
0.5198305,0.44658256,-0.17682698,-1.1007576,0.570051,-11.148843,-0.6425623763811821,-0.21653688724366707,0.7504192960072377
0.43198273,0.41587362,-0.067485996,0.95237595,-0.61310726,-9.516498,-0.6426990109047045,-0.21610803443908322,0.7500739834981905
0.34241894,0.322929,0.15383752,1.0631964,1.6887033,-8.586618,-0.6428356454282268,-0.2156791816344994,0.7497286709891435
0.20797414,0.2325967,0.24597377,-1.5466342,-0.78888005,-11.182088,-0.6429722799517491,-0.21525032882991557,0.7493833584800965
0.13653286,0.14386088,0.21092817,0.4171193,-1.0781182,-10.3492,-0.6431089144752714,-0.21482147602533172,0.7490380459710495
-0.16173546,-0.04418171,0.049185213,-0.41949385,-0.49036247,-9.503681,-0.6432455489987937,-0.21439262322074787,0.7486927334620024
-0.28409606,-0.15788086,-0.12759385,0.41904852,-0.9010517,-9.695141,-0.643382183522316,-0.21396377041616405,0.7483474209529554
-0.41082108,-0.27567038,-0.24272399,-0.8259619,0.5807655,-10.283714,-0.6435188180458383,-0.21353491761158022,0.7480021084439084
-0.3793179,-0.2886656,-0.06535843,-0.20570244,0.8632493,-9.643231,-0.6436554525693606,-0.21310606480699637,0.7476567959348612
-0.3245121,-0.2898094,0.15042362,1.6735944,0.58424395,-8.54169,-0.6437920870928829,-0.21267721200241252,0.7473114834258142
-0.307305,-0.30740348,0.3360221,-0.47023988,0.10265727,-10.225746,-0.6438987806031363,-0.21267293164656212,0.7472506202593486
-0.32601774,-0.3227658,0.5321902,-0.4484534,0.8129483,-8.876484,-0.6439722063208685,-0.21314039845597105,0.7475058119179735
-0.39183423,-0.40361464,0.52953327,1.0107539,-1.8130611,-8.4414015,-0.6440456320386008,-0.21360786526537995,0.7477610035765982
-0.4315237,-0.46622947,-0.02712565,0.056058493,-1.8477038,-9.393572,-0.6441190577563329,-0.21407533207478888,0.7480161952352231
-0.3941726,-0.41510317,-0.5193305,-1.3455583,-2.223926,-10.749438,-0.6441924834740651,-0.2145427988841978,0.748271386893848
-0.35588488,-0.4111528,-0.2915517,0.32090366,2.070573,-10.235939,-0.6442659091917974,-0.21501026569360673,0.7485265785524728
-0.30584893,-0.29628175,0.020223575,0.9878958,2.085437,-9.168277,-0.6443393349095295,-0.21547773250301566,0.7487817702110977
-0.110908836,-0.1520023,0.54338986,-0.59817195,2.2463048,-10.850304,-0.6444127606272617,-0.2159451993124246,0.7490369618697226
-0.14628148,-0.17686217,0.54625833,0.71017855,-1.8434262,-8.719758,-0.644486186344994,-0.21641266612183352,0.7492921535283474
-0.075144164,-0.17692687,0.3533719,-0.28474605,-2.315044,-7.8039746,-0.6445596120627262,-0.21688013293124245,0.7495473451869722
-0.27062893,-0.20115033,-0.034457337,0.059689704,-0.94089484,-9.787021,-0.6446330377804583,-0.21734759974065138,0.7498025368455971
-0.26546538,-0.24819411,-0.39049658,-0.20893954,-1.7241428,-9.401711,-0.6447064634981906,-0.2178150665500603,0.7500577285042219
-0.4182194,-0.2658411,-0.5724401,-0.03608885,-1.7166802,-9.724089,-0.6447798892159228,-0.21828253335946923,0.7503129201628468
-0.39959624,-0.21877815,-0.14112258,-1.6862241,0.7117051,-11.485855,-0.6448533149336549,-0.21875000016887813,0.7505681118214717
-0.37296522,-0.11945608,0.20664692,0.25050303,1.1896818,-9.602939,-0.6449267406513872,-0.21921746697828706,0.7508233034800965
-0.20891531,-0.070426896,0.49412745,1.746841,1.2141266,-9.167227,-0.6450001663691194,-0.219684933787696,0.7510784951387214
-0.23822965,-0.07620047,0.5992962,-1.0406103,-0.71614254,-10.190107,-0.6450735920868517,-0.22015240059710492,0.7513336867973461
-0.12769367,-0.02176514,0.47262007,-0.6666344,-1.1152358,-10.331596,-0.6451470178045838,-0.22061986740651388,0.751588878455971
-0.31853253,-0.14781527,0.26418754,0.39069214,-3.277126,-7.4207807,-0.645220443522316,-0.2210873342159228,0.7518440701145959
-0.30153167,-0.17143805,-0.15792085,0.6660544,-0.60262245,-9.079267,-0.6452938692400483,-0.2215548010253317,0.7520992617732207
-0.45908645,-0.2687602,-0.29726833,-0.81437397,-0.62165225,-8.314193,-0.6453672949577804,-0.22202226783474063,0.7523544534318456
-0.53920656,-0.34239352,-0.22423995,0.52681273,1.8231107,-8.495278,-0.6454407206755126,-0.22248973464414956,0.7526096450904705
-0.51032275,-0.36804435,0.06607414,-0.24810164,1.180982,-9.983858,-0.6455141463932449,-0.2229572014535585,0.7528648367490953
-0.38103867,-0.26331362,0.2548267,-0.17653552,0.80026954,-9.237378,-0.6455875721109771,-0.22342466826296742,0.7531200284077202
-0.34695163,-0.25816628,0.38235906,0.4769706,-1.0919505,-10.546543,-0.6456609978287092,-0.22389213507237635,0.7533752200663449
-0.1144801,-0.18446521,0.3364748,-0.33407763,-0.4794332,-10.033495,-0.6457344235464415,-0.22435960188178528,0.7536304117249698
-0.07382569,-0.10924105,0.14989516,-0.97904366,0.0012292983,-9.932439,-0.6458078492641737,-0.2248270686911942,0.7538856033835947
0.1582874,0.04945645,-0.19203573,0.20960167,-2.0185626,-10.136477,-0.6458812749819058,-0.22529453550060313,0.7541407950422195
0.28107658,0.12925903,-0.28651333,0.97490126,0.7211079,-9.070715,-0.6459547006996381,-0.22576200231001206,0.7543959867008444
