gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0040874267,-0.013832857,-0.016438313,-0.06855885,-0.17103195,-9.864719,0.33941453098680735,0.19814170357783642,0.2916681981108179
-0.034354948,0.010011441,0.027747164,-0.71067595,-0.004610068,-9.705126,0.3395764565171504,0.20026540854881267,0.28834017725593664
-0.00027152826,-0.0103289,-0.018092846,-0.39322594,0.07749247,-9.491079,0.3397383820474934,0.20238911351978892,0.2850121564010554
-0.037579335,0.005209658,0.019975338,-0.4092956,-0.15515688,-10.0221,0.3399003075778364,0.20451281849076516,0.28168413554617416
0.0029278814,0.009193869,-0.01200944,-0.68212503,0.32917094,-9.294222,0.33968243347757254,0.20663781392612138,0.2817378689023747
-0.018065447,-0.0022692885,0.0025437742,-0.14056683,-0.2450998,-10.085319,0.33879260618469653,0.20876509249076516,0.28777470586279685
0.0004370564,0.0128566595,-0.004227812,-0.802982,0.24329011,-9.423195,0.3379027788918206,0.21089237105540898,0.293811542823219
0.0030677412,-0.02214904,-0.01890297,-0.1529368,-0.052969735,-9.8431,0.33701295159894457,0.21301964962005276,0.29984837978364115
-0.013619209,0.018004512,0.023921989,-0.6321586,-0.046821885,-9.785225,0.3369716262269129,0.21486662744591029,0.3023121059683377
0.02163684,-0.010764157,-0.019260311,-0.3848134,0.13611372,-9.42308,0.3388016544063324,0.21609540775197889,0.2968954097572559
-0.006103675,-0.01066438,0.00080821913,-0.33598006,-0.19055769,-10.0835,0.340631682585752,0.2173241880580475,0.2914787135461741
0.0058716326,-0.0049999855,-0.005828828,-0.4721801,0.13063383,-9.633266,0.3424617107651715,0.21855296836411608,0.28606201733509234
0.0005112301,0.006630802,-0.005403871,-0.64350927,-7.062495e-05,-9.569419,0.34341479632717675,0.21946555104485488,0.28172778538258575
-0.019351086,-0.010264169,0.02623961,-0.2188463,-0.25555468,-10.221064,0.3419081647915567,0.21949123794722955,0.28042973366754614
0.00014751911,0.024604555,-0.018891823,-0.820446,0.18046336,-9.260596,0.3404015332559367,0.21951692484960422,0.2791316819525066
-0.008117366,-0.017255204,-0.0019200294,-0.18883044,-0.068150975,-9.9333,0.3388949017203166,0.2195426117519789,0.27783363023746704
-0.008685516,0.023718646,0.003926356,-0.6310423,-0.059239488,-9.657838,0.33796187176781006,0.21965213875989445,0.27837225873350924
0.0018540128,-0.017607441,-0.025773156,-0.46258426,0.3296731,-9.642282,0.339139695641161,0.22007019735620054,0.2856698704063324
-0.017352866,0.005855721,0.015315086,-0.35837153,-0.41252157,-9.942511,0.3403175195145119,0.2204882559525066,0.2929674820791557
0.009948913,-0.007105672,-0.026017603,-0.7023698,0.40227047,-9.345239,0.3414953433878628,0.22090631454881265,0.30026509375197885
-0.017670246,0.00045954887,0.027176209,-0.13714673,-0.28370786,-10.1942425,0.34246789135620054,0.2207619688021108,0.30484374399999997
0.008247228,0.007711152,-0.019768286,-0.78351855,0.10881658,-9.30447,0.34239806427440633,0.21776177762532983,0.29561572
-0.015325991,-0.022902703,0.015647592,-0.18701825,0.034906387,-9.967068,0.34232823719261213,0.2147615864485488,0.28638769599999997
-0.00300565,0.025002098,-0.0068726884,-0.68367857,-0.27387425,-9.632341,0.3422584101108179,0.21176139527176782,0.277159672
0.0009878222,-0.015187163,0.001083266,-0.40020317,0.513785,-9.601971,0.34217981052242746,0.20924618707124013,0.26962545901846974
-0.00099998,0.028306985,-0.0006446701,-0.39355662,-0.5518637,-10.013061,0.3420339550501319,0.21044918168865437,0.2750771305118734
0.012654298,-0.007703971,-0.013622831,-0.6907113,0.5859928,-9.405253,0.3418880995778364,0.2116521763060686,0.280528802005277
-0.0093159815,-0.0067078653,0.010292482,-0.1824772,-0.5668196,-10.030295,0.3417422441055409,0.21285517092348286,0.2859804734986808
0.011597409,0.002243692,-0.018093912,-0.7918124,0.4467307,-9.510302,0.3416529008970976,0.21397313867546175,0.29071109251715044
-0.009338878,-0.0073628393,0.015183316,-0.18863253,-0.28573763,-9.948031,0.3423601983113456,0.2138925019050132,0.2852771976147757
0.004591717,0.016008712,-0.010554443,-0.6748979,0.0076532117,-9.58894,0.34306749572559364,0.21381186513456465,0.27984330271240104
0.006778859,-0.014311573,0.01215683,-0.4211754,0.21161288,-9.757321,0.3437747931398417,0.2137312283641161,0.2744094078100263
-0.0017396141,0.008826806,-0.015181449,-0.4082798,-0.5453446,-9.698027,0.3444737749023747,0.21362488368865434,0.2691446140369393
0.0043942994,-0.0140726175,0.001940829,-0.53473014,0.60638344,-9.61669,0.34469460669129287,0.21204033447493403,0.2736031351978892
-0.009981039,0.0021022907,-0.0042227264,-0.34660056,-0.6458999,-9.944993,0.3449154384802111,0.21045578526121372,0.27806165635883906
-0.009064981,-0.004070803,0.0022294458,-0.5065979,0.25883093,-9.704725,0.3451362702691293,0.2088712360474934,0.28252017751978886
-0.008737271,0.0016079327,-0.01429897,-0.4208928,-0.32043928,-9.614211,0.34535710205804754,0.20728668683377308,0.2869786986807388
-0.008130235,-0.00821229,0.020379987,-0.5271204,0.40839723,-9.766034,0.34495544013192614,0.20753773664907652,0.280971896707124
-0.014083502,0.013323818,-0.024497278,-0.4671827,-0.441161,-9.678868,0.3445331658311346,0.20784956788918207,0.27461856085488123
-0.012440951,-0.011388786,0.034090765,-0.41564626,0.45271516,-9.73991,0.344110891530343,0.2081613991292876,0.26826522500263855
-0.015338873,0.015185155,-0.03473623,-0.6346469,-0.3444137,-9.767894,0.34368861722955146,0.20847323036939314,0.26191188915039576
-0.013615648,-0.01304156,0.02500211,-0.18527767,0.24453232,-9.623832,0.3431778219261214,0.20960049137203166,0.2665795009498681
0.0043119364,0.017228775,-0.032645226,-0.75767165,-0.17772317,-9.736708,0.34265920383641163,0.21079981360949868,0.2722210569604222
0.002743625,-0.0067014648,0.01878364,-0.11062686,0.21351555,-9.599808,0.34214058574670186,0.2119991358469657,0.27786261297097625
0.0006713219,0.009073198,-0.0150076905,-0.705772,-0.18078505,-9.941242,0.3416219676569921,0.21319845808443272,0.2835041689815303
0.008878976,-0.018949948,0.009577876,-0.32474977,0.3223177,-9.423092,0.34237386181530344,0.21203739939313984,0.28502117625329815
-0.001973678,0.011209342,-0.005895855,-0.4660285,-0.45465586,-10.036859,0.34331617672823217,0.21052257353562007,0.28592000791556726
0.015990984,0.0019986334,-0.011166018,-0.7068148,0.6278751,-9.353101,0.34425849164116096,0.20900774767810026,0.2868188395778364
-0.010450234,-0.025974931,0.023174597,-0.2120185,-0.7471362,-10.160203,0.3452008065540897,0.2074929218205805,0.28771767124010555
0.0072670607,0.028957445,-0.029946538,-0.8850479,0.7321703,-9.389468,0.34518746198416883,0.20775676167282323,0.28405219176781
0.0011351566,0.008131368,-0.0033737007,-0.4415373,-0.29413557,-9.8801,0.34496506690237466,0.20840968464907653,0.2793882692348285
-0.002525116,-0.0057296613,0.0036860744,-0.3195258,-0.2356134,-9.817966,0.3447426718205805,0.20906260762532983,0.2747243467018469
0.028377485,0.017171416,0.01072547,-0.63527805,1.0730205,-9.205624,0.3445202767387863,0.20971553060158313,0.27006042416886544
-0.022847934,-0.022090526,-0.012417344,-0.27613413,-0.9525102,-10.086553,0.3433612323905013,0.2129203311451187,0.27512517159894456
0.023495615,0.014050606,0.0021954025,-0.57550424,0.7544393,-9.496098,0.34192456623746703,0.21688150537203169,0.28307348602638527
-0.028106907,-0.019563418,-0.022492845,-0.35617942,-0.6249889,-9.790213,0.3404879000844327,0.22084267959894457,0.29102180045382586
0.002704616,0.016040733,0.017292611,-0.49222353,0.41545084,-9.753121,0.3390512339313984,0.22480385382585755,0.2989701148812665
-0.011577704,-0.008697534,-0.016183833,-0.49463212,-0.3632722,-9.633199,0.3385033936253298,0.22350686817941953,0.2993750701635884
0.0015651748,0.009092135,0.019284645,-0.34968147,0.28088567,-9.877371,0.338297409414248,0.22018751335092346,0.2968787334670185
-0.015739638,-0.0055788383,-0.016040053,-0.60094374,-0.369254,-9.554125,0.3380914252031662,0.21686815852242744,0.2943823967704486
-0.002915929,0.007723064,0.008232356,-0.47857523,0.41356584,-9.875286,0.33788544099208445,0.21354880369393137,0.29188606007387863
-0.011410998,-0.0014803681,-0.020865919,-0.41919038,-0.5304308,-9.743373,0.3375689890237467,0.21170078477572557,0.2914347432717678
-0.011322348,0.0095352465,0.00065831776,-0.6138088,0.79153204,-9.695019,0.33719888128759895,0.21056741472823218,0.2919767218469657
-0.017205872,0.00026513275,-0.0013356671,-0.1683148,-0.94202787,-9.848993,0.3368287735514512,0.20943404468073878,0.2925187004221636
0.010255886,0.00067510566,0.010875482,-0.8022182,1.0736241,-9.613723,0.3364586658153034,0.20830067463324536,0.2930606789973615
-0.019846763,-0.009193473,0.0006329004,-0.012849931,-1.1023271,-9.825892,0.33653259993667545,0.20769368736147756,0.2905738471240105
0.00409359,0.009962514,0.007389903,-0.85581297,1.1225381,-9.674168,0.33687417572559364,0.20740397189973614,0.28626143087071243
-0.023773616,-0.018228453,-0.015260829,-0.112248965,-0.99965155,-9.757917,0.3372157515145119,0.20711425643799472,0.28194901461741423
-0.0021633676,0.012780101,-0.007738139,-0.72463197,0.941494,-9.826832,0.3375573273034301,0.2068245409762533,0.27763659836411614
-0.0013403286,-0.021474648,0.00961272,-0.44592375,-0.8529268,-9.541638,0.3385806683324538,0.2060098326226913,0.2781490910290238
-0.0075085238,0.0030505315,-0.03218587,-0.40666384,0.7797406,-9.863907,0.34010836357255936,0.20480674662796833,0.2822309401055409
0.028133612,0.008171451,0.039045926,-0.6756614,-0.74704945,-9.616864,0.3416360588126649,0.2036036606332454,0.28631278918205805
0.00050967606,0.005653305,-0.00045228872,-0.3737943,0.07326588,-9.814665,0.34316375405277044,0.2024005746385224,0.2903946382585752
-0.0026465666,-0.010538932,-0.0037600705,-0.32628042,0.06043501,-9.681933,0.3435758464327177,0.20394102084432716,0.2900138785751979
-0.028853208,0.022982314,-0.037334416,-0.72951037,-0.083834484,-9.483178,0.3429811752559367,0.20795733757255938,0.28560588659630604
0.026708394,-0.028840078,0.036522653,-0.19250584,0.123836294,-9.927055,0.34238650407915566,0.21197365430079154,0.2811978946174143
-0.032633096,0.01415877,-0.024572875,-0.64570713,-0.26460186,-9.631681,0.3417918329023747,0.2159899710290238,0.27678990263852243
0.020223211,-0.014542513,0.021247514,-0.4572131,0.3172458,-9.693293,0.3405019501055409,0.21826554975725596,0.274760612237467
-0.044119287,0.017956909,-0.02238848,-0.40877002,-0.3944225,-9.760792,0.3384482697889182,0.21862865848548813,0.27534469352506596
0.01763287,0.0044501047,0.0067527173,-0.7544738,0.43558687,-9.679743,0.3363945894722955,0.21899176721372032,0.2759287748126649
-0.030307638,-0.0033695318,-0.0046591945,-0.07760439,-0.320522,-9.801328,0.3343409091556728,0.2193548759419525,0.2765128561002638
0.024322886,0.009517068,0.0018061309,-0.8489159,0.2312738,-9.636263,0.3337285354353562,0.21795303585751977,0.27737129517150394
-0.019454889,-0.002273,-0.0017734878,-0.06371312,-0.11783679,-9.711255,0.3350475125540897,0.21418616436411606,0.2785973736728232
0.0182766,0.014321403,-0.013760552,-0.7558686,0.015798679,-9.858583,0.33636648967282323,0.21041929287071243,0.27982345217414245
-0.006161219,-0.02329228,0.006287639,-0.21522316,0.28108862,-9.52727,0.33768546679155675,0.20665242137730871,0.28104953067546173
0.0042804456,0.002045819,-0.0046648937,-0.5932608,-0.3465333,-10.002714,0.3391252587862797,0.2040716273509235,0.279537695651715
0.0064381575,0.0019786134,0.009899788,-0.42355072,0.2335707,-9.40395,0.34076367862796836,0.20344082509234826,0.2735245451715039
0.0023269746,-0.017224334,-0.021188533,-0.42536613,-0.24173872,-9.969061,0.34240209846965697,0.20281002283377308,0.2675113946912929
-0.0033378343,0.006215134,-0.0071321246,-0.5541073,0.006349421,-9.658181,0.34404051831134563,0.20217922057519788,0.26149824421108175
0.0019294355,0.008373595,-0.00075672485,-0.5798989,-0.02546471,-9.697599,0.34429054566754613,0.20215426000527706,0.2591406571503958
0.0152982185,-0.018012684,0.024430562,-0.014943615,0.07860361,-9.732029,0.34170969483905017,0.20336458703430077,0.2642366214775725
-0.019572563,0.02674842,-0.016362775,-0.76492625,-0.09239825,-9.78359,0.3391288440105541,0.20457491406332454,0.26933258580474934
0.0092521515,-0.008415763,0.013738111,-0.2762781,0.08394366,-9.653587,0.336547993182058,0.2057852410923483,0.27442855013192613
-0.022546956,0.019013878,-0.009342046,-0.46720567,-0.16302411,-9.780146,0.33490230538258575,0.20732925035356203,0.2785287222796834
0.016123049,-0.0028679608,-0.001014274,-0.67162037,0.062791005,-9.666133,0.33566234232189973,0.20973166352506595,0.28006720004221636
-0.019469868,0.0028195994,0.0033396282,-0.05832933,-0.12375946,-9.823204,0.3364223792612137,0.21213407669656992,0.2816056778047494
-0.003292678,0.006107726,-0.010639332,-0.97649485,0.12330842,-9.664771,0.3371824162005277,0.21453648986807392,0.28314415556728234
-0.014765477,-0.015769482,0.005911897,0.0036532644,-0.051120605,-9.76843,0.3377788510923483,0.21656985022691294,0.2858858188707125
-0.011664094,0.016582418,-0.004977081,-0.841277,0.06023071,-9.811354,0.3378299458258575,0.21737303454353563,0.2926381006437994
-0.0035182342,-0.021267056,0.0010928984,-0.30894807,-0.0837267,-9.564359,0.3378810405593668,0.2181762188601583,0.29939038241688654
-0.0149809485,0.007497188,-0.0038259653,-0.45454845,0.14232956,-9.816431,0.337932135292876,0.21897940317678102,0.30614266418997366
-0.0022242034,0.0020794752,-0.003959669,-0.73613703,-0.15226048,-9.677749,0.33784972036939315,0.21847095047493412,0.3087236299472297
-0.0012867843,-0.009828156,0.008623197,-0.015132543,0.1909979,-9.794453,0.33716572663852246,0.2120524156781003,0.2925091364802111
0.0019421792,0.018531043,-0.0043089115,-0.9588203,-0.097643696,-9.700231,0.3364817329076517,0.20563388088126647,0.2762946430131925
0.009741858,-0.01593295,0.006823423,-0.020623628,-0.021354927,-9.769198,0.33579773917678096,0.19921534608443264,0.2600801495461739
-0.005753802,0.027257292,-0.007292769,-0.71905893,-0.033951517,-9.752255,0.3352997212348285,0.19488179636411604,0.2487890976728231
0.009846088,-0.017569168,-0.0043208906,-0.41429025,-0.0069045494,-9.651305,0.33601954474934037,0.20420153601583113,0.26973864720316626
-0.013246049,0.0040193503,0.006276973,-0.32399544,-0.038506325,-9.775599,0.33673936826385226,0.21352127566754625,0.29068819673350943
0.0071019847,0.0046094977,-0.0055704718,-0.8798277,0.023412336,-9.678716,0.3374591917783641,0.2228410153192611,0.311637746263852
-0.0035158747,-0.0143412445,0.0057445182,0.11872726,-0.069967575,-9.8639765,0.33814457963060685,0.2308061289709763,0.33009701654881274
0.004082009,-0.001523968,-0.0017421974,-0.5957058,0.059893962,-9.609341,0.3384511751978892,0.22387035662269128,0.32116321513456464
0.006397465,0.008811625,0.0006156995,-0.5265803,-0.059487347,-9.730353,0.3387577707651715,0.21693458427440626,0.31222941372031654
-0.004762327,-0.002249677,0.0012077785,-0.27410874,-0.1327687,-9.712244,0.33906436633245385,0.20999881192612144,0.30329561230606866
0.008142918,0.013246107,-0.00012502883,-0.7604573,-0.24506596,-9.958167,0.3393270804432718,0.2032014753773087,0.2944800193984169
-0.0023308648,-0.0013050787,-0.0055717127,-0.20072342,0.33415437,-9.446511,0.33835014340897096,0.20031495016358838,0.2890038168021108
-0.0055449167,0.024624154,-0.0013718912,-0.5952053,-0.26642862,-10.047959,0.33737320637467016,0.19742842494986804,0.28352761420580463
0.003237226,0.0015245021,-6.4928565e-05,-0.5211089,0.11729769,-9.535047,0.33639626934036937,0.19454189973614777,0.2780514116094987
-0.007664106,0.0023034178,0.0018731942,-0.13976431,-0.0105934655,-9.750595,0.3354193323060686,0.19165537452242745,0.2725752090131926
0.006739373,0.019298559,-0.018534487,-0.90258753,-0.038251814,-9.747913,0.33935169252770453,0.2019198948337732,0.28261988630079166
-0.0009884303,-0.022935605,0.0052239583,0.077073894,0.056096293,-9.679788,0.3433585973931398,0.21238410564116084,0.2929002385540896
-0.0064247604,0.02498545,0.006228825,-0.7192504,0.09588099,-9.829236,0.3473655022585752,0.2228483164485488,0.3031805908073878
0.0038992618,-0.012965071,-0.009093422,-0.481946,-0.13609013,-9.692538,0.3513724071240106,0.23331252725593674,0.31346094306068606
-0.012033228,-0.00054883957,0.008431032,-0.1397433,-0.119220994,-9.665253,0.3499185313878628,0.22715239374670176,0.2963096673456462
0.0030340347,0.0067082737,-0.015770521,-0.9418699,0.27878594,-9.541111,0.3480906295831135,0.21985360651715044,0.27727951300263864
-0.012679871,-0.009806514,0.005929192,0.016480671,-0.44123185,-10.002114,0.34626272777836414,0.21255481928759895,0.2582493586596306
0.0062581217,0.024218438,0.011871509,-0.6790179,0.54405487,-9.453747,0.3444348259736148,0.20525603205804743,0.23921920431662252
-0.0025613103,-0.0116369985,-0.01215656,-0.5529393,-0.35781813,-9.820283,0.34345647625329817,0.20726552182058045,0.24475896620052762
-0.00565433,0.002725336,0.008650158,-0.3232907,-0.08597488,-9.864122,0.34258662354617414,0.21046377948812664,0.25343657280738785
0.0074884305,0.020592801,-0.01330637,-0.61010563,0.39144707,-9.397682,0.34171677083905017,0.21366203715567283,0.262114179414248
0.006401777,0.005717953,0.0072621796,-0.4415311,-0.0401556,-9.825133,0.34084691813192614,0.21686029482321903,0.27079178602110826
-0.0031079235,-0.0006331801,-0.0114016775,-0.5161116,-0.1775541,-9.731817,0.34017833208443277,0.2154903437730871,0.26464404364643807
-0.00050381344,0.004518178,0.008967934,-0.33674273,-0.20315215,-9.89307,0.33954876712401055,0.21323471960422163,0.2556219989182058
0.011222883,0.002309557,-0.0025304502,-0.43567443,0.34053996,-9.344671,0.3389192021635884,0.2109790954353562,0.24659995418997355
-0.016859239,0.0070815156,-0.010179064,-0.5560984,-0.4010716,-10.083644,0.33828963720316624,0.20872347126649074,0.2375779094617413
0.0099287275,0.0050348905,-0.0012486116,-0.44399524,0.10992367,-9.632792,0.33798389067546175,0.2058631992189974,0.25185445658047484
0.0034491075,0.0034102902,0.0044243,-0.15466055,0.10386737,-9.685301,0.33776502226385224,0.20284070456992084,0.2723818454142481
-0.00704004,0.013709009,-0.007529113,-0.91019696,0.013289368,-9.743153,0.33754615385224274,0.19981820992084431,0.29290923424802134
0.012678253,-0.018033853,0.0073272795,-0.09265066,-0.3093653,-9.779542,0.33732728544063323,0.19679571527176784,0.313436623081794
-0.00179817,0.011029081,0.00051434414,-0.49362457,0.21715455,-9.706657,0.33834099866490763,0.19471708306068602,0.3140503461741425
-0.013935706,-0.0069645583,-0.02033968,-0.7329107,-0.034672152,-9.561553,0.3397893215989446,0.1929712578364116,0.3076424877044855
-0.0045383195,-0.0068066632,0.017965386,-0.100714974,-0.36206225,-10.079737,0.34123764453298155,0.19122543261213718,0.3012346292348284
0.0061343974,0.013768477,0.0035539577,-0.712635,0.5874152,-9.397807,0.34268596746701846,0.1894796073878628,0.29482677076517155
-0.010088052,-0.00901553,-0.010601177,-0.40841788,-0.5266125,-9.923248,0.3429277106912929,0.1976646378944591,0.2825525317519789
0.010388455,0.020618664,0.011201483,-0.558391,0.02094887,-9.818025,0.34262780048548813,0.21030779249076526,0.267644778253298
-0.0018477417,0.0008034453,-0.002324971,-0.3491907,0.23620106,-9.448735,0.3423278902796834,0.22295094708707108,0.2527370247546176
-0.013235157,0.018229956,-0.0033030866,-0.60178876,-0.23334834,-9.910311,0.34202798007387863,0.23559410168337724,0.23782927125593673
0.014654241,0.006091403,0.002628204,-0.56516266,-0.0010571835,-9.752774,0.342781084116095,0.236598833060686,0.235280952585752
-0.01007882,-0.0046254327,0.0054189633,-0.017181888,-0.079788394,-9.663804,0.3441238761372032,0.23108604743535613,0.23965391741952513
-0.002047726,0.02846264,-0.010425142,-0.78548205,0.3360512,-9.439796,0.34546666815831134,0.22557326181002643,0.24402688225329813
0.0033085137,-0.001491033,-0.0045650685,-0.50998443,-0.4763132,-10.004338,0.3468094601794195,0.22006047618469657,0.24839984708707125
0.00057945005,0.008938566,0.005688745,-0.29852504,0.07176875,-9.707588,0.34654326956200526,0.21507732186807385,0.2596626526543537
0.0006907036,-0.0066910977,-0.007099737,-0.29845056,0.24384671,-9.338456,0.34516763604221634,0.21045936459102896,0.2756762148284963
0.0053049186,0.02029451,0.004225904,-0.6669539,-0.17892766,-10.114229,0.3437920025224274,0.2058414073139842,0.29168977700263843
0.0092864055,-0.004483163,-0.0025560053,-0.5579129,0.18776166,-9.786454,0.3424163690026385,0.2012234500369393,0.307703339176781
0.0032706591,-0.010188149,0.013748179,-0.037721686,-0.25583482,-9.593798,0.3428784958522428,0.20141305597889186,0.31160943978891814
0.019786658,0.023633946,-0.015111799,-0.8136522,0.39303982,-9.489248,0.3448889719894459,0.2056531285699208,0.3053147656992085
0.019313931,-0.016054098,-0.00577909,-0.46591753,-0.40460765,-10.051651,0.3468994481266491,0.20989320116094984,0.29902009160949866
