gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0053263316,-0.019174775,0.006657859,0.06464346,-0.03950415,-9.976641,0.2765584767748478,-0.0322977985649087,0.4670457369878296
0.0010653331,-0.014647395,-0.0055926065,0.041898534,0.026336394,-9.879675,0.2770385744929006,-0.0293831504457403,0.4679799019320486
0.010918994,0.013582099,-0.0005325676,0.03950433,0.14604652,-9.9383335,0.2773748567139959,-0.0290884086551724,0.4698470887829614
-0.000266336,0.010386347,-0.004793651,-0.1125275,0.02154799,-9.945516,0.2776413712981744,-0.0300646333275862,0.4721669023326572
0.009587394,-0.0007989635,0.003994709,-0.21787238,-0.05626357,-10.098744,0.2779078858823529,-0.0310408579999999,0.4744867158823529
0.019707408,-0.01251688,0.015446302,-0.1448492,0.022745097,-10.296267,0.2781744004665314,-0.0320170826724137,0.4768065294320486
0.017044263,-0.017310552,0.014114713,-0.037110135,0.0311248,-10.206482,0.2778040454766734,-0.0321348199817444,0.4763541713793103
0.007723171,-0.016511636,0.012783125,-0.044292733,-0.06344618,-10.022131,0.2771877880679513,-0.0319210857814401,0.4748314470689655
-0.003994757,-0.010386373,0.010652597,-0.041898537,-0.10534471,-9.9383335,0.2765715306592292,-0.0317073515811359,0.4733087227586207
0.003994726,0.01464741,0.011185252,0.047884032,-0.10055631,-9.955093,0.2759552732505071,-0.0314936173808316,0.4717859984482758
0.01624526,0.00905479,-2.981929e-08,0.0071826056,-0.14245483,-9.664197,0.2758111313793103,-0.031354090791075,0.4714488877687627
0.0005326613,-0.005859006,0.0095873475,-0.07182605,1.7019723e-07,-9.751583,0.2758083782758621,-0.0312367878346855,0.4714668436713996
-0.010918961,-0.0127832135,0.019973688,-0.043095633,0.011971183,-9.959879,0.2758056251724138,-0.0311194848782961,0.4714847995740365
-0.014913719,-0.011185301,0.021305269,-0.04668694,-0.089782394,-10.138248,0.2758028720689655,-0.0310021819219066,0.4715027554766735
0.004527357,-0.0026630843,0.014647407,-0.021547817,0.0359132,-10.065224,0.2764940231034483,-0.0323566955172413,0.4714379548275862
0.011185276,-0.0010652229,0.008522125,-0.113724574,0.033519004,-10.166979,0.2773399419726166,-0.0340394819219066,0.4713546962221095
0.0015979013,-0.0010652653,0.0015978924,-0.17357963,0.14604652,-9.879675,0.278185860841785,-0.035722268326572,0.4712714376166328
-0.009587373,-0.010918965,-0.0031958034,-0.14963764,0.06584072,-9.773131,0.2790317797109533,-0.0374050547312373,0.4711881790111561
-0.011717945,-0.010918928,0.0063915793,-0.089782566,-0.04429256,-9.891646,0.278030434158215,-0.036587897444219,0.4713266928194726
-0.013582163,0.0005326458,0.010918911,0.065840565,0.032321904,-10.048465,0.2767425915770791,-0.0353830174087221,0.4714996018864097
-0.00985371,0.003994748,0.009321047,0.077811554,0.05746102,-9.927559,0.2754547489959432,-0.0341781373732251,0.4716725109533468
-0.0026631453,-0.0023968322,0.006391599,-0.031124622,-0.038307063,-9.797075,0.2741669064148073,-0.0329732573377281,0.4718454200202839
-0.004261042,-0.013049487,0.013582131,-0.008379709,-0.014365039,-9.8988285,0.275039236653144,-0.0339129115415821,0.4714983064097363
-0.00559266,-0.013848437,0.019441074,0.06943185,0.026336398,-10.104729,0.2761152673985801,-0.0350547915618661,0.4711021555730223
0.0005325565,0.0010652955,0.014913705,0.035913024,0.05626392,-10.111911,0.2771912981440162,-0.03619667158215,0.4707060047363083
0.0010652313,0.007456856,0.010386329,-0.11133039,0.110133454,-9.917982,0.2782673288894523,-0.037338551602434,0.4703098538995943
-0.0007989316,-0.003728429,0.0015978971,-0.06584056,0.017956689,-9.888055,0.2777073117647058,-0.0367490365720081,0.4699890377484786
0.00266318,-0.0143810725,-0.009054742,0.11013329,-0.06105198,-9.800665,0.2770825344117647,-0.0360909871541582,0.4696712035953347
-0.005060099,-0.015446327,0.013049465,-0.055066645,0.053869717,-9.855732,0.2764577570588235,-0.0354329377363083,0.4693533694421907
0.012516882,-0.00026626315,-0.0053262697,0.008379708,-0.05626357,-10.200497,0.2758354785902637,-0.0347834118301217,0.4690441601115618
0.00186422,0.0039947308,0.0018642301,-0.07182605,-0.07661428,-10.2890835,0.2754600898985801,-0.0349760088762677,0.4695870832454361
-0.0042610294,-0.0055926545,0.018908449,-0.09457098,-0.014365034,-10.075998,0.2750847012068965,-0.0351686059224137,0.4701300063793103
0.004793685,-0.004793634,0.018908462,0.045489836,-0.01795634,-9.773131,0.2747093125152129,-0.0353612029685598,0.4706729295131845
0.002663124,0.013315809,0.0026631872,-0.047884036,-0.046686772,-9.595963,0.2743761067647059,-0.0355170182205882,0.4712287573529412
-0.012516842,0.0018642084,0.00452742,-0.0035913028,-0.11372442,-10.0185375,0.2747265555780933,-0.0350767147403651,0.4719937304259635
-0.017576858,-0.0069242683,-0.0053262822,0.13407533,-0.14484903,-9.967064,0.2750770043914807,-0.0346364112601419,0.4727587034989858
0.0015978742,-0.00053259544,0.008522124,0.19871877,0.07661464,-9.883265,0.2754274532048681,-0.0341961077799188,0.4735236765720081
0.017843122,0.011451683,0.00079896185,0.1436521,-0.034715757,-9.911995,0.2757026178296146,-0.0337825078336714,0.4741654496399594
0.009321048,0.0045274,-0.0037284347,0.021547817,-0.11133021,-10.028114,0.2753442589046653,-0.0335936206450304,0.4737704830425963
-0.0002663153,-0.0007989488,-2.496294e-09,0.047884032,-0.11252732,-10.002977,0.274985899979716,-0.0334047334563894,0.4733755164452333
-0.008255799,0.0047936896,-0.0055926414,0.04548984,-0.06224907,-10.092757,0.2746275410547667,-0.0332158462677484,0.4729805498478702
-0.0023968467,0.009587353,-0.011984249,-0.10654198,0.0011972731,-9.879675,0.2744013456795132,-0.0330597558468559,0.4726264119929006
-0.0039947755,0.0047936942,-0.016245274,-0.18076226,0.034716092,-9.605539,0.2748994752129817,-0.0330834087505071,0.4724960368559838
-0.0015979215,-0.0021305312,-0.007989479,-0.16519995,0.015562478,-9.570822,0.2753976047464503,-0.0331070616541582,0.4723656617190669
0.012783159,-0.0053263563,0.0015979088,-0.17597383,-0.0945708,-9.728841,0.2758957342799188,-0.0331307145578093,0.4722352865821501
0.019973716,0.0005326532,-0.0023968078,-0.1364695,-0.16998817,-9.952697,0.2764848805882353,-0.0328340542074036,0.4719876495233265
0.0149137145,0.014114785,-0.00612518,0.02633622,-0.19153596,-10.02572,0.2774326870588235,-0.0312751693509127,0.471277930831643
0.007989517,0.010119984,0.0026631742,0.09816227,-0.19991568,-9.9108,0.2783804935294117,-0.0297162844944219,0.4705682121399594
0.003994762,-0.009321054,-0.0005326504,0.05626375,-0.044292565,-9.538502,0.2793283,-0.028157399637931,0.4698584934482758
-0.0090547325,-0.00026630735,-0.0053263516,-0.0047884034,-0.0107737435,-9.482238,0.2797588530476673,-0.0272688105471602,0.469534889107505
-0.0053263125,0.0053262995,-0.010918978,-0.14963764,-0.10654181,-9.680956,0.2786417838539554,-0.0283857463874239,0.4703665389046653
-0.006924211,0.0047937264,-0.0037283956,0.043095633,0.06224942,-9.79827,0.2775247146602434,-0.0295026822276876,0.4711981887018255
-0.013582112,-0.005592597,0.010918997,-0.010773908,0.033519,-9.718066,0.2764076454665314,-0.0306196180679513,0.4720298384989858
-0.012516859,-0.0013316214,0.005326314,0.0011971008,0.040701605,-9.746798,0.2758109504614605,-0.0313785914574036,0.4727169718965517
-0.010918954,-0.005592646,0.002929496,0.025139121,0.016759582,-9.574412,0.2764366109330629,-0.0312967134523326,0.4730646372413793
0.004793702,-0.018908445,-0.002130529,0.08619127,-0.10534471,-9.999384,0.2770622714046653,-0.0312148354472616,0.4734123025862068
-0.0058589806,-0.011984227,0.0026631048,0.039504327,-0.14365192,-9.94312,0.2776879318762677,-0.0311329574421906,0.4737599679310345
-0.0021305678,0.0034621248,0.008788417,-0.14125791,-0.15562294,-9.871296,0.278261712525355,-0.0311281971698782,0.4736599440162272
0.014647388,0.005326375,0.012783155,-0.17357963,-0.0921766,-9.610326,0.2787377311967545,-0.0312687570182555,0.4727162975659229
0.0069241803,0.008255869,-0.008522084,0.13048403,0.124498665,-9.877279,0.2792137498681541,-0.0314093168666328,0.4717726511156186
-0.014114745,-0.0050599882,-0.016777929,-0.1197101,0.1484407,-9.668983,0.2796897685395538,-0.0315498767150101,0.4708290046653144
-0.008522028,0.010652612,-0.017044298,-0.041898537,0.105345055,-9.917982,0.2798110083924949,-0.0320285805699797,0.4700403109026369
0.007190589,0.011717859,-0.0037284852,0.05865795,-0.015562135,-10.062832,0.2793883741176471,-0.0330256574705882,0.4694891588235294
0.010918966,0.005858902,0.01704425,-0.100556485,-0.17597365,-9.9790325,0.2789657398427992,-0.0340227343711967,0.4689380067444219
0.0018641806,0.010120019,-2.4002882e-09,0.07422027,-0.18195917,-10.180145,0.2785431055679513,-0.0350198112718052,0.4683868546653144
0.0061252723,0.010652645,0.00026630226,-0.06105215,-0.06943168,-10.184937,0.2778342068103448,-0.0355831507931034,0.4685343035344828
0.0047937213,-0.0015979146,0.0087884115,-0.1221043,0.04309581,-9.9383335,0.2767652106490872,-0.0356008840182555,0.4695605354969574
0.0013315864,-0.0023968453,0.0023968415,-0.027533323,-0.008379535,-9.799467,0.2756962144878296,-0.0356186172434077,0.470586767459432
0.002396857,-0.00053262396,-0.013848437,0.034715924,-0.014365043,-9.704897,0.274627218326572,-0.0356363504685598,0.4716129994219067
0.0005325759,-0.012783165,-0.0149137145,-0.067037664,0.075417526,-9.578006,0.2741416489148073,-0.0355030897712981,0.4723364588438133
5.106551e-09,-0.008788431,-0.011451596,-0.19153613,0.07781173,-9.738417,0.274260938255578,-0.0352132884361054,0.4727460234685598
0.00026638183,0.0045273746,-0.016511604,-0.1209072,0.0395045,-9.866505,0.2743802275963489,-0.0349234871009127,0.4731555880933062
-0.00026631966,-0.00053263525,-0.002929477,0.082599975,-0.016759241,-10.019733,0.2744995169371196,-0.03463368576572,0.4735651527180527
0.003728435,-0.0015979005,0.009587376,0.0023942017,-0.035912853,-9.992201,0.2749013217545639,-0.0344720116404665,0.4731555018509127
-0.00106529,0.0069242087,0.0061252797,0.0071826037,-0.15682006,-9.688137,0.2755446825557809,-0.0344198886612576,0.4720454065111562
-0.0045274016,0.017044228,0.0034621144,0.10773909,-0.10773892,-9.627085,0.2761880433569979,-0.0343677656820486,0.4709353111713996
-0.0026631623,0.0114515945,0.0021305275,0.06344634,0.0047885734,-9.742006,0.276831404158215,-0.0343156427028397,0.469825215831643
0.0013315756,-0.0015978974,-0.0015979004,-0.021547817,0.073023334,-9.612722,0.2766594196551724,-0.034799863801217,0.4695367551926978
-0.0063915597,0.009054778,-0.008522106,0.029927524,-0.1256954,-9.849746,0.2759141889655172,-0.0356611732271805,0.4698259626369168
-0.018109463,-0.004793624,0.018642178,-0.079008654,0.017956683,-9.758768,0.2751689582758621,-0.036522482653144,0.4701151700811359
-0.008788411,-0.0071905055,0.014114785,-0.09457098,-0.084993996,-9.846155,0.2744237275862069,-0.0373837920791074,0.4704043775253549
0.017576845,-0.0021305007,0.008788478,0.095768064,0.011971179,-9.721657,0.2742790993711967,-0.0373019483803245,0.4712677359482758
0.005858933,0.0077231936,-0.0013315312,0.04908113,-0.069431685,-9.880873,0.2744792965517241,-0.0366786098275862,0.4724607331034482
-0.0013316083,0.004527398,-0.011451582,-0.06344634,-0.10773892,-10.004173,0.2746794937322515,-0.0360552712748478,0.4736537302586207
0.009853644,-0.011717951,-0.0061252806,-0.09457098,0.06224942,-9.961077,0.2748796909127789,-0.0354319327221095,0.4748467274137931
0.021571616,0.00026633788,-0.0013314814,-0.047884036,-0.06344618,-9.950302,0.2758206189452333,-0.0346815256724137,0.4753164950405679
0.012783178,0.0063915835,-0.00026627124,-0.031124622,-0.033518657,-9.734824,0.2771047595131846,-0.0338722423103448,0.4754511592494929
-0.009054748,0.009587378,0.00053269265,-0.077811554,-0.019153444,-9.861719,0.2783889000811358,-0.0330629589482758,0.4755858234584179
-0.0058589717,0.003994724,-0.009054746,0.083797075,-0.049080953,-10.174162,0.2796730406490872,-0.0322536755862069,0.4757204876673428
-0.0074568344,0.0029295129,0.0066579077,0.083797075,0.06224942,-10.019734,0.2788863744472616,-0.0323605074269776,0.4759187621957403
-0.011717919,0.0071905293,0.007989479,0.008379707,1.744804e-07,-9.99699,0.2773394668559838,-0.0328036664929006,0.4761403895537525
-0.0055926414,0.005326326,0.0047936826,-0.027533324,-0.058657777,-9.953894,0.2757925592647059,-0.0332468255588235,0.4763620169117647
0.007723166,0.0026631767,0.0015978783,0.014365209,-0.008379534,-9.884462,0.274245651673428,-0.0336899846247464,0.4765836442697769
0.003195787,0.009054741,0.0058589717,-0.027533323,0.073023334,-9.920377,0.2753219711054767,-0.0344123983478701,0.474365549239351
0.003462136,0.009853683,0.0053263335,-0.053869545,-0.0957679,-10.049664,0.2771400770993915,-0.0352137786835699,0.4714575584178498
-0.0026631379,-0.009321072,0.0021305268,-0.0011971008,-0.08379689,-10.103531,0.2789581830933063,-0.0360151590192697,0.4685495675963488
-0.001864184,-0.007190534,-0.007723177,-0.10055649,-0.01556214,-9.921572,0.2807762890872211,-0.0368165393549695,0.4656415767748478
-0.0042610145,0.004261062,-0.013582136,-0.05746084,-0.067037486,-9.806652,0.2796125413640973,-0.0364422175953346,0.4653800740365111
-0.0069242753,0.00026631012,-0.01704421,0.053869545,-0.10295051,-9.913193,0.27782787494929,-0.0358230765131845,0.4656696559837728
0.0039947694,0.0037283958,-0.007456853,0.041898537,0.20590153,-9.988609,0.2760432085344828,-0.0352039354310344,0.4659592379310345
0.014647383,-0.0058590015,0.0077231405,0.1400608,0.16520011,-9.878476,0.2742585421196755,-0.0345847943488843,0.4662488198782961
0.016245304,-0.014913712,0.010119971,0.20111297,0.031124797,-9.9790325,0.2738593895233266,-0.0343520507941176,0.4673233442393509
0.003462141,-0.019973736,0.0071904436,0.16639705,0.0047885813,-10.117898,0.2736568086815416,-0.0341741279411764,0.4685092334279919
0.0037284293,-0.009587371,0.0018642531,0.047884032,-0.084993996,-9.6438465,0.2734542278397566,-0.0339962050882352,0.4696951226166329
0.00559267,0.002663178,-0.010119992,0.037110135,-0.16879109,-9.591172,0.2732516469979715,-0.0338182822352941,0.4708810118052738
0.005592614,-0.0050600073,-0.00932108,-0.0035913012,-0.1891418,-9.749191,0.2737255018356997,-0.0328438799574036,0.4721661469066937
0.012516819,-0.010120063,0.0058589582,-0.10893619,-0.16041133,-10.02931,0.274255114929006,-0.0318038242778904,0.4734594627991886
0.009321042,-0.0077231964,0.011185278,-0.082599975,-0.07422008,-10.04248,0.2747847280223123,-0.0307637685983772,0.4747527786916836
-0.00026633506,-0.0031958318,0.011984215,0.0047884043,0.0011972707,-9.787498,0.2753143411156186,-0.029723712918864,0.4760460945841785
-0.0013315767,0.0042610704,0.016777912,0.08020575,0.028730597,-9.910799,0.2758991340263692,-0.0312546188747464,0.4756439272109534
0.002396824,0.007989505,0.016777908,0.079008654,-0.13766643,-9.968261,0.2764855197565923,-0.0328597381561866,0.4751928180527384
-0.00159786,0.0117178885,0.0119842505,-0.067037664,0.092176944,-9.834186,0.2770719054868154,-0.0344648574376267,0.4747417088945233
-0.01890848,0.00878838,0.0061252387,0.1173159,-0.11492152,-9.831791,0.2776517658620689,-0.0360315892393509,0.474275747505071
-0.0130494945,0.021837985,0.0141146565,0.10055649,-0.13766643,-10.064027,0.2779125363793103,-0.0357211732829614,0.4730835120081136
0.0042611146,0.020240137,0.020772543,0.077811554,-0.059854873,-10.049664,0.2781733068965517,-0.035410757326572,0.4718912765111562
0.009853707,0.011717958,0.013315758,0.043095633,-0.055066474,-9.716867,0.2784340774137931,-0.0351003413701825,0.4706990410141988
0.0034620995,0.0010652845,-0.0013315906,-0.13168113,0.034716096,-9.744401,0.2786219882758621,-0.0348508718620689,0.469583284137931
0.014381043,-0.01757689,-0.0010652215,-0.10055649,0.011971185,-10.089168,0.2778134362068966,-0.0354349346612576,0.4695134848681541
0.01810951,-0.009054746,-0.0021304665,0.096965164,-0.041898362,-10.091562,0.277004884137931,-0.0360189974604462,0.4694436855983773
0.005060023,0.0007989788,-0.0055926195,0.16998835,-0.015562133,-10.242397,0.2761963320689655,-0.0366030602596349,0.4693738863286004
-0.005858937,0.011185303,-0.0087884115,0.10893619,0.070629135,-10.250776,0.2754943355882353,-0.0369322203823529,0.4693929552941177
-0.010919011,0.00346211,-0.0135820815,-0.16400285,-0.19393018,-9.764753,0.2756025290111562,-0.035323241189148,0.4700877292900609
-0.007723126,0.010120042,-0.00079898676,-0.041898537,-0.17836785,-9.93953,0.275710722434077,-0.0337142619959432,0.4707825032860041
-0.0055926484,-0.0066579077,-0.0069242087,-0.04668694,0.0323219,-9.865308,0.2758189158569979,-0.0321052828027383,0.4714772772819472
-0.0034621195,-0.0002663003,0.004261051,0.009576809,-0.022744747,-9.859323,0.2759888438032454,-0.0308373732119675,0.4719211578904665
-0.00053263316,1.0745713e-08,0.010120013,0.06464346,0.10055666,-9.841368,0.2764727143864097,-0.0313039273311359,0.4710891538336714
-0.0021305543,0.010652642,0.009853696,0.010773908,-0.08140269,-10.182541,0.276956584969574,-0.0317704814503042,0.4702571497768762
-0.0045273737,0.0015979032,-0.0013315775,0.10654198,0.12689288,-9.8198185,0.2774404555527383,-0.0322370355694726,0.4694251457200811
-0.0026631565,-0.0010652483,0.010120015,0.008379708,0.14365229,-9.763555,0.2778557352129817,-0.0324905690892494,0.4686611429208925
0.010652664,-0.005592602,0.00079895684,-0.020350713,-0.0071824323,-9.91918,0.278016710791075,-0.0319543186886409,0.4681492579918864
0.014647378,-0.0042610844,-0.0026631763,-0.059855048,-0.08020559,-9.779118,0.2781776863691683,-0.0314180682880324,0.4676373730628803
-0.0026631742,0.0010652189,0.009853697,-0.04548984,0.008379875,-9.648633,0.2783386619472616,-0.0308818178874239,0.4671254881338742
-0.0063916207,0.009054739,0.0053263004,0.015562313,-0.017956343,-9.823412,0.2781344931034482,-0.0308171346419878,0.4669617573123732
-0.00053265743,0.0069242097,-0.0042610713,-0.10295069,-0.03112445,-10.189722,0.2768938758620689,-0.0320909766293103,0.4677862485344827
-0.005858958,-0.008255801,-0.0018642052,-0.052672442,0.08140303,-9.840169,0.2756532586206896,-0.0333648186166328,0.4686107397565923
-0.00026631897,-0.01411476,0.0071905246,0.18195936,-0.19871859,-9.540895,0.2744126413793103,-0.0346386606039553,0.4694352309787018
-0.0055926037,-0.010386344,-0.002130555,0.064643465,-0.16280553,-9.866505,0.2740942670385395,-0.0350287768711967,0.4697241879817444
-0.012516813,0.0063915746,-0.011717965,-0.0023942022,-0.1113302,-10.160992,0.2758419563387423,-0.0334391179863083,0.4688134092342799
-0.009321021,0.013315827,-0.0039947783,0.007182605,-0.07422009,-9.992201,0.2775896456389452,-0.0318494591014198,0.4679026304868154
0.0053263768,0.00026634635,0.011984201,-0.05985505,-0.14365193,-9.843762,0.279337334939148,-0.0302598002165314,0.4669918517393509
0.013582147,-0.005592615,0.016777903,-0.11013329,-0.17956495,-10.152613,0.2802477057403651,-0.0295756060294117,0.4666968744624746
0.013848354,0.009054744,0.018375881,-0.06703766,-0.11133021,-10.229227,0.279648080821501,-0.0305243004264705,0.4675124155679513
0.009321023,0.016511565,0.019973757,-0.016759414,-0.02513895,-9.927559,0.2790484559026369,-0.0314729948235294,0.4683279566734279
0.001597874,0.0135820955,0.012250576,0.09696517,0.0011972715,-9.783907,0.2784488309837728,-0.0324216892205882,0.4691434977789047
-0.007989458,0.018375834,0.0071905106,0.06943185,-0.23582874,-9.7001095,0.2780016443610547,-0.0330259317221095,0.4695104431845842
0.0034620755,0.011984235,0.0037284356,0.118513,-0.0814027,-9.683351,0.2777785873123732,-0.0331237276247464,0.4692178196653144
-0.0021305794,0.014647395,-0.007989458,0.032321732,-0.05027808,-9.703699,0.2775555302636917,-0.0332215235273833,0.4689251961460446
-0.0026631937,0.017044231,-0.01597897,-0.0023942022,-0.039504156,-9.725246,0.2773324732150101,-0.0333193194300202,0.4686325726267749
-0.010386399,0.007989523,-0.019707343,0.038307235,-0.15083456,-9.961076,0.2774772437728194,-0.0336467653701825,0.469024237454361
