gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.075862184,-0.02786765,-0.5009039,1.0118722,1.1942347,-9.206741,58287188,2_3
0.07782747,-0.011624309,-0.3266776,-1.1944985,0.57693803,-10.504637,58291647,2_3
0.08331556,0.030579237,0.07456808,0.0849418,0.86465514,-9.294686,58297654,2_3
0.08556551,0.0012809213,0.4621383,1.0603735,1.6875693,-8.9771185,58302207,2_3
0.10405001,0.025008658,0.55633575,-0.5582358,0.031293895,-10.212196,58306663,2_3
0.106782995,0.033971123,0.41144583,-0.42571697,-2.088942,-9.331498,58312669,2_3
0.027533887,0.003369533,0.049466766,0.13526069,-3.1345599,-9.31677,58317220,2_3
-0.010036251,-0.028378746,-0.53668064,-0.45390224,-1.4456959,-9.361536,58327685,2_3
-0.044653185,-0.059655648,-0.48014182,0.8736463,-0.3220074,-8.767108,58332236,2_3
-0.03771876,-0.061667997,-0.19415504,0.24412788,2.3140993,-10.227424,58336695,2_3
-0.021159127,-0.009601413,0.21623667,-1.1498603,1.4397899,-10.071049,58342706,2_3
0.025490688,-0.025058506,0.51832527,1.0401971,0.5417176,-8.976762,58347252,2_3
0.013263892,-0.045153525,0.5702262,0.08912201,-1.3882456,-9.587031,58351711,2_3
0.027803635,-0.05074382,-0.032196015,0.5001585,-2.9726107,-8.560531,58362268,2_3
-0.028952688,-0.09482243,-0.43215507,0.23851958,-2.2715805,-10.13785,58366727,2_3
-0.07968802,-0.04625368,-0.4239386,-0.40831473,0.2322899,-9.336804,58377284,2_3
-0.037339635,-0.060364068,-0.07162035,0.7645963,2.8016267,-9.219399,58381743,2_3
-0.006618407,-0.04546886,0.32209727,0.26843232,0.8435845,-9.4004755,58386248,2_3
0.0151516255,0.00289351,0.55742663,-0.6798199,0.30086052,-10.464409,58392300,2_3
0.06728704,0.007855762,0.4907956,0.3246977,-0.8523075,-9.475779,58396759,2_3
0.0382428,0.017122166,-0.17235628,-0.4782273,-1.8698153,-9.09354,58407316,2_3
0.03573037,-0.01702703,-0.50906396,0.26783827,-1.860367,-9.565886,58411776,2_3
0.0061781732,-0.02162568,-0.5507233,0.016409438,0.24751963,-9.877009,58416278,2_3
0.025643988,-0.03579018,-0.34732863,-0.16046578,0.99673885,-9.581033,58420784,2_3
0.053180028,-0.012815973,0.01216165,-0.081722625,1.4537772,-9.56458,58426791,2_3
0.09445669,-0.020093694,0.39556056,0.49874598,1.1659201,-9.261229,58431295,2_3
0.109790266,0.0022860887,0.55580884,-0.7029853,0.23200968,-9.845264,58435801,2_3
0.13957958,0.0078068166,0.45456827,0.69174176,-0.7810166,-9.0015335,58441807,2_3
0.1225582,-0.031446088,0.102325164,0.05743576,-3.0477383,-10.162872,58446311,2_3
0.020054432,-0.02857321,-0.4744493,0.09215943,-0.72446185,-8.699337,58456822,2_3
0.006411699,-0.050297763,-0.47278503,-0.08171064,0.6177588,-10.117468,58461328,2_3
-0.03144186,-0.015726836,0.17992239,-0.28967535,0.9018866,-10.289741,58471839,2_3
0.033158977,0.007199919,0.47627726,-0.53763735,2.2238317,-9.935965,58476343,2_3
0.03557118,0.011252692,0.51207876,0.45441717,-1.9861709,-8.897639,58480869,2_3
-0.009539597,-0.010500442,0.061867118,0.1030062,-0.3543099,-9.792117,58489903,2_3
-0.013978358,-0.021268973,-0.24055684,-0.124014735,-2.8002439,-9.671194,58494365,2_3
-0.030904718,-0.05268452,-0.44781807,0.38381824,-0.064272806,-9.247749,58504919,2_3
-0.00061756733,-0.028129444,-0.024685854,-0.41734904,1.1524891,-10.228764,58513883,2_3
0.044132218,0.013890242,0.37996018,-0.3854132,1.025009,-10.021293,58518388,2_3
0.054904073,-0.00041834565,0.51399565,0.60926133,-0.92713857,-8.65819,58522895,2_3
0.06618504,0.0063754213,0.35773316,0.058148522,-0.48144868,-10.070336,58528900,2_3
0.094330706,0.013130633,0.005936806,-0.5087245,-2.106257,-9.962246,58533404,2_3
0.037199363,-0.018947864,-0.45113108,0.07842157,0.7543943,-9.676598,58543915,2_3
0.04132253,-0.0142394435,-0.3818216,-0.7642211,-0.42195997,-10.030482,58548420,2_3
0.0338922,-0.015756106,-0.14375575,1.2835654,0.71295816,-8.325229,58552926,2_3
0.03700429,-0.024279378,0.16989622,0.31654993,1.9365829,-10.612301,58557475,2_3
0.031372894,-0.012345801,0.41077396,-1.4631066,0.91299623,-10.40899,58561934,2_3
0.0389339,0.021666728,0.47355,0.7530464,-2.3574677,-8.646022,58566439,2_3
0.00799547,0.015936363,0.1566257,0.08208549,-1.4657071,-9.879905,58576951,2_3
-0.010057559,0.014992549,-0.28906542,-1.3112133,-0.3307242,-10.464167,58581490,2_3
-0.030064696,0.034075845,-0.42215115,0.12758218,-2.0812862,-8.980318,58585961,2_3
-0.06114518,-0.010891825,-0.3565598,1.5309098,1.6080856,-9.135064,58591968,2_3
-0.03170558,0.03297971,-0.09719356,-0.7945102,0.8167728,-10.799321,58596473,2_3
-0.011851149,0.047924828,0.4021752,1.617644,0.45289403,-8.539278,58606982,2_3
0.0063626403,0.053712968,0.3948543,-0.38027483,-0.533272,-10.178769,58611488,2_3
-0.007828381,0.022206496,-0.085244805,1.0163064,-2.6547627,-8.419821,58622001,2_3
-0.018348461,-0.005417105,-0.3466663,0.2294549,-0.04459832,-10.110382,58626505,2_3
-0.030400306,0.0056203413,-0.39095214,-1.1603509,-1.4548253,-10.031016,58631007,2_3
-0.058595315,-0.0024062933,-0.25695083,0.39243582,0.4620692,-9.244243,58637014,2_3
-0.034515895,-0.0014519643,0.044708647,0.54825807,2.47999,-9.715494,58641520,2_3
-0.010309601,0.02117792,0.29533878,-0.5013015,0.062636025,-10.200688,58646024,2_3
-0.00041575558,0.03245157,0.41026083,0.12272701,-0.92677534,-9.642347,58652033,2_3
0.027826605,0.043104745,0.33594355,0.07180367,-0.25244668,-9.441169,58656538,2_3
0.036618344,0.06066342,0.09617084,-0.82397395,-1.2941107,-10.080162,58661042,2_3
0.013562035,0.029570067,-0.398514,0.6971279,-0.43521106,-9.443358,58671551,2_3
0.007799183,0.03997902,-0.41615817,-0.3765648,0.11152075,-10.13583,58676055,2_3
0.009170689,0.043189064,-0.2254406,-0.80848306,0.47659704,-9.871438,58680560,2_3
0.043266263,0.04451731,0.08835212,1.1190969,1.7246807,-8.746556,58686568,2_3
0.07520826,0.030132918,0.37596858,0.11810861,0.62984264,-9.911388,58691072,2_3
0.11984311,0.0116462605,0.33197945,0.6475031,-2.2366214,-8.73311,58701582,2_3
0.079148605,0.0042216117,0.03651136,-0.105454,-2.2437694,-9.635495,58706087,2_3
0.023316182,-0.032412607,-0.45113912,-0.22846608,-1.1556647,-9.568009,58716598,2_3
-0.00997201,-0.062902264,-0.38082245,1.4612329,0.6663142,-9.069746,58721103,2_3
-0.018667048,-0.044025946,-0.18374422,-0.17888181,0.87947273,-10.207561,58725608,2_3
-0.037285633,-0.018378368,0.12084104,-1.2224733,0.60638344,-10.560848,58730158,2_3
-0.022748163,0.011915345,0.3752014,1.1269186,1.2177992,-8.194711,58734622,2_3
-0.022373695,-0.0064061526,0.46621227,0.18666965,-0.63396865,-9.863408,58739125,2_3
-0.018401938,-0.01853331,0.22396857,-0.6102567,-1.3027185,-10.3484535,58749634,2_3
-0.04174265,-0.009518622,-0.26668832,0.033043284,-2.9659503,-8.890274,58754163,2_3
-0.06590228,-0.003960267,-0.4054716,-1.1765629,-0.061046768,-10.665538,58764649,2_3
-0.08718959,0.026669653,-0.19000652,0.12260626,-0.09844916,-9.007257,58769154,2_3
-0.0052909288,0.059685558,0.407478,-1.0277637,0.8256876,-11.334685,58779666,2_3
0.02925132,0.08816724,0.44206244,-0.39573485,-1.9784483,-9.266788,58784170,2_3
0.042363964,0.09041814,0.30171615,0.93391585,-1.4295156,-8.87088,58788675,2_3
0.056576073,0.083769396,0.0069176955,-0.68665373,-0.40027598,-10.402253,58794684,2_3
0.034193404,0.066021316,-0.32276368,-0.6679921,-3.0370963,-9.537997,58799186,2_3
0.030488165,0.019275725,-0.3543433,-0.52082336,1.4352336,-11.113507,58809697,2_3
0.030228091,0.04873379,-0.06991548,-1.2802438,0.16303663,-10.117066,58814202,2_3
0.05334505,0.0064135995,0.4128943,0.11856706,0.89641106,-10.056958,58824714,2_3
0.06976828,0.04654148,0.42250395,-1.6808892,-0.24360345,-11.016025,58829218,2_3
0.039988022,0.016910939,0.19032884,1.0643378,-3.2111328,-8.13999,58833723,2_3
0.023064263,-0.020594554,-0.085017025,0.664403,-1.2375916,-9.626854,58838227,2_3
0.022182882,0.001785118,-0.35318044,-1.5675603,-1.0151519,-10.599328,58844236,2_3
-0.016653072,-0.0051568057,-0.454634,0.09909992,-1.523248,-8.829202,58848738,2_3
0.0061456584,-0.00014090641,-0.0073262746,-0.36733156,0.6263264,-10.411377,58859249,2_3
-0.01099379,0.039461445,0.3066574,-0.450611,0.08156454,-9.976362,58863756,2_3
0.0077350335,0.045099862,0.3616648,-0.48764014,-1.2787597,-9.820788,58874265,2_3
-0.01266924,0.03686751,0.095771104,-0.19736287,-1.8381876,-9.663138,58878770,2_3
-0.040190667,-0.009308158,-0.1921539,0.19955276,-1.7614528,-9.8200035,58883275,2_3
-0.07508046,-0.026245477,-0.37961072,-0.06616444,-0.7509076,-9.607417,58889281,2_3
-0.0798434,-0.04175365,-0.38093513,-0.24327505,-0.23056543,-9.390324,58893787,2_3
-0.06525956,-0.03339298,-0.2033097,-0.029018281,0.61513627,-9.5834465,58898291,2_3
-0.019742345,-0.042880304,0.34806314,-0.49264088,0.73048687,-10.073248,58907300,2_3
-0.000112732596,-0.023889754,0.41701987,0.31358045,-0.81581473,-9.592322,58911807,2_3
0.01985065,-0.030207705,0.19289099,-0.34097043,-1.897086,-9.786207,58922316,2_3
-0.019838402,-0.015143153,-0.24179015,-0.27662265,-0.71801573,-9.405249,58926831,2_3
-0.018660618,-0.011446334,-0.36410913,0.87355924,-0.2741439,-9.100276,58937332,2_3
-0.050411005,-0.00043303097,-0.13783556,-0.02424864,1.0402001,-10.262369,58941837,2_3
-0.029250719,0.033793468,0.15395641,-1.2856458,1.473605,-10.578765,58946344,2_3
0.0004413941,0.060099877,0.3699476,1.1238245,0.03515881,-8.508381,58952348,2_3
-0.0023069791,0.016907802,-0.06909678,0.28122067,-3.4576151,-8.978592,58967364,2_6
-0.056554228,-0.010884874,-0.34124902,0.3569792,-1.4375873,-9.170629,58971869,2_6
-0.057761148,-0.027187003,-0.27075365,0.050642047,-0.17009084,-9.013479,58982380,2_6
-0.074373364,-0.034452535,0.021672055,1.2789625,2.0974436,-8.763926,58986885,2_6
-0.07338467,-0.0021569994,0.25721633,-0.70093304,0.7687273,-10.232096,58991427,2_6
-0.07485358,0.029916227,0.38297433,-0.6660747,-0.3626725,-9.581687,58995894,2_6
-0.12530012,0.025990196,0.33180118,0.44855624,-1.350125,-8.380176,59001903,2_6
-0.13904679,0.014005375,0.10794326,0.32981342,-1.1987461,-9.381878,59006405,2_6
-0.23205267,0.013153321,-0.3854582,-0.098755985,-1.8322408,-8.811416,59016917,2_6
-0.2662275,-0.014514973,-0.35585544,0.83576494,0.9724106,-9.056726,59021421,2_6
-0.25854242,0.0276077,0.10328762,-0.59992856,0.112940386,-9.442305,59031932,2_6
-0.24575983,0.021375718,0.3234545,0.5713165,0.035323676,-8.670527,59036437,2_6
-0.22016521,0.024463354,0.39752814,0.43104872,0.4059698,-9.0699625,59040943,2_6
-0.21655078,0.051982384,0.23308323,-0.8820845,-1.129503,-9.300435,59046952,2_6
-0.19276862,0.0386942,-0.051088527,-0.3127182,-2.4216332,-8.894337,59051453,2_6
-0.22565009,0.04559941,-0.2757965,0.893889,-1.6382034,-8.722974,59055961,2_6
-0.18427616,0.035968423,-0.3067472,-1.3225858,-0.08807364,-9.578366,59064968,2_6
-0.17707498,0.04106982,-0.12263714,0.5584918,0.87643963,-8.372246,59069472,2_6
-0.1320819,0.06667345,0.24578528,0.67365205,0.7336881,-8.696222,59079983,2_6
-0.08895832,0.06779739,0.26590776,-0.2655032,-0.995668,-9.374242,59088993,2_6
-0.09327513,0.081283204,-0.024020893,-1.1277282,-1.6136336,-9.524019,59093497,2_6
-0.12341363,0.016095242,-0.3373303,0.9452927,0.7447411,-8.864748,59104013,2_6
-0.13418266,0.03949871,-0.23941712,-0.49726063,-0.0028727623,-9.2150755,59108513,2_6
-0.116173945,0.069643214,0.1990181,0.26517293,1.4635504,-9.121428,59119024,2_6
-0.06571281,0.056241374,0.3491401,0.4031462,0.6107646,-8.749914,59123529,2_6
-0.06323083,0.07083294,0.3003392,-0.8013628,-1.1698089,-9.316551,59128079,2_6
-0.0426082,0.049542468,0.15250017,0.29658896,-2.1034625,-9.292557,59132539,2_6
-0.040826578,0.034017075,-0.08307525,0.2181483,-1.1717123,-9.260701,59137043,2_6
-0.05382957,0.02316203,-0.27297744,-0.863641,-0.35254312,-9.242059,59141548,2_6
-0.05849579,0.04139647,-0.27357596,-0.20867662,-0.1205797,-9.451518,59152061,2_6
-0.04652347,0.052014004,0.060619533,0.52217424,0.8844234,-9.02351,59161069,2_6
-0.02904773,0.05215242,0.3254624,0.30822518,-0.073702,-9.222711,59165621,2_6
-0.023846494,0.058315113,0.33240294,-0.91239876,-0.1741423,-10.238046,59170079,2_6
-0.014506668,0.046314225,0.1885842,0.3551929,-1.4238815,-8.965507,59176085,2_6
-0.047499347,0.014346141,-0.063100755,0.4253243,-1.9880321,-9.00477,59180635,2_6
-0.050416604,0.0066433684,-0.25342178,-0.58587277,-1.4056143,-9.588233,59185094,2_6
-0.066527836,-0.0024328192,-0.35537872,-0.4487169,-0.4532623,-9.654444,59191104,2_6
-0.07261718,-0.03303535,-0.23958886,0.23425597,0.7109988,-9.252335,59195651,2_6
-0.06718862,-0.031064622,-0.016367868,0.9226657,1.151622,-8.777815,59200118,2_6
-0.023389006,-0.0024817968,0.3529121,-0.14580327,0.2950737,-10.211189,59209119,2_6
0.023097724,0.007011965,0.36046815,-0.12656264,-1.4181768,-8.808466,59213624,2_6
0.015470778,-0.01219053,0.08434468,-0.051577516,-1.2799282,-9.264273,59224135,2_6
0.01105573,-0.03190123,-0.3440946,-0.15928276,-0.931425,-9.649648,59233191,2_6
-0.02080203,-0.044186294,-0.31789285,0.3632372,-0.40332446,-9.099454,59237650,2_6
0.004309002,-0.0077825687,0.14994857,-1.1619717,1.385318,-10.431621,59248206,2_6
0.0116913235,-0.015980536,0.3411292,0.47654635,0.13809021,-8.907983,59252666,2_6
0.010789928,-0.016259473,0.3794804,0.30503434,-1.7114226,-9.000924,59257170,2_6
0.028773371,0.004058592,0.18414122,-0.63165146,-0.016417231,-10.385622,59263226,2_6
0.025181279,-0.017378656,-0.10852377,-0.11263493,-2.1930134,-9.376967,59267682,2_6
-0.0073076384,-0.022455873,-0.2904878,0.5412822,-1.9857479,-8.768065,59272186,2_6
-0.0056424863,0.022043891,-0.27978235,-1.1235957,0.13299221,-10.576175,59282698,2_6
-0.010079448,0.007393412,-0.015414936,0.7836232,1.2349292,-8.678924,59287202,2_6
0.056792755,0.043650214,0.36337343,-0.9877134,0.29165038,-10.603802,59297713,2_6
0.052784484,0.04716287,0.32221848,-0.017790917,-1.4097733,-9.0662,59302218,2_6
0.048020918,0.044585384,0.13674867,0.18032277,-1.7335688,-9.132403,59306725,2_6
0.063584946,0.048853397,-0.15676478,-0.24892882,-0.7262955,-10.014173,59312729,2_6
0.056294177,0.044353537,-0.36558488,-0.26882166,-2.1031518,-9.620176,59317233,2_6
0.051714662,0.05699627,-0.18420838,-1.0259238,1.5736544,-10.553088,59327745,2_6
0.067075774,0.027946467,0.08657143,0.46682584,0.3536451,-9.03381,59332250,2_6
0.070941366,0.01042084,0.30060434,1.0195128,-0.3057211,-8.975811,59336767,2_6
0.070067115,-0.0018228367,0.3880555,-0.7167494,1.1968468,-10.602291,59341261,2_6
0.08708292,0.011746472,0.31857306,0.03956296,-1.3318164,-9.144998,59345809,2_6
0.09306883,-0.024957217,0.09778651,0.1266261,-3.6987612,-9.209742,59350269,2_6
0.027961876,-0.065501764,-0.26370034,-0.14094082,-0.6869491,-9.796562,59360825,2_6
0.008951224,-0.06554243,-0.28829017,-0.53070533,0.298997,-9.985068,59369789,2_6
0.018219993,-0.059803687,0.03809403,0.87979615,1.3511223,-9.019634,59374293,2_6
0.056148734,-0.0059390767,0.40225005,-0.97379816,0.59233695,-10.434942,59384806,2_6
0.06046011,-0.0052964007,0.30549604,-0.11694855,-1.4049318,-9.6584215,59389309,2_6
0.04344496,0.010553174,0.08665506,0.1428719,-2.522385,-9.539818,59393814,2_6
0.05621934,0.00012128447,-0.21449123,-0.19075826,-0.7134668,-9.699539,59399821,2_6
0.03361812,-0.013989394,-0.38951072,-0.13367353,-1.5270125,-9.626175,59404325,2_6
0.018752864,-0.02830009,-0.365681,0.62989616,0.36643666,-9.853497,59408830,2_6
0.060476318,0.011952546,0.056335963,0.24962099,0.4680677,-9.356819,59417839,2_6
0.04942316,0.015681904,0.30662632,0.45237926,0.014570668,-9.995276,59422344,2_6
0.06741423,0.033887368,0.34635976,-0.37853986,-0.3050372,-9.861627,59432857,2_6
0.086904764,0.041621666,0.07054088,0.3506044,-1.7837583,-9.027056,59437381,2_6
0.019537132,0.026939366,-0.38101193,-0.74802727,-0.12771197,-10.038375,59447871,2_6
0.020332813,0.016893044,-0.34972754,-0.0011376819,0.51643306,-9.284983,59452376,2_6
0.013406139,-0.010898751,-0.15795149,1.0080916,0.667433,-9.381599,59456881,2_6
0.023498131,-0.024372583,0.12474745,-0.47790617,0.29015225,-10.202753,59462887,2_6
0.04284321,0.002004664,0.3657936,-0.3148017,1.3726971,-9.971868,59467392,2_6
0.07271042,-0.014590371,0.4036447,0.6977729,-0.8231917,-9.378559,59471898,2_6
0.059513155,-0.025709204,0.20256652,-0.736544,-2.5562418,-10.149012,59477903,2_6
0.08545858,-0.041296996,-0.061959703,-0.04351849,-0.8556258,-9.027132,59482407,2_6
0.053404275,-0.07778693,-0.37054765,-0.5686957,-0.6869753,-10.606382,59492918,2_6
0.039132733,-0.07424158,-0.2707181,-0.034755662,-0.017495373,-9.076994,59497423,2_6
0.070732445,-0.050659467,0.23191562,-0.34103078,1.0263748,-10.381483,59507935,2_6
0.058465958,-0.0374693,0.3626231,-0.04931039,-0.8173086,-9.3418865,59512439,2_6
0.08563159,-0.021660695,0.29962274,0.5648749,-0.41709647,-9.440311,59516944,2_6
0.06485402,0.009629288,-0.15920071,-0.4900874,-1.9867038,-9.039297,59527457,2_6
0.0379879,-0.033209447,-0.34218132,0.8753084,-0.6320334,-8.581117,59531959,2_6
0.0305403,0.011015215,-0.15756011,-0.7394069,0.2167157,-9.66704,59542471,2_6
0.03904413,0.0018427275,0.11120869,0.78009915,1.3223673,-9.075087,59546976,2_6
0.053229693,-0.014778483,0.32539752,0.050039854,0.4556514,-10.60285,59551480,2_6
0.042112388,0.03118308,0.34050754,-1.2528322,-0.8204503,-10.079726,59557490,2_6
0.029752443,-0.002250628,0.20464024,1.183142,-1.0948211,-8.289959,59561996,2_6
0.018352726,-0.039188463,-0.0100875925,0.25799602,-1.3440387,-10.606909,59566496,2_6
-0.0125709325,0.0049258363,-0.26385567,-1.6168567,-2.2231107,-10.89311,59572503,2_6
-0.03507163,-0.025646692,-0.3651179,0.980512,-0.30325598,-8.050398,59577007,2_6
-0.009741037,-0.052472163,-0.26687914,0.6190197,1.616659,-10.145627,59581512,2_6
0.02681006,-0.0051093306,0.13708463,0.26782048,0.72802424,-9.178253,59590521,2_6
0.027917635,-0.00010270107,0.30814648,0.71556205,1.3496995,-9.763864,59595026,2_6
0.097465,-0.014350923,0.23652424,-0.87681854,-1.8296587,-10.603606,59605537,2_6
0.09949638,0.0041176137,-0.055704124,0.19519787,-1.9823982,-8.449574,59610042,2_6
0.06955155,-0.03923351,-0.2724972,1.2291657,0.51052123,-9.128336,59614547,2_6
0.10107495,-0.041531865,-0.3519506,-1.1852314,-1.0882064,-11.462724,59620553,2_6
0.03457079,-0.006999008,-0.26319548,0.17400222,-1.0126293,-8.981969,59625057,2_6
0.047003526,-0.007066381,-0.066286534,0.5866772,2.6005678,-9.592424,59629563,2_6
0.09749565,-0.0052671465,0.21176283,-0.6838403,1.1326413,-11.057421,59635569,2_6
0.07895859,0.006150451,0.37316495,0.052415982,-1.7078322,-8.926767,59640073,2_6
0.13043,-0.038872514,0.14464702,-1.3379835,-0.65518326,-10.992276,59650585,2_6
0.07405608,-0.017603211,-0.14257543,-0.6964076,-3.7818434,-9.541561,59655089,2_6
0.08202143,-0.05541313,-0.3687521,-0.7871301,1.0889225,-11.5016165,59665600,2_6
0.02984606,-0.03079832,-0.22005995,-0.37231606,-1.0824564,-9.258557,59670105,2_6
0.016493568,-0.032660834,0.009668185,1.1056007,1.2821156,-8.916215,59674634,2_6
0.074261256,0.060466096,0.38490537,-1.1010982,-0.95773053,-10.349358,59685121,2_6
0.040740248,0.048168473,0.28881285,1.6301725,-2.0925765,-8.3124695,59689626,2_6
0.032227732,0.07366195,-0.17026597,-1.9228705,-2.2928476,-10.770952,59700136,2_6
-0.035089806,0.04082332,-0.36894798,1.1021312,-1.943596,-8.285118,59704641,2_6
-0.042061977,-0.011681015,-0.3540676,0.6554358,1.8118467,-10.249295,59709146,2_6
-0.03462456,0.024273384,-0.171718,-1.0758128,-0.30621636,-11.091172,59715153,2_6
-0.06910339,0.018106814,0.09268634,0.274565,0.59345156,-8.681952,59719658,2_6
-0.019877838,0.021533469,0.37874183,-1.464781,-0.2088998,-11.325488,59730171,2_6
-0.019812364,0.0020393073,0.25375685,0.4141594,-1.6422166,-9.02323,59734673,2_6
-0.032930143,-0.03642648,-0.2224804,-1.1219285,-1.2571869,-11.09943,59745185,2_6
-0.061054435,-0.04278054,-0.39017013,-0.66992086,-1.6978658,-9.475011,59749688,2_6
-0.054327212,-0.051583033,-0.3251164,1.3721372,1.6514711,-8.926695,59754193,2_6
-0.012411213,-0.052743625,-0.11510728,0.009967222,0.8595105,-10.550709,59758744,2_6
0.0030240524,-0.020418953,0.11593949,-0.9195733,-0.2481478,-10.837813,59763203,2_6
0.027563294,0.03339741,0.30170152,0.794433,1.0677336,-8.693327,59767708,2_6
0.065951504,0.04646962,0.3259556,-0.11761799,-0.90869546,-10.047827,59778219,2_6
0.08504264,0.09931578,-0.017403802,-1.0696754,-2.1270976,-10.815167,59782726,2_6
0.06102711,0.032760702,-0.37050495,0.60781187,0.5334801,-9.956142,59793236,2_6
0.052692138,0.06735937,-0.32678834,-0.83211833,-1.0089015,-10.358897,59797739,2_6
0.046213746,0.033098806,0.2038842,0.6792818,2.5748613,-9.326768,59808250,2_6
0.06396415,0.05054266,0.41227317,-0.42604592,-0.3695184,-10.781358,59812755,2_6
0.07157199,0.055634707,0.38141227,0.11570416,-1.2854501,-9.549112,59817260,2_6
0.049869187,0.027275212,0.18636869,-0.040405355,-1.015296,-9.279153,59823271,2_6
0.039577454,0.035961114,-0.10828047,-0.45263666,-1.2633443,-10.216743,59827770,2_6
0.047267474,0.017479306,-0.34060243,-0.13451453,-2.3326528,-9.686347,59832278,2_6
0.01188534,-0.038323123,-0.3908804,0.86694777,0.33902818,-9.245429,59838281,2_6
0.024795935,-0.03420413,-0.2423653,-0.58311015,1.262372,-10.454027,59842787,2_6
0.023079421,-0.0065969606,-0.0032276444,-0.78329,0.21362081,-10.020656,59847291,2_6
0.010288227,-0.0041003176,0.4152585,-0.3623612,0.898167,-10.806599,59857802,2_6
0.043330308,0.03665909,0.34780362,-0.43459934,-1.0859338,-10.350026,59862307,2_6
0.023914734,0.03433542,0.10893296,0.25399712,-3.3694909,-9.17252,59866812,2_6
-0.039913606,0.026154023,-0.16020092,-0.11367172,-0.43180263,-10.115543,59872818,2_6
-0.02411508,0.05404346,-0.36604884,-1.0089853,-0.5866075,-10.415465,59877323,2_6
-0.07323373,0.008278959,-0.1747134,0.97999847,1.8237113,-9.961214,59887835,2_6
-0.032213725,0.06692507,0.11144738,-1.8348763,1.108454,-11.125852,59892338,2_6
-0.021848075,0.007994871,0.38223,0.8804482,-0.7477916,-9.261081,59902850,2_6
0.042288925,0.03636765,0.27626044,-1.2655362,1.1014248,-11.255436,59907355,2_6
0.022332199,0.0080939,0.026508609,0.30887586,-3.229648,-8.565143,59911881,2_6
-0.025579859,-0.036954563,-0.19097549,0.87154996,-2.062809,-9.290412,59916409,2_6
-0.061096746,-0.06888963,-0.33621085,-1.3635565,0.5505046,-11.197192,59920868,2_6
-0.05236708,-0.054916363,-0.34429082,-0.17854327,-0.64832497,-9.204954,59925373,2_6
-0.061791368,-0.022093354,-0.04832356,0.97441065,1.2139851,-9.418614,59935884,2_6
-0.022491923,0.029274428,0.314593,-0.48799014,0.16326515,-10.4473295,59944894,2_6
0.008995095,0.07127851,0.27891716,-0.8449922,-0.93488157,-10.173545,59949399,2_6
0.0013122201,0.057051126,0.07002143,0.94223756,-2.5934958,-8.660193,59953953,2_6
-0.001782146,0.052732695,-0.18471482,-0.28281957,-0.29439786,-10.408178,59959909,2_6
0.0075969147,0.054471448,-0.34001082,-0.79101,-1.5930382,-9.83738,59964414,2_6
-0.01931519,0.024062485,-0.3225213,1.0868038,-0.09324807,-8.854286,59968964,2_6
0.008375768,0.026584044,-0.09948214,-0.19288445,1.7173212,-10.5050125,59974926,2_6
0.032352332,0.0629365,0.13623855,-0.75619537,0.123102576,-10.077449,59979430,2_6
0.021500852,0.048069604,0.27523196,0.9232088,-0.4835713,-9.29416,59983980,2_6
-0.00051674957,0.05373838,0.23087259,-0.21529499,-0.99352545,-9.70854,59992944,2_6
-0.0021210248,0.050610136,0.036002416,0.59962094,-2.6846805,-9.291565,59997449,2_6
-0.057829175,-0.007751332,-0.24061394,-0.34024748,-0.6017964,-10.203953,60007960,2_6
-0.07873698,-0.0043467516,-0.2700253,-0.48344687,0.46169215,-9.393577,60012488,2_6
-0.0743824,-0.03273448,-0.10057382,1.0781529,0.75041884,-9.16319,60016970,2_6
-0.04786811,-0.0501544,0.13206097,-0.23524523,0.15689974,-10.623101,60022976,2_6
-0.029156987,-0.010756179,0.29777667,-0.675385,0.81575024,-9.8531475,60027481,2_6
-0.006776924,-0.029178092,0.29424024,1.2522796,-0.572664,-8.8752165,60031985,2_6
-0.00028361825,-0.056718446,0.15271705,-0.9446279,-2.0878167,-10.91209,60037991,2_6
-0.020085212,-0.032868363,-0.052131433,-0.6515299,-1.0425355,-9.640118,60042496,2_6
-0.018487323,-0.06286318,-0.2768048,-0.45992914,-0.566548,-11.185799,60053009,2_6
-0.038305268,-0.024597336,-0.1642596,-0.6101933,-0.45382988,-9.937802,60057512,2_6
-0.0002920759,0.008468821,0.21596707,-0.08653339,0.59172326,-10.777225,60068023,2_6
0.011760333,0.03384333,0.2843991,-0.41199568,-1.0654042,-9.534786,60072527,2_6
0.023691896,0.016400212,0.18699796,0.5966152,-0.63394177,-9.15393,60081582,2_6
0.05250628,0.0018215296,-0.08983908,-0.5764282,-0.9702037,-11.071663,60086044,2_6
0.023469001,0.02636499,-0.2451579,-0.7855885,-1.8629054,-9.6968355,60090546,2_6
0.0079670595,-0.021069717,-0.28692877,1.236309,-0.31830916,-8.297947,60096599,2_6
0.019046193,-0.018056171,-0.18617743,-0.4012211,1.1613126,-11.217181,60101057,2_6
0.004073132,0.014990893,0.0050443513,-0.8713596,0.03203229,-10.015956,60105563,2_6
0.0023508025,0.006882425,0.2192586,1.0603912,0.4264382,-8.693154,60111614,2_6
0.027700767,0.023756884,0.30670065,-0.042814843,0.41241583,-10.7799635,60116073,2_6
