gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.06718862,-0.031064622,-0.016367868,0.9226657,1.151622,-8.777815,59200118,2_6
-0.023389006,-0.0024817968,0.3529121,-0.14580327,0.2950737,-10.211189,59209119,2_6
0.023097724,0.007011965,0.36046815,-0.12656264,-1.4181768,-8.808466,59213624,2_6
0.015470778,-0.01219053,0.08434468,-0.051577516,-1.2799282,-9.264273,59224135,2_6
0.01105573,-0.03190123,-0.3440946,-0.15928276,-0.931425,-9.649648,59233191,2_6
-0.02080203,-0.044186294,-0.31789285,0.3632372,-0.40332446,-9.099454,59237650,2_6
0.004309002,-0.0077825687,0.14994857,-1.1619717,1.385318,-10.431621,59248206,2_6
0.0116913235,-0.015980536,0.3411292,0.47654635,0.13809021,-8.907983,59252666,2_6
0.010789928,-0.016259473,0.3794804,0.30503434,-1.7114226,-9.000924,59257170,2_6
0.028773371,0.004058592,0.18414122,-0.63165146,-0.016417231,-10.385622,59263226,2_6
0.025181279,-0.017378656,-0.10852377,-0.11263493,-2.1930134,-9.376967,59267682,2_6
-0.0073076384,-0.022455873,-0.2904878,0.5412822,-1.9857479,-8.768065,59272186,2_6
-0.0056424863,0.022043891,-0.27978235,-1.1235957,0.13299221,-10.576175,59282698,2_6
-0.010079448,0.007393412,-0.015414936,0.7836232,1.2349292,-8.678924,59287202,2_6
0.056792755,0.043650214,0.36337343,-0.9877134,0.29165038,-10.603802,59297713,2_6
0.052784484,0.04716287,0.32221848,-0.017790917,-1.4097733,-9.0662,59302218,2_6
0.048020918,0.044585384,0.13674867,0.18032277,-1.7335688,-9.132403,59306725,2_6
0.063584946,0.048853397,-0.15676478,-0.24892882,-0.7262955,-10.014173,59312729,2_6
0.056294177,0.044353537,-0.36558488,-0.26882166,-2.1031518,-9.620176,59317233,2_6
0.051714662,0.05699627,-0.18420838,-1.0259238,1.5736544,-10.553088,59327745,2_6
0.067075774,0.027946467,0.08657143,0.46682584,0.3536451,-9.03381,59332250,2_6
0.070941366,0.01042084,0.30060434,1.0195128,-0.3057211,-8.975811,59336767,2_6
0.070067115,-0.0018228367,0.3880555,-0.7167494,1.1968468,-10.602291,59341261,2_6
0.08708292,0.011746472,0.31857306,0.03956296,-1.3318164,-9.144998,59345809,2_6
0.09306883,-0.024957217,0.09778651,0.1266261,-3.6987612,-9.209742,59350269,2_6
0.027961876,-0.065501764,-0.26370034,-0.14094082,-0.6869491,-9.796562,59360825,2_6
0.008951224,-0.06554243,-0.28829017,-0.53070533,0.298997,-9.985068,59369789,2_6
0.018219993,-0.059803687,0.03809403,0.87979615,1.3511223,-9.019634,59374293,2_6
0.056148734,-0.0059390767,0.40225005,-0.97379816,0.59233695,-10.434942,59384806,2_6
0.06046011,-0.0052964007,0.30549604,-0.11694855,-1.4049318,-9.6584215,59389309,2_6
0.04344496,0.010553174,0.08665506,0.1428719,-2.522385,-9.539818,59393814,2_6
0.05621934,0.00012128447,-0.21449123,-0.19075826,-0.7134668,-9.699539,59399821,2_6
0.03361812,-0.013989394,-0.38951072,-0.13367353,-1.5270125,-9.626175,59404325,2_6
0.018752864,-0.02830009,-0.365681,0.62989616,0.36643666,-9.853497,59408830,2_6
0.060476318,0.011952546,0.056335963,0.24962099,0.4680677,-9.356819,59417839,2_6
0.04942316,0.015681904,0.30662632,0.45237926,0.014570668,-9.995276,59422344,2_6
0.06741423,0.033887368,0.34635976,-0.37853986,-0.3050372,-9.861627,59432857,2_6
0.086904764,0.041621666,0.07054088,0.3506044,-1.7837583,-9.027056,59437381,2_6
0.019537132,0.026939366,-0.38101193,-0.74802727,-0.12771197,-10.038375,59447871,2_6
0.020332813,0.016893044,-0.34972754,-0.0011376819,0.51643306,-9.284983,59452376,2_6
0.013406139,-0.010898751,-0.15795149,1.0080916,0.667433,-9.381599,59456881,2_6
0.023498131,-0.024372583,0.12474745,-0.47790617,0.29015225,-10.202753,59462887,2_6
0.04284321,0.002004664,0.3657936,-0.3148017,1.3726971,-9.971868,59467392,2_6
0.07271042,-0.014590371,0.4036447,0.6977729,-0.8231917,-9.378559,59471898,2_6
0.059513155,-0.025709204,0.20256652,-0.736544,-2.5562418,-10.149012,59477903,2_6
0.08545858,-0.041296996,-0.061959703,-0.04351849,-0.8556258,-9.027132,59482407,2_6
0.053404275,-0.07778693,-0.37054765,-0.5686957,-0.6869753,-10.606382,59492918,2_6
0.039132733,-0.07424158,-0.2707181,-0.034755662,-0.017495373,-9.076994,59497423,2_6
0.070732445,-0.050659467,0.23191562,-0.34103078,1.0263748,-10.381483,59507935,2_6
0.058465958,-0.0374693,0.3626231,-0.04931039,-0.8173086,-9.3418865,59512439,2_6
0.08563159,-0.021660695,0.29962274,0.5648749,-0.41709647,-9.440311,59516944,2_6
0.06485402,0.009629288,-0.15920071,-0.4900874,-1.9867038,-9.039297,59527457,2_6
0.0379879,-0.033209447,-0.34218132,0.8753084,-0.6320334,-8.581117,59531959,2_6
0.0305403,0.011015215,-0.15756011,-0.7394069,0.2167157,-9.66704,59542471,2_6
0.03904413,0.0018427275,0.11120869,0.78009915,1.3223673,-9.075087,59546976,2_6
0.053229693,-0.014778483,0.32539752,0.050039854,0.4556514,-10.60285,59551480,2_6
0.042112388,0.03118308,0.34050754,-1.2528322,-0.8204503,-10.079726,59557490,2_6
0.029752443,-0.002250628,0.20464024,1.183142,-1.0948211,-8.289959,59561996,2_6
0.018352726,-0.039188463,-0.0100875925,0.25799602,-1.3440387,-10.606909,59566496,2_6
-0.0125709325,0.0049258363,-0.26385567,-1.6168567,-2.2231107,-10.89311,59572503,2_6
-0.03507163,-0.025646692,-0.3651179,0.980512,-0.30325598,-8.050398,59577007,2_6
-0.009741037,-0.052472163,-0.26687914,0.6190197,1.616659,-10.145627,59581512,2_6
0.02681006,-0.0051093306,0.13708463,0.26782048,0.72802424,-9.178253,59590521,2_6
0.027917635,-0.00010270107,0.30814648,0.71556205,1.3496995,-9.763864,59595026,2_6
0.097465,-0.014350923,0.23652424,-0.87681854,-1.8296587,-10.603606,59605537,2_6
0.09949638,0.0041176137,-0.055704124,0.19519787,-1.9823982,-8.449574,59610042,2_6
0.06955155,-0.03923351,-0.2724972,1.2291657,0.51052123,-9.128336,59614547,2_6
0.10107495,-0.041531865,-0.3519506,-1.1852314,-1.0882064,-11.462724,59620553,2_6
0.03457079,-0.006999008,-0.26319548,0.17400222,-1.0126293,-8.981969,59625057,2_6
0.047003526,-0.007066381,-0.066286534,0.5866772,2.6005678,-9.592424,59629563,2_6
0.09749565,-0.0052671465,0.21176283,-0.6838403,1.1326413,-11.057421,59635569,2_6
0.07895859,0.006150451,0.37316495,0.052415982,-1.7078322,-8.926767,59640073,2_6
0.13043,-0.038872514,0.14464702,-1.3379835,-0.65518326,-10.992276,59650585,2_6
0.07405608,-0.017603211,-0.14257543,-0.6964076,-3.7818434,-9.541561,59655089,2_6
0.08202143,-0.05541313,-0.3687521,-0.7871301,1.0889225,-11.5016165,59665600,2_6
0.02984606,-0.03079832,-0.22005995,-0.37231606,-1.0824564,-9.258557,59670105,2_6
0.016493568,-0.032660834,0.009668185,1.1056007,1.2821156,-8.916215,59674634,2_6
0.074261256,0.060466096,0.38490537,-1.1010982,-0.95773053,-10.349358,59685121,2_6
0.040740248,0.048168473,0.28881285,1.6301725,-2.0925765,-8.3124695,59689626,2_6
0.032227732,0.07366195,-0.17026597,-1.9228705,-2.2928476,-10.770952,59700136,2_6
-0.035089806,0.04082332,-0.36894798,1.1021312,-1.943596,-8.285118,59704641,2_6
-0.042061977,-0.011681015,-0.3540676,0.6554358,1.8118467,-10.249295,59709146,2_6
-0.03462456,0.024273384,-0.171718,-1.0758128,-0.30621636,-11.091172,59715153,2_6
-0.06910339,0.018106814,0.09268634,0.274565,0.59345156,-8.681952,59719658,2_6
-0.019877838,0.021533469,0.37874183,-1.464781,-0.2088998,-11.325488,59730171,2_6
-0.019812364,0.0020393073,0.25375685,0.4141594,-1.6422166,-9.02323,59734673,2_6
-0.032930143,-0.03642648,-0.2224804,-1.1219285,-1.2571869,-11.09943,59745185,2_6
-0.061054435,-0.04278054,-0.39017013,-0.66992086,-1.6978658,-9.475011,59749688,2_6
-0.054327212,-0.051583033,-0.3251164,1.3721372,1.6514711,-8.926695,59754193,2_6
-0.012411213,-0.052743625,-0.11510728,0.009967222,0.8595105,-10.550709,59758744,2_6
0.0030240524,-0.020418953,0.11593949,-0.9195733,-0.2481478,-10.837813,59763203,2_6
0.027563294,0.03339741,0.30170152,0.794433,1.0677336,-8.693327,59767708,2_6
0.065951504,0.04646962,0.3259556,-0.11761799,-0.90869546,-10.047827,59778219,2_6
0.08504264,0.09931578,-0.017403802,-1.0696754,-2.1270976,-10.815167,59782726,2_6
0.06102711,0.032760702,-0.37050495,0.60781187,0.5334801,-9.956142,59793236,2_6
0.052692138,0.06735937,-0.32678834,-0.83211833,-1.0089015,-10.358897,59797739,2_6
0.046213746,0.033098806,0.2038842,0.6792818,2.5748613,-9.326768,59808250,2_6
0.06396415,0.05054266,0.41227317,-0.42604592,-0.3695184,-10.781358,59812755,2_6
0.07157199,0.055634707,0.38141227,0.11570416,-1.2854501,-9.549112,59817260,2_6
0.049869187,0.027275212,0.18636869,-0.040405355,-1.015296,-9.279153,59823271,2_6
0.039577454,0.035961114,-0.10828047,-0.45263666,-1.2633443,-10.216743,59827770,2_6
0.047267474,0.017479306,-0.34060243,-0.13451453,-2.3326528,-9.686347,59832278,2_6
0.01188534,-0.038323123,-0.3908804,0.86694777,0.33902818,-9.245429,59838281,2_6
0.024795935,-0.03420413,-0.2423653,-0.58311015,1.262372,-10.454027,59842787,2_6
0.023079421,-0.0065969606,-0.0032276444,-0.78329,0.21362081,-10.020656,59847291,2_6
0.010288227,-0.0041003176,0.4152585,-0.3623612,0.898167,-10.806599,59857802,2_6
0.043330308,0.03665909,0.34780362,-0.43459934,-1.0859338,-10.350026,59862307,2_6
0.023914734,0.03433542,0.10893296,0.25399712,-3.3694909,-9.17252,59866812,2_6
-0.039913606,0.026154023,-0.16020092,-0.11367172,-0.43180263,-10.115543,59872818,2_6
-0.02411508,0.05404346,-0.36604884,-1.0089853,-0.5866075,-10.415465,59877323,2_6
-0.07323373,0.008278959,-0.1747134,0.97999847,1.8237113,-9.961214,59887835,2_6
-0.032213725,0.06692507,0.11144738,-1.8348763,1.108454,-11.125852,59892338,2_6
-0.021848075,0.007994871,0.38223,0.8804482,-0.7477916,-9.261081,59902850,2_6
0.042288925,0.03636765,0.27626044,-1.2655362,1.1014248,-11.255436,59907355,2_6
0.022332199,0.0080939,0.026508609,0.30887586,-3.229648,-8.565143,59911881,2_6
-0.025579859,-0.036954563,-0.19097549,0.87154996,-2.062809,-9.290412,59916409,2_6
-0.061096746,-0.06888963,-0.33621085,-1.3635565,0.5505046,-11.197192,59920868,2_6
-0.05236708,-0.054916363,-0.34429082,-0.17854327,-0.64832497,-9.204954,59925373,2_6
-0.061791368,-0.022093354,-0.04832356,0.97441065,1.2139851,-9.418614,59935884,2_6
-0.022491923,0.029274428,0.314593,-0.48799014,0.16326515,-10.4473295,59944894,2_6
0.008995095,0.07127851,0.27891716,-0.8449922,-0.93488157,-10.173545,59949399,2_6
0.0013122201,0.057051126,0.07002143,0.94223756,-2.5934958,-8.660193,59953953,2_6
-0.001782146,0.052732695,-0.18471482,-0.28281957,-0.29439786,-10.408178,59959909,2_6
0.0075969147,0.054471448,-0.34001082,-0.79101,-1.5930382,-9.83738,59964414,2_6
-0.01931519,0.024062485,-0.3225213,1.0868038,-0.09324807,-8.854286,59968964,2_6
0.008375768,0.026584044,-0.09948214,-0.19288445,1.7173212,-10.5050125,59974926,2_6
0.032352332,0.0629365,0.13623855,-0.75619537,0.123102576,-10.077449,59979430,2_6
0.021500852,0.048069604,0.27523196,0.9232088,-0.4835713,-9.29416,59983980,2_6
-0.00051674957,0.05373838,0.23087259,-0.21529499,-0.99352545,-9.70854,59992944,2_6
-0.0021210248,0.050610136,0.036002416,0.59962094,-2.6846805,-9.291565,59997449,2_6
-0.057829175,-0.007751332,-0.24061394,-0.34024748,-0.6017964,-10.203953,60007960,2_6
-0.07873698,-0.0043467516,-0.2700253,-0.48344687,0.46169215,-9.393577,60012488,2_6
-0.0743824,-0.03273448,-0.10057382,1.0781529,0.75041884,-9.16319,60016970,2_6
-0.04786811,-0.0501544,0.13206097,-0.23524523,0.15689974,-10.623101,60022976,2_6
-0.029156987,-0.010756179,0.29777667,-0.675385,0.81575024,-9.8531475,60027481,2_6
-0.006776924,-0.029178092,0.29424024,1.2522796,-0.572664,-8.8752165,60031985,2_6
-0.00028361825,-0.056718446,0.15271705,-0.9446279,-2.0878167,-10.91209,60037991,2_6
-0.020085212,-0.032868363,-0.052131433,-0.6515299,-1.0425355,-9.640118,60042496,2_6
-0.018487323,-0.06286318,-0.2768048,-0.45992914,-0.566548,-11.185799,60053009,2_6
-0.038305268,-0.024597336,-0.1642596,-0.6101933,-0.45382988,-9.937802,60057512,2_6
-0.0002920759,0.008468821,0.21596707,-0.08653339,0.59172326,-10.777225,60068023,2_6
0.011760333,0.03384333,0.2843991,-0.41199568,-1.0654042,-9.534786,60072527,2_6
0.023691896,0.016400212,0.18699796,0.5966152,-0.63394177,-9.15393,60081582,2_6
0.05250628,0.0018215296,-0.08983908,-0.5764282,-0.9702037,-11.071663,60086044,2_6
0.023469001,0.02636499,-0.2451579,-0.7855885,-1.8629054,-9.6968355,60090546,2_6
0.0079670595,-0.021069717,-0.28692877,1.236309,-0.31830916,-8.297947,60096599,2_6
0.019046193,-0.018056171,-0.18617743,-0.4012211,1.1613126,-11.217181,60101057,2_6
0.004073132,0.014990893,0.0050443513,-0.8713596,0.03203229,-10.015956,60105563,2_6
0.0023508025,0.006882425,0.2192586,1.0603912,0.4264382,-8.693154,60111614,2_6
0.027700767,0.023756884,0.30670065,-0.042814843,0.41241583,-10.7799635,60116073,2_6
0.043290947,0.062551156,0.26107323,-1.6958435,-1.079829,-10.637512,60120580,2_6
0.015082233,0.039876495,-0.080618195,0.53343815,-0.43232426,-10.253608,60129587,2_6
0.011323255,0.026506433,-0.23239085,-1.7801139,-1.6669985,-11.366778,60134138,2_6
-0.008006413,0.06659201,-0.24384056,0.48896784,-0.018517843,-8.752359,60144603,2_6
0.0044543305,0.036191333,0.00013104924,0.81592333,2.2351642,-9.735515,60149153,2_6
0.014354485,0.05427476,0.1769396,-1.0375015,-0.7635825,-10.889087,60153612,2_6
-0.021111095,0.075591765,0.2833787,0.14268866,-0.71345377,-8.839646,60159619,2_6
-6.568784e-05,0.025159614,0.256862,1.1517712,0.6935711,-9.110442,60164172,2_6
0.018500483,0.027052585,0.13494451,-1.4940854,-1.8317546,-11.320694,60168628,2_6
-0.018834382,0.047566205,-0.11133494,-0.065707766,-2.9711435,-8.701541,60174635,2_6
-0.03340354,-0.035179745,-0.25979164,1.2391013,0.552006,-8.773219,60179185,2_6
-0.047236264,-0.017122233,-0.16950603,0.027894517,-1.2880929,-8.828224,60189651,2_6
-0.017398017,-0.058550783,0.054387387,1.0746424,1.7935029,-9.078799,60194207,2_6
0.030612266,-0.010915903,0.28485087,-0.18708251,-1.2758027,-9.152568,60204667,2_6
0.038402446,-0.06754523,0.21538107,1.6687622,-0.8422991,-8.486675,60209216,2_6
0.064713225,-0.050339315,0.055666436,-1.249525,-0.15167418,-11.312374,60213706,2_6
0.04348823,-0.048893776,-0.2618067,1.9327874,-0.19605581,-7.9450264,60224232,2_6
0.07162183,-0.055979043,-0.25552836,-0.34284616,0.9300299,-11.008706,60228691,2_6
0.0630455,-0.004882219,0.097919464,1.0710131,1.2717854,-8.398811,60239248,2_6
0.12254946,-0.014513694,0.27722144,0.41639912,1.1846426,-9.924596,60243709,2_6
0.12137648,0.040532075,0.29442176,-1.5998284,-1.5051074,-11.239184,60248213,2_6
0.08580146,0.044790156,0.17505434,0.84630966,-1.4928511,-8.277558,60254263,2_6
0.07604902,0.014985053,0.00051859446,0.8767019,-0.11911166,-9.708332,60258723,2_6
-0.024544844,0.025799816,-0.29355162,0.051457833,-1.4391452,-8.79853,60269281,2_6
-0.025902435,-0.020779757,-0.21045029,0.75742704,2.0923681,-9.484116,60273740,2_6
-0.07628407,-0.017534379,0.13412184,-0.28933483,-0.9332654,-9.586919,60284297,2_6
-0.05237378,-0.060572725,0.31053126,0.5633945,1.3099347,-9.16569,60288757,2_6
-0.036268458,-0.06427168,0.26241976,-0.4335921,-0.41209686,-10.153439,60293258,2_6
-0.043274887,-0.056908675,0.17816664,-0.26842102,-2.1142402,-9.914802,60297763,2_6
-0.03330735,-0.07177663,-0.022158789,0.6291175,-1.3154215,-9.136754,60302268,2_6
-0.0584298,-0.077842705,-0.19817148,-0.28983012,-0.4219442,-10.108109,60306819,2_6
-0.046732213,-0.05503937,-0.23394677,-0.53450704,-0.4546845,-10.078065,60317284,2_6
-0.025482602,-0.01894246,-0.050297096,0.8002344,0.5970601,-8.8496275,60321834,2_6
0.026950298,0.059885003,0.26720652,-1.174376,0.0793738,-11.043168,60332300,2_6
0.05275032,0.06664722,0.24068627,0.69488215,-1.3175032,-8.486101,60336850,2_6
0.050816573,0.056239456,-0.045045864,-1.3196805,-0.9742276,-11.084379,60347315,2_6
0.032338742,0.024524609,-0.23101428,0.08054768,-1.6151288,-8.90552,60351866,2_6
0.025908211,-0.009498701,-0.25510922,1.2448721,0.28432125,-8.8198395,60356325,2_6
0.027639026,-0.02133804,-0.15679708,-0.6444504,0.031200003,-10.652135,60362331,2_6
0.007911464,-0.012909476,0.018411465,-0.9800088,-0.3514431,-9.962353,60366882,2_6
0.022848044,-0.023604425,0.19130252,1.2245033,1.3342757,-8.253559,60371341,2_6
0.0464536,-0.049948063,0.27240723,-0.08283962,-0.06978443,-10.333534,60377347,2_6
0.050386995,-0.02292527,0.20327006,-0.8448899,-1.3938769,-10.282047,60381897,2_6
0.031105885,-0.059738386,0.0810407,0.48748586,-1.5034983,-8.653845,60386367,2_6
0.046395194,-0.030898832,-0.22992034,-0.9192114,-1.2744226,-10.471268,60396915,2_6
0.014005914,-0.056391846,-0.24460883,0.6943299,-0.8908819,-8.49471,60401372,2_6
0.027036311,-0.06044668,-0.11120991,0.59689456,1.5054905,-10.06912,60405877,2_6
0.054275945,-0.020418463,0.061068125,-1.6101503,0.34445295,-11.001965,60411928,2_6
0.033684045,-0.013290298,0.21636775,0.632399,-0.95920306,-8.440991,60416387,2_6
0.05943711,-0.013741087,0.1819578,-1.3091501,-0.07178967,-11.099175,60426944,2_6
0.016562855,-0.029225683,0.0026854214,0.23769347,-2.702676,-8.625819,60431403,2_6
0.018176902,-0.029326072,-0.21891685,-1.3340819,0.50135595,-11.379122,60441962,2_6
0.006644806,-0.025537126,-0.20589805,-0.5187444,-1.2215887,-8.907014,60446419,2_6
-0.017784838,-0.04223588,-0.039788593,2.018107,0.981528,-8.420248,60450955,2_6
-0.0025966705,-0.058841918,0.102042176,-0.6427674,0.7270575,-11.274523,60455428,2_6
-0.00093613483,-0.016323542,0.19324979,-1.437392,-0.38906816,-10.139824,60459933,2_6
0.01009003,0.018048761,0.23170455,1.7695915,-1.0801965,-7.916456,60464483,2_6
-0.016131425,-0.03712043,0.07746226,-0.11930557,-0.5369274,-10.199352,60474949,2_6
-0.002845043,-0.02397928,-0.14317107,-1.7784661,-1.3913552,-11.0443,60479520,2_6
-0.048104797,-0.09827344,-0.1485132,0.98378754,1.7479308,-9.8496,60489965,2_6
-0.0051457775,-0.039915398,-0.027181197,-1.7436699,-0.8376857,-11.090609,60494514,2_6
-0.005149539,-0.041045677,0.21145904,1.0945529,1.4480479,-9.272141,60504984,2_6
0.066586874,0.028443357,0.18936495,-1.457404,-0.64844847,-11.40652,60509530,2_6
0.07302433,0.038686622,0.090949975,0.08336892,-2.8753872,-8.624333,60513992,2_6
0.045118824,-0.008470285,-0.05095325,1.538056,0.4127323,-8.592429,60519996,2_6
0.081285655,0.026384836,-0.17937805,-1.3722098,0.0063809054,-11.148101,60524546,2_6
0.056237016,0.03378519,-0.1921398,-0.27820727,-2.4792542,-8.56702,60529005,2_6
0.028933834,-0.022163348,-0.11227329,1.6141909,1.2100648,-8.802047,60535012,2_6
0.053093985,0.02753317,0.047298003,-1.0874407,1.4224737,-11.5456,60539562,2_6
-0.0065863277,-0.0155027015,0.22646467,1.7996668,-0.62647605,-7.923527,60550027,2_6
0.019644009,0.023031017,0.15984109,-0.7268287,0.7746937,-11.18178,60554577,2_6
0.021255035,0.030463547,0.05822092,-1.5823663,-1.865394,-9.959602,60559037,2_6
-0.021684501,0.0022734664,-0.10306788,1.8140109,-2.1417038,-7.7614813,60563541,2_6
-0.015533863,-0.06363213,-0.21146552,0.14193799,1.0749533,-10.565001,60569594,2_6
0.006295078,-0.005348485,-0.20945863,-1.8958566,-1.2039325,-11.040818,60574056,2_6
0.011543837,-0.039588097,0.06954235,1.059434,2.0778008,-9.719412,60584609,2_6
0.0364751,0.020212566,0.22134417,-1.7633433,-0.6654943,-11.553416,60589071,2_6
0.0310954,-0.02335923,0.18828991,1.4683965,0.022189334,-8.831182,60599628,2_6
0.019169455,0.034970902,-0.0003733041,-1.7627188,-1.3168329,-11.4573,60604084,2_6
-0.0029758147,0.02315596,-0.15095659,-0.3345509,-2.7257864,-8.779181,60608588,2_6
-0.031586893,-0.030622093,-0.2454917,1.3698919,1.1367966,-8.603944,60614643,2_6
-0.023321189,0.009107621,-0.21136719,-0.7583714,-0.30161995,-10.92589,60619099,2_6
-0.05768398,0.01075814,-0.102471836,-0.5574781,-1.394177,-9.681359,60623605,2_6
-0.04431893,0.02975104,0.22296424,-0.044047303,1.0940866,-10.224601,60632613,2_6
-0.010278737,0.018375,0.2957901,-0.67067564,-2.292925,-10.034222,60637164,2_6
-0.017219255,0.051901955,0.12925215,0.39616948,-0.82305557,-9.072876,60647629,2_6
0.0059747417,0.013668754,-0.13227925,-0.08562731,0.13538381,-10.196528,60652179,2_6
-0.027060172,0.009666719,-0.24036606,0.76876915,0.048916556,-8.669245,60662645,2_6
0.0067678103,-0.015053291,-0.08370923,0.093624,1.3807163,-9.892452,60667195,2_6
0.0100832535,-0.0047385804,0.070753306,-0.6824583,-0.18439381,-10.800455,60671657,2_6
0.021281578,-0.0013302825,0.24337696,0.2963536,-0.13601959,-8.584641,60677663,2_6
0.0672556,-0.01916796,0.2773862,0.6371973,0.36298102,-9.300843,60682210,2_6
0.057877388,-0.0041088825,0.18860485,-1.3615694,-1.6434582,-11.014418,60686670,2_6
0.048146807,0.004147319,-0.019450348,0.103518575,-1.7457068,-8.867822,60692676,2_6
0.05563461,-0.029046586,-0.19053735,0.95140207,-0.09246768,-8.884539,60697227,2_6
0.0058665522,0.026341688,-0.21256469,-0.7773152,-0.21990873,-9.841676,60707692,2_6
0.028898107,0.012682585,-0.004577906,0.297933,1.7102137,-9.14911,60712243,2_6
0.025571685,0.030624676,0.16991448,0.7454365,0.44576517,-9.907417,60716701,2_6
0.005792629,0.06286649,0.27706826,-0.80350363,-1.2173158,-10.417279,60722710,2_6
0.013713176,0.049906954,0.23968655,0.035387803,0.4068095,-8.835436,60727258,2_6
0.009121739,0.04214494,0.13473342,0.6224092,-1.1280357,-9.4201975,60731716,2_6
-0.029653868,0.04637317,-0.22701034,-0.24683373,-0.793929,-9.077542,60742273,2_6
-0.0389565,0.0059402767,-0.24222825,0.7706673,0.7144329,-9.192773,60746733,2_6
-0.059300184,0.03589622,0.016210074,-0.28754365,-0.44147724,-9.087633,60757289,2_6
-0.045505233,0.00088053267,0.23055364,0.56497794,1.3529619,-9.644181,60761748,2_6
-0.01543778,0.004631707,0.30560094,-0.78231215,-0.22549795,-10.594608,60766253,2_6
-0.019546915,0.0133689605,0.21139066,-0.00848593,-1.7798893,-8.952077,60772305,2_6
0.0049590264,-0.042318773,0.042955887,1.1376418,-0.7759976,-8.540667,60776766,2_6
-0.031469148,-0.004973953,-0.25533587,-0.61195457,-1.4575963,-9.061489,60787320,2_6
