gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.15630953,0.20426095,0.32522804,0.4827741,-0.029994922,-8.74301,72318977,2_7
0.21064831,0.1933425,0.09421013,-0.43722767,-2.3740826,-9.042855,72323406,2_7
0.15317358,0.18784904,-0.21155185,-0.44165713,-1.5403854,-8.312494,72329409,2_7
0.08511511,0.14318089,-0.29576904,0.4602746,-0.34915137,-7.0701513,72333965,2_7
0.09465508,0.07278599,0.082950026,0.26298043,1.0995622,-8.320021,72344424,2_7
0.100610286,0.045112263,0.35357496,0.2634653,-0.4026675,-8.821144,72348976,2_7
0.02474088,0.056520794,0.29892257,-0.6477629,-1.9509434,-7.9090943,72359439,2_7
0.0038190738,0.015224541,0.1446436,0.16697322,-0.9162693,-7.490212,72363995,2_7
-0.018813983,0.0038266133,-0.057937432,1.4452692,0.5631404,-7.4144664,72368448,2_7
-0.078486934,-0.053414494,-0.13602267,-0.44936138,-1.3633393,-9.422538,72374456,2_7
-0.15615416,-0.10215252,-0.05277406,-0.4828726,-0.49633685,-8.057796,72379004,2_7
-0.20423964,-0.092513196,0.03533682,-0.54557407,0.97157824,-6.966307,72383465,2_7
-0.26426247,-0.15246065,0.2253857,0.029431585,-0.016578801,-7.108549,72389469,2_7
-0.22854166,-0.15793699,0.2831177,1.1823236,0.9044003,-8.03094,72394020,2_7
-0.35764447,-0.17712964,0.3292318,0.39411524,-0.52017176,-7.770827,72398477,2_7
-0.31378102,-0.14652388,-0.078337185,-1.0734624,-1.9811488,-7.943781,72407486,2_7
-0.16287343,-0.09675921,-0.21319595,-0.117086135,-1.0904006,-8.663063,72411994,2_7
-0.06055124,0.04950318,-0.26447678,0.20285173,0.91985166,-8.572046,72422501,2_7
0.12740733,0.1988472,0.07470484,-0.21722639,1.7288815,-8.491103,72427006,2_7
0.30498153,0.29186878,0.20247698,-0.08101742,-1.6112307,-9.234492,72431556,2_7
0.36252755,0.32558575,0.328022,0.8092807,1.0240186,-6.999097,72437516,2_7
0.45350835,0.40346605,0.29363745,-0.4394091,-0.28312492,-9.447629,72442020,2_7
0.44975773,0.42843068,0.19123739,-0.7856144,-1.742437,-7.890453,72446570,2_7
0.4501843,0.42166287,-0.10045351,-0.021004893,-1.293165,-8.793381,72452533,2_7
0.4479023,0.44095632,-0.37820694,0.015535438,-1.781,-7.855655,72457035,2_7
0.47980446,0.45275927,-0.28360766,0.28750458,-0.060022768,-7.8793864,72467545,2_7
0.5696218,0.55121815,-0.07496275,-0.4761619,0.4424389,-10.751065,72472049,2_7
0.5346293,0.56680924,0.24566579,-0.68218386,1.4344575,-7.459215,72476601,2_7
0.6179639,0.550908,0.5346254,0.33303306,1.4072571,-7.5572815,72481059,2_7
0.53534645,0.47454163,0.5853567,0.73727363,0.1884663,-7.207556,72487066,2_7
0.39307743,0.3761312,0.42065963,0.09382244,-2.72081,-8.044925,72491615,2_7
0.048083857,0.17535563,-0.28206977,-0.7673482,-1.9750624,-7.8019485,72502079,2_7
-0.04383074,0.04261401,-0.4501679,0.2136808,-0.73386323,-6.3574157,72506629,2_7
-0.2660489,-0.17401709,-0.13847417,0.2283221,0.37991172,-7.157577,72517094,2_7
-0.35129175,-0.23164193,0.2524989,0.28161848,1.6844437,-8.45765,72521645,2_7
-0.33539322,-0.25853574,0.4368826,0.1872463,1.0107402,-7.4567585,72526103,2_7
-0.3189763,-0.23319714,0.58296156,-0.5044142,0.008903358,-8.497804,72532109,2_7
-0.34299493,-0.31299254,0.4397953,0.23848875,-1.3505448,-7.2780223,72536659,2_7
-0.32304782,-0.3151484,0.09489887,0.033771474,-2.8599205,-8.787233,72541119,2_7
-0.20847997,-0.20585322,-0.6807159,-0.1719699,0.38791272,-9.305012,72550126,2_7
-0.10129386,-0.12595803,-0.6950749,-1.9364984,-1.1343688,-10.41807,72554631,2_7
0.22363687,0.15716426,-0.26485267,0.80338687,3.0340943,-8.770979,72565141,2_7
0.50826067,0.36130667,0.41393685,-0.15912482,0.83982784,-9.664333,72569651,2_7
0.72379094,0.5515312,0.6117848,-0.7183676,-2.5851247,-9.53064,72580156,2_7
0.72915596,0.54036516,0.39745998,0.15598397,-0.516953,-6.53132,72584660,2_7
0.63631874,0.5109163,-0.06769228,0.019956706,-1.4567684,-8.645776,72589211,2_7
0.53508306,0.44391686,-0.52425694,-0.16573122,-3.2503242,-9.459839,72595171,2_7
0.34981984,0.36444813,-0.6749629,-0.25644204,-1.091046,-9.308263,72599675,2_7
0.2291954,0.32119858,-0.56941587,0.71773773,0.67453736,-8.085011,72604225,2_7
0.21742958,0.36278525,-0.26637337,-0.71819985,2.4639397,-9.358613,72610185,2_7
0.22962593,0.36637533,0.24346356,-0.15262063,2.2250793,-8.887082,72614690,2_7
0.25529227,0.31918043,0.6641931,-0.34334898,-1.2844175,-9.653339,72625200,2_7
0.29235584,0.2973511,0.4649734,-0.46028224,0.35851833,-9.471856,72629706,2_7
0.20321679,0.22251272,0.17149553,0.1410458,-2.2609417,-7.361195,72634254,2_7
0.095055155,0.07500025,-0.13200814,0.3105721,-2.8022287,-8.6697645,72638713,2_7
-0.049425535,-0.03215255,-0.485455,-0.38209587,-1.1806645,-8.535709,72644719,2_7
-0.1306359,-0.12496947,-0.53134346,-0.33663568,-1.2435435,-9.097916,72649269,2_7
-0.16452578,-0.15935066,0.060949612,0.45597818,2.015532,-9.051459,72659735,2_7
-0.14437489,-0.20010106,0.38036424,0.7642288,0.5768204,-8.515126,72664286,2_7
-0.11479429,-0.2473527,0.6577026,0.67110306,0.9768531,-8.270473,72674748,2_7
-0.20117804,-0.33656552,0.38477987,-0.46705443,-2.4419768,-8.987788,72679299,2_7
-0.27223286,-0.43060446,0.07113074,-0.86644626,-4.366953,-8.520847,72683757,2_7
-0.298186,-0.4916833,-0.4372951,0.28468534,-0.5800252,-9.033557,72689763,2_7
-0.34152204,-0.46892703,-0.6321135,-0.3171004,-1.0423627,-8.539892,72694314,2_7
-0.29379827,-0.4966577,-0.38219956,0.9793126,1.309649,-8.761863,72698772,2_7
-0.24552897,-0.45090625,0.25243488,-1.6783725,0.27184442,-11.173259,72707781,2_7
-0.1491882,-0.36821476,0.41894376,-0.67180973,0.6785605,-9.792803,72712285,2_7
0.019932676,-0.15614557,0.33863005,0.7524345,-0.78722876,-9.179055,72722796,2_7
0.1422801,-0.027557205,0.013468943,0.13114095,-1.4604608,-10.070425,72727300,2_7
0.18661216,0.108296454,-0.3593398,-0.24769099,-0.7320489,-9.23109,72737810,2_7
0.26489836,0.15892278,-0.26087347,-0.8496055,-0.24808928,-10.055249,72742314,2_7
0.30271566,0.17864567,-0.17768297,1.2231896,3.2649133,-9.469161,72746865,2_7
0.32857475,0.2382136,0.017223638,0.72743404,-1.5459127,-9.395721,72752825,2_7
0.4462154,0.39013034,0.05188266,-2.0707018,-1.813417,-13.395859,72757329,2_7
0.5540863,0.52268976,0.18909103,0.45944795,-1.2599217,-8.774854,72767841,2_7
0.5132456,0.4967144,0.0989612,-0.0013996059,-1.2632053,-11.108918,72772344,2_7
0.53331935,0.57565075,-0.10538916,-0.7393533,-0.80802035,-10.588494,72776894,2_7
0.41340178,0.4925321,-0.016384041,-0.022218244,-0.8552044,-9.040166,72781353,2_7
0.3213511,0.4046892,-0.048665695,1.0137581,0.7794093,-9.844502,72787359,2_7
0.12510084,0.33623508,0.020236623,-0.9782081,-2.2673583,-9.467255,72791909,2_7
0.06926867,0.2093902,0.022034347,0.866591,1.2449154,-9.355279,72796368,2_7
-0.092163906,0.13792026,0.17840438,-0.25772932,0.85742146,-10.1342325,72802374,2_7
-0.26276806,-0.050947618,0.38413206,-0.3193805,-1.6519114,-9.023216,72806926,2_7
-0.6266261,-0.40696955,0.37045988,0.6260207,-1.2801136,-8.469128,72817388,2_7
-0.77005637,-0.59717476,0.20677865,-0.3733259,-1.6604234,-9.424496,72821940,2_7
-0.97797227,-0.81657714,-0.2739083,0.42036483,-1.6331087,-8.347479,72832403,2_7
-0.923411,-0.8380234,-0.29190925,1.0086772,2.1211233,-9.524924,72836953,2_7
-0.89429426,-0.8233173,-0.13283607,-0.4080253,-0.6542445,-10.12512,72841421,2_7
-0.6762738,-0.69157153,0.35779995,-0.19050157,1.9369652,-10.170192,72850421,2_7
-0.43791795,-0.62459755,0.4214192,-0.544347,-1.2117494,-10.602671,72854925,2_7
-0.258597,-0.46756384,0.23338325,0.039980687,-1.1095773,-9.973154,72865435,2_7
-0.081837155,-0.34533632,-0.1556091,-0.60782003,-2.6088905,-11.118383,72869969,2_7
0.10530217,-0.15672283,-0.31908926,-0.10931935,-0.16779436,-11.039276,72880450,2_7
0.14025824,-0.047143694,-0.19352531,0.06967687,-0.20004728,-10.775503,72884954,2_7
0.208108,0.119529724,0.3052035,0.91036355,-0.90316665,-9.418567,72895465,2_7
0.23549892,0.16296318,0.4047735,0.5104121,-0.0925382,-10.507155,72899969,2_7
0.19180962,0.16447093,0.34108773,-1.0555024,0.14283562,-11.217183,72904519,2_7
0.18175375,0.16971081,0.053035554,-0.36094075,-4.0824876,-10.065989,72910480,2_7
0.1271675,0.12628376,-0.21850644,0.62845147,-1.4036027,-10.465246,72914984,2_7
0.018881874,0.112990394,-0.20815557,0.25043225,-0.8748748,-9.470461,72925494,2_7
-0.019367324,-0.0111950645,0.1177014,0.5284807,2.5924983,-9.394144,72929999,2_7
-0.10883757,-0.06949996,0.34405804,0.6411227,0.68170315,-10.198961,72934548,2_7
-0.13709974,-0.15629388,0.42145422,-1.1717254,-2.3663435,-11.391162,72939007,2_7
-0.24561197,-0.25714865,0.41367322,0.56232715,0.25778073,-8.852464,72945014,2_7
-0.2498277,-0.348652,0.18406114,0.11864628,-1.6850171,-10.9783125,72949563,2_7
-0.24906547,-0.34775552,-0.16960384,-0.5601109,-2.1340477,-10.7913,72954022,2_7
-0.27513504,-0.38038537,-0.30072507,0.10112726,-1.1782668,-10.168156,72960028,2_7
-0.17203672,-0.37483546,-0.38101095,-0.5607915,-1.1798503,-12.198218,72964578,2_7
-0.02640432,-0.3276224,0.15152492,-1.160403,-1.4658884,-11.1082,72975043,2_7
0.030545985,-0.35686737,0.5444086,1.4253905,3.2318447,-10.242649,72979595,2_7
-0.0109642595,-0.37067175,0.4933985,-1.4951384,-1.8357234,-12.051652,72990058,2_7
-0.17225629,-0.43094736,0.19752125,0.8220845,-2.807317,-9.038228,72994608,2_7
-0.21168865,-0.47483173,-0.19783022,0.1363235,-1.7977482,-11.113787,72999066,2_7
-0.30242994,-0.3988477,-0.59822655,0.43136945,0.17634645,-11.184099,73008075,2_7
-0.27184147,-0.33434007,-0.48386168,-1.3829143,0.79648936,-13.166496,73012581,2_7
-0.15112816,-0.12316254,0.08901834,0.8435462,2.2004716,-11.527691,73023090,2_7
0.039324317,0.02011215,0.55246353,0.0333751,-1.0148339,-12.197483,73027596,2_7
0.19604193,0.114637956,0.3343821,-0.032391857,-1.4745977,-11.832947,73038105,2_7
0.16181736,0.12099636,0.034789253,1.1410306,-3.031947,-9.886568,73042609,2_7
0.08401181,0.12237064,-0.37063465,-2.0694149,-2.076751,-11.767173,73053121,2_7
-0.0037428066,0.015505204,-0.2070039,0.4553888,0.52884984,-10.767784,73057628,2_7
-0.053080574,-0.015244752,-0.015415766,0.87057465,1.7716146,-11.175835,73062174,2_7
0.00045880498,0.020909075,0.16746828,0.40561554,-0.14330566,-11.745533,73068135,2_7
-0.022114264,0.04331311,0.34628007,-0.5767739,-1.2462478,-12.472887,73072639,2_7
0.0047049667,0.036481626,0.4078808,-0.0016741146,0.6489257,-11.513558,73077217,2_7
0.06680413,-0.024103584,0.12565193,0.013692197,-2.7360559,-11.037007,73087653,2_7
0.04790604,-0.089801796,0.0026924685,-0.15421157,-0.7083793,-11.066956,73092203,2_7
-0.059163805,-0.2013226,-0.045696747,-0.7737801,-1.0441513,-11.353384,73096662,2_7
-0.057345334,-0.2012225,-0.14752878,0.62034786,-0.9476539,-10.418348,73102669,2_7
-0.11423432,-0.2713617,-0.16593629,0.40360776,0.95593816,-11.485827,73107221,2_7
-0.04975846,-0.19194336,0.103479095,0.020809874,1.0771035,-11.14808,73117683,2_7
-0.014899471,-0.22155668,0.2607471,1.1915439,0.09978738,-10.313455,73122232,2_7
0.15078692,-0.08043448,0.083734006,-0.21110755,-0.5736588,-11.310002,73132698,2_7
0.25402024,0.0068062153,-0.016085166,-1.1790245,-1.2011831,-11.641438,73137247,2_7
0.24618688,0.023491628,-0.13715383,-0.8003221,-1.8426583,-12.712658,73141709,2_7
0.3581558,0.12210355,-0.22613011,0.9875598,1.1235307,-11.07496,73147712,2_7
0.37443528,0.20419218,-0.058368746,-0.43752703,-0.4559914,-12.110818,73152262,2_7
0.37883672,0.20462228,0.10393095,-0.20087837,-0.59990406,-11.687133,73156721,2_7
0.31766787,0.26231086,0.3031419,-0.7517949,0.31158397,-12.3487015,73165730,2_7
0.24454148,0.38925904,0.29902497,-4.135966,7.2147636,-29.709541,73170234,2_7
-1.4795277,0.35426342,0.22957231,-4.8575225,9.493209,-49.692707,73180744,2_7
-1.6734169,0.7188305,-0.17391194,-0.3300509,-0.1346438,-16.573437,73185249,2_7
-0.8868117,0.6538279,-0.2178868,-1.4138933,2.0879939,-12.283731,73195760,2_7
-0.69453794,0.55478853,0.09996299,0.19210774,1.2989529,-8.639993,73200263,2_7
0.03150488,0.387822,0.32912412,0.7889442,2.543252,-8.937299,73204814,2_7
-0.0768653,0.30439746,0.4707266,-0.08644282,-2.035809,-7.76584,73210776,2_7
0.4944765,-0.010132575,0.4702604,0.84880793,1.244509,-8.620859,73215279,2_7
0.20798716,-0.13554041,0.23683459,-1.3297695,-3.6446962,-8.105091,73219829,2_7
0.35252157,-0.2706291,-0.1665482,0.85377294,-0.5417499,-6.0148735,73225789,2_7
0.36004663,-0.51777875,-0.42617503,-0.8754088,-1.1253934,-9.053982,73230292,2_7
0.24026757,-0.4806269,-0.46505257,0.24401446,-2.1780071,-6.259406,73234842,2_7
0.22988944,-0.5218935,-0.004826771,-0.7301381,-0.36245623,-8.824252,73245307,2_7
0.3782388,-0.4674277,0.43269777,0.39814484,2.6804473,-5.9997354,73249857,2_7
0.24903454,-0.46223775,0.5254069,-0.6753839,0.34242085,-9.206197,73254316,2_7
0.23134477,-0.31176254,0.48017076,0.043298192,-1.7574818,-6.6647024,73260322,2_7
0.24166009,-0.36249113,0.106544554,-0.34527123,-1.0606333,-8.601099,73264872,2_7
0.21097194,-0.2013091,-0.4736729,0.4252636,0.8695744,-6.8434076,73275337,2_7
0.08064075,-0.17136395,-0.3468773,-0.07708457,0.07396755,-6.7020597,73279887,2_7
0.18987772,-0.09863405,0.22260644,0.079201154,1.878941,-6.696141,73290351,2_7
0.18902533,0.08303238,0.3753939,-0.5404452,-1.1731142,-8.708,73294903,2_7
0.2282999,0.039231546,0.37319908,0.1627,-0.024487343,-6.831246,73299362,2_7
0.27197155,0.14444308,0.1388168,-0.30906698,-2.7086215,-7.434021,73303865,2_7
0.25866798,0.20129788,-0.12587488,-0.21425913,-0.9312587,-7.480293,73308369,2_7
0.33414906,0.15450628,-0.24937911,-0.31498963,-1.9245032,-7.1045504,73312874,2_7
0.20897478,0.17085941,-0.15466766,-0.36579415,0.30092558,-6.857214,73323387,2_7
0.22668232,0.12905316,0.100517064,-0.046514146,0.0786147,-7.0199814,73327900,2_7
0.12189627,0.12578762,0.09894237,-0.54153955,-1.8277216,-7.6592097,73338398,2_7
0.07621862,0.08153534,0.119765036,0.031074662,-0.44993886,-7.5766497,73342903,2_7
0.14391783,0.12474523,-0.17021725,-0.25961468,-0.6494148,-8.249802,73353413,2_7
0.15620284,0.05245951,-0.057340596,0.008173122,0.6572634,-7.076367,73357921,2_7
0.18958434,0.10437608,-0.08071311,-0.17318071,-0.5003483,-7.7669806,73362470,2_7
0.19858909,0.12179796,0.06405651,-0.49545178,-0.6515514,-8.122766,73368430,2_7
0.2477794,0.111463435,0.13536456,0.19228674,-0.008362461,-7.4204164,73372934,2_7
0.2516854,0.17720683,0.051403776,-0.5367671,-1.5976855,-8.426999,73377482,2_7
0.29887196,0.15529549,-0.038009387,0.3113457,-0.45265257,-7.425179,73383443,2_7
0.3360887,0.19355777,-0.13998102,0.0033110532,-0.6028696,-8.256234,73387947,2_7
0.3533783,0.18596242,-0.19601117,-0.60764396,-1.385178,-8.75263,73392497,2_7
0.464947,0.3028828,-0.18729722,-0.4727507,-1.0105945,-8.986275,73402962,2_7
0.6169152,0.31995064,-0.069507346,-0.058485262,-0.13508373,-8.838856,73407513,2_7
0.5989818,0.41166502,0.035348255,0.44561526,1.7904731,-8.36568,73411972,2_7
0.6854505,0.4239272,0.1193324,-0.36354414,-0.76398563,-9.528975,73417977,2_7
0.7411417,0.46899134,0.084211476,-0.13610063,-0.002392103,-9.276952,73422526,2_7
0.6701004,0.44365588,-0.13663168,-0.23397928,-1.6154275,-8.887818,73432991,2_7
0.5509109,0.46691748,-0.29899696,0.12847134,-1.1119297,-8.64658,73437541,2_7
0.3828672,0.34119552,-0.15107065,0.0053697466,0.60754985,-11.131335,73448009,2_7
-1.1557113,-1.0387164,-0.43652794,6.8360224,7.1224504,-36.19529,73452556,2_7
-1.4982954,-1.8025795,-0.22803739,11.487703,-5.8056736,-34.838295,73457014,2_7
-1.5825088,-1.9770566,0.18250081,-0.92253333,1.8978478,-12.521048,73461519,2_7
-1.3528849,-2.0159655,0.30807608,0.43653542,-1.5638974,-7.1956825,73466023,2_7
-1.4712446,-1.9754566,0.38334963,-1.453296,0.9625575,-10.454024,73470528,2_7
-1.5073527,-1.4658324,0.37361562,-0.3180973,-1.0620513,-9.875125,73481039,2_7
-1.6592218,-0.88578707,-0.061631117,-2.16509,-3.2572749,-9.620563,73485543,2_7
-1.225329,-0.043043267,-0.60400784,-1.7517005,-0.7835874,-10.497114,73496053,2_7
-0.9527355,0.5174471,-0.63962877,-1.3389261,-0.48281857,-9.363636,73500557,2_7
-0.39424527,1.1821084,0.13819548,-0.8578385,1.5192971,-8.979304,73511068,2_7
-0.039866418,1.4222329,0.33249477,-0.7317918,2.0924425,-8.113992,73515572,2_7
0.15274113,1.5629113,0.4126071,-0.9090501,-1.6802485,-8.68345,73520122,2_7
0.42858407,1.6868845,0.20366149,-0.32053676,-0.47583297,-6.0550427,73526082,2_7
0.63193685,1.6581588,-0.12907651,-0.54799235,-1.0017753,-7.5320177,73530588,2_7
0.8266106,1.6988479,-0.40770972,-0.20032963,-2.1768785,-6.633,73535153,2_7
1.0686997,1.5042874,-0.43444243,0.11623208,0.9236184,-5.7423153,73545601,2_7
1.2135023,1.3540187,-0.30991155,-0.043054543,0.15830794,-7.3077784,73550151,2_7
1.3623414,1.0776472,0.104104996,0.42858762,1.1699603,-7.5684524,73560616,2_7
1.4430895,0.88966733,0.18308255,-0.2765865,-0.63633335,-6.4573903,73565166,2_7
1.2620175,0.5386033,0.08045979,-1.2245784,0.6200361,-8.370653,73569626,2_7
0.10487757,-1.3335911,-0.6870778,-2.8005178,3.6988523,-14.215263,73575632,2_7
-0.6247427,-2.6291084,-1.044641,3.8146327,-2.8300114,-13.470048,73580181,2_7
-0.53168714,-2.6892796,-0.8169022,-0.3533343,-0.91119105,-7.99328,73590645,2_7
-0.42344603,-2.4196036,-0.7401641,-0.7767347,-0.0048495713,-8.314406,73595195,2_7
-0.4592138,-2.1370852,-0.8840907,-0.73152757,1.468369,-10.584697,73599696,2_7
-0.41180304,-1.5731777,-0.8677312,-1.570502,0.75409776,-15.029691,73604159,2_7
-0.5638714,-0.91387165,-0.6051893,-4.7075863,3.3120112,-17.687307,73608663,2_7
-0.42658788,-0.458843,-0.3324516,-6.3520722,-0.33038035,-16.459915,73613168,2_7
-0.26174697,0.0828011,-0.055043485,-3.2204244,1.2327765,-10.804246,73623678,2_7
0.057956293,0.7100568,0.17211834,-1.3478581,-0.2605911,-8.999762,73632732,2_7
0.2834175,1.0048708,0.012682224,-1.3571185,-1.8227395,-8.508637,73637191,2_7
0.47061798,1.2419449,-0.3273834,-0.104286276,-1.4149745,-7.2911706,73647747,2_7
0.6425221,1.3126696,-0.490815,-0.8923694,-1.1288935,-7.791941,73652208,2_7
0.7345473,1.3201045,-0.42164412,0.16177006,1.123553,-7.440665,73656714,2_7
0.8645462,1.0571471,-0.34020597,-0.9914008,1.0585946,-8.671225,73662762,2_7
0.44476712,0.102560185,-0.3484914,2.0457308,4.112819,-17.783892,73667223,2_7
0.4467148,-0.25546086,-0.090341024,5.399838,-0.37976885,-13.722764,73671726,2_7
0.51043695,-0.4240514,0.32694364,0.0036891387,0.6702222,-5.958345,73680734,2_7
0.57427746,-0.4473283,0.42513937,-0.3319345,-0.39282483,-6.965789,73685285,2_7
0.5525795,-0.3514266,0.15043682,-0.33977476,-1.1117052,-6.9567146,73695752,2_7
0.47605276,-0.2336017,-0.24875693,-0.46556503,-1.1803387,-6.5103483,73700298,2_7
0.37493995,-0.21649167,-0.19720803,-1.3118731,-0.5608973,-14.288969,73710764,2_7
0.1578797,-0.15886885,0.19529659,0.8111625,-1.4895377,-18.649906,73715313,2_7
0.06347249,-0.07092304,0.38693795,-0.2292451,-0.24335472,-12.448942,73719774,2_7
-0.089193694,-0.021023294,0.45939532,-0.60047704,-0.58947843,-8.292188,73725778,2_7
-0.06977039,0.1253313,0.24114005,-0.5574785,-1.1653047,-6.5595803,73730327,2_7
-0.00555328,0.2635124,-0.3305638,-0.44697374,-1.3285892,-6.215331,73740792,2_7
-0.026835075,0.1582766,-0.3957667,-1.1170545,-0.27072582,-8.58661,73745342,2_7
-0.16784777,-0.047045495,0.19295333,2.1034827,0.082516514,-14.392453,73755808,2_7
-0.32752976,-0.062341217,0.35893202,-0.4231312,-0.29328704,-10.532206,73760357,2_7
-0.33466667,-0.10168963,0.3871192,-0.19372344,-0.7984021,-7.924306,73764816,2_7
-0.2714531,-0.066309676,0.20727038,-0.5831328,-0.7215656,-7.2067842,73769321,2_7
-0.21224411,-0.0044922386,0.026876044,-0.5875756,-0.9159469,-7.2565217,73775372,2_7
-0.0875773,-0.039623298,-0.1654266,-1.1396455,-1.0214154,-10.312665,73779833,2_7
-0.1030313,0.030185467,0.060933232,-0.07800247,0.7006996,-12.449831,73790387,2_7
-0.1667729,0.083107635,0.28574768,-0.19014905,0.637399,-10.189026,73794845,2_7
-0.10990144,0.06770579,0.35863784,0.22699022,-0.674292,-7.384633,73805406,2_7
-0.05313967,0.022043599,0.055744145,0.06723579,-2.170813,-9.199986,73809861,2_7
