gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.32857475,0.2382136,0.017223638,0.72743404,-1.5459127,-9.395721,-0.6622060523529412,-0.2101454930882353,0.6922719139705883
0.4462154,0.39013034,0.05188266,-2.0707018,-1.813417,-13.395859,-0.6624549057843138,-0.21089543144607845,0.6943797442401961
0.5540863,0.52268976,0.18909103,0.45944795,-1.2599217,-8.774854,-0.6627037592156862,-0.21164536980392157,0.6964875745098039
0.5132456,0.4967144,0.0989612,-0.0013996059,-1.2632053,-11.108918,-0.6629526126470588,-0.21239530816176472,0.6985954047794117
0.53331935,0.57565075,-0.10538916,-0.7393533,-0.80802035,-10.588494,-0.6632014660784314,-0.21314524651960784,0.7007032350490197
0.41340178,0.4925321,-0.016384041,-0.022218244,-0.8552044,-9.040166,-0.6634503195098039,-0.213895184877451,0.7028110653186275
0.3213511,0.4046892,-0.048665695,1.0137581,0.7794093,-9.844502,-0.6636991729411765,-0.2146451232352941,0.7049188955882353
0.12510084,0.33623508,0.020236623,-0.9782081,-2.2673583,-9.467255,-0.663948026372549,-0.21539506159313726,0.7070267258578431
0.06926867,0.2093902,0.022034347,0.866591,1.2449154,-9.355279,-0.6641968798039216,-0.2161449999509804,0.709134556127451
-0.092163906,0.13792026,0.17840438,-0.25772932,0.85742146,-10.1342325,-0.6644457332352941,-0.21689493830882353,0.7112423863970588
-0.26276806,-0.050947618,0.38413206,-0.3193805,-1.6519114,-9.023216,-0.6646945866666667,-0.21764487666666668,0.7133502166666668
-0.6266261,-0.40696955,0.37045988,0.6260207,-1.2801136,-8.469128,-0.6649434400980393,-0.2183948150245098,0.7154580469362746
-0.77005637,-0.59717476,0.20677865,-0.3733259,-1.6604234,-9.424496,-0.6651922935294118,-0.21914475338235295,0.7175658772058824
-0.97797227,-0.81657714,-0.2739083,0.42036483,-1.6331087,-8.347479,-0.6654411469607844,-0.21989469174019607,0.7196737074754902
-0.923411,-0.8380234,-0.29190925,1.0086772,2.1211233,-9.524924,-0.6656900003921569,-0.22064463009803922,0.721781537745098
-0.89429426,-0.8233173,-0.13283607,-0.4080253,-0.6542445,-10.12512,-0.6659388538235295,-0.22139456845588237,0.7238893680147059
-0.6762738,-0.69157153,0.35779995,-0.19050157,1.9369652,-10.170192,-0.666187707254902,-0.2221445068137255,0.7259971982843137
-0.43791795,-0.62459755,0.4214192,-0.544347,-1.2117494,-10.602671,-0.6664365606862745,-0.22289444517156864,0.7281050285539216
-0.258597,-0.46756384,0.23338325,0.039980687,-1.1095773,-9.973154,-0.6666854141176471,-0.22364438352941177,0.7302128588235295
-0.081837155,-0.34533632,-0.1556091,-0.60782003,-2.6088905,-11.118383,-0.6669342675490196,-0.2243943218872549,0.7323206890931373
0.10530217,-0.15672283,-0.31908926,-0.10931935,-0.16779436,-11.039276,-0.6671831209803922,-0.22514426024509804,0.7344285193627451
0.14025824,-0.047143694,-0.19352531,0.06967687,-0.20004728,-10.775503,-0.6674319744117647,-0.2258941986029412,0.7365363496323529
0.208108,0.119529724,0.3052035,0.91036355,-0.90316665,-9.418567,-0.6676808278431373,-0.22664413696078434,0.7386441799019607
0.23549892,0.16296318,0.4047735,0.5104121,-0.0925382,-10.507155,-0.6679296812745098,-0.22739407531862746,0.7407520101715687
0.19180962,0.16447093,0.34108773,-1.0555024,0.14283562,-11.217183,-0.6681785347058824,-0.22814401367647058,0.7428598404411765
0.18175375,0.16971081,0.053035554,-0.36094075,-4.0824876,-10.065989,-0.6684273881372549,-0.22889395203431373,0.7449676707107843
0.1271675,0.12628376,-0.21850644,0.62845147,-1.4036027,-10.465246,-0.6686762415686275,-0.22964389039215688,0.7470755009803922
0.018881874,0.112990394,-0.20815557,0.25043225,-0.8748748,-9.470461,-0.6689250950000001,-0.23039382875,0.74918333125
-0.019367324,-0.0111950645,0.1177014,0.5284807,2.5924983,-9.394144,-0.6691739484313726,-0.23114376710784315,0.7512911615196078
-0.10883757,-0.06949996,0.34405804,0.6411227,0.68170315,-10.198961,-0.6694228018627452,-0.23189370546568627,0.7533989917892157
-0.13709974,-0.15629388,0.42145422,-1.1717254,-2.3663435,-11.391162,-0.6696716552941177,-0.23264364382352942,0.7555068220588235
-0.24561197,-0.25714865,0.41367322,0.56232715,0.25778073,-8.852464,-0.6699205087254902,-0.23339358218137257,0.7576146523284314
-0.2498277,-0.348652,0.18406114,0.11864628,-1.6850171,-10.9783125,-0.6701693621568627,-0.2341435205392157,0.7597224825980392
-0.24906547,-0.34775552,-0.16960384,-0.5601109,-2.1340477,-10.7913,-0.6704182155882353,-0.23489345889705882,0.7618303128676471
-0.27513504,-0.38038537,-0.30072507,0.10112726,-1.1782668,-10.168156,-0.6706670690196079,-0.23564339725490197,0.7639381431372549
-0.17203672,-0.37483546,-0.38101095,-0.5607915,-1.1798503,-12.198218,-0.6709159224509804,-0.23639333561274511,0.7660459734068628
-0.02640432,-0.3276224,0.15152492,-1.160403,-1.4658884,-11.1082,-0.671164775882353,-0.23714327397058826,0.7681538036764706
0.030545985,-0.35686737,0.5444086,1.4253905,3.2318447,-10.242649,-0.6714136293137255,-0.23789321232843139,0.7702616339460784
-0.0109642595,-0.37067175,0.4933985,-1.4951384,-1.8357234,-12.051652,-0.6714723450980392,-0.23749005019607844,0.7722070794117647
-0.17225629,-0.43094736,0.19752125,0.8220845,-2.807317,-9.038228,-0.6714835264705883,-0.2367986129411765,0.7741119286764706
-0.21168865,-0.47483173,-0.19783022,0.1363235,-1.7977482,-11.113787,-0.6714947078431373,-0.23610717568627454,0.7760167779411765
-0.30242994,-0.3988477,-0.59822655,0.43136945,0.17634645,-11.184099,-0.6715058892156863,-0.23541573843137256,0.7779216272058823
-0.27184147,-0.33434007,-0.48386168,-1.3829143,0.79648936,-13.166496,-0.6715170705882353,-0.2347243011764706,0.7798264764705882
-0.15112816,-0.12316254,0.08901834,0.8435462,2.2004716,-11.527691,-0.6715282519607844,-0.23403286392156863,0.7817313257352941
0.039324317,0.02011215,0.55246353,0.0333751,-1.0148339,-12.197483,-0.6715394333333333,-0.23334142666666666,0.783636175
0.19604193,0.114637956,0.3343821,-0.032391857,-1.4745977,-11.832947,-0.6715506147058824,-0.2326499894117647,0.785541024264706
0.16181736,0.12099636,0.034789253,1.1410306,-3.031947,-9.886568,-0.6715617960784314,-0.23195855215686276,0.7874458735294118
0.08401181,0.12237064,-0.37063465,-2.0694149,-2.076751,-11.767173,-0.6715729774509804,-0.23126711490196078,0.7893507227941177
-0.0037428066,0.015505204,-0.2070039,0.4553888,0.52884984,-10.767784,-0.6715841588235294,-0.23057567764705883,0.7912555720588236
-0.053080574,-0.015244752,-0.015415766,0.87057465,1.7716146,-11.175835,-0.6715953401960785,-0.22988424039215688,0.7931604213235294
0.00045880498,0.020909075,0.16746828,0.40561554,-0.14330566,-11.745533,-0.6716065215686274,-0.22919280313725493,0.7950652705882353
-0.022114264,0.04331311,0.34628007,-0.5767739,-1.2462478,-12.472887,-0.6716177029411765,-0.22850136588235295,0.7969701198529412
0.0047049667,0.036481626,0.4078808,-0.0016741146,0.6489257,-11.513558,-0.6716288843137255,-0.227809928627451,0.798874969117647
0.06680413,-0.024103584,0.12565193,0.013692197,-2.7360559,-11.037007,-0.6716400656862745,-0.22711849137254905,0.8007798183823529
0.04790604,-0.089801796,0.0026924685,-0.15421157,-0.7083793,-11.066956,-0.6716512470588235,-0.22642705411764705,0.8026846676470588
-0.059163805,-0.2013226,-0.045696747,-0.7737801,-1.0441513,-11.353384,-0.6716624284313726,-0.2257356168627451,0.8045895169117647
-0.057345334,-0.2012225,-0.14752878,0.62034786,-0.9476539,-10.418348,-0.6716736098039215,-0.22504417960784315,0.8064943661764706
-0.11423432,-0.2713617,-0.16593629,0.40360776,0.95593816,-11.485827,-0.6716847911764706,-0.22435274235294117,0.8083992154411764
-0.04975846,-0.19194336,0.103479095,0.020809874,1.0771035,-11.14808,-0.6716959725490196,-0.22366130509803922,0.8103040647058823
-0.014899471,-0.22155668,0.2607471,1.1915439,0.09978738,-10.313455,-0.6717071539215687,-0.22296986784313727,0.8122089139705883
0.15078692,-0.08043448,0.083734006,-0.21110755,-0.5736588,-11.310002,-0.6717183352941176,-0.22227843058823532,0.814113763235294
0.25402024,0.0068062153,-0.016085166,-1.1790245,-1.2011831,-11.641438,-0.6717295166666667,-0.22158699333333334,0.8160186125
0.24618688,0.023491628,-0.13715383,-0.8003221,-1.8426583,-12.712658,-0.6717406980392157,-0.2208955560784314,0.8179234617647059
0.3581558,0.12210355,-0.22613011,0.9875598,1.1235307,-11.07496,-0.6717518794117647,-0.22020411882352942,0.8198283110294118
0.37443528,0.20419218,-0.058368746,-0.43752703,-0.4559914,-12.110818,-0.6717630607843137,-0.21951268156862744,0.8217331602941177
0.37883672,0.20462228,0.10393095,-0.20087837,-0.59990406,-11.687133,-0.6717742421568628,-0.2188212443137255,0.8236380095588236
0.31766787,0.26231086,0.3031419,-0.7517949,0.31158397,-12.3487015,-0.6717854235294117,-0.21812980705882354,0.8255428588235294
0.24454148,0.38925904,0.29902497,-4.135966,7.2147636,-29.709541,-0.6717966049019608,-0.21743836980392156,0.8274477080882353
-1.4795277,0.35426342,0.22957231,-4.8575225,9.493209,-49.692707,-0.6718077862745098,-0.2167469325490196,0.8293525573529412
-1.6734169,0.7188305,-0.17391194,-0.3300509,-0.1346438,-16.573437,-0.6718189676470588,-0.21605549529411766,0.831257406617647
-0.8868117,0.6538279,-0.2178868,-1.4138933,2.0879939,-12.283731,-0.6718301490196078,-0.21536405803921568,0.8331622558823529
-0.69453794,0.55478853,0.09996299,0.19210774,1.2989529,-8.639993,-0.6718413303921569,-0.21467262078431373,0.8350671051470588
0.03150488,0.387822,0.32912412,0.7889442,2.543252,-8.937299,-0.6718525117647058,-0.21398118352941178,0.8369719544117646
-0.0768653,0.30439746,0.4707266,-0.08644282,-2.035809,-7.76584,-0.6718636931372549,-0.2132897462745098,0.8388768036764706
0.4944765,-0.010132575,0.4702604,0.84880793,1.244509,-8.620859,-0.6718748745098039,-0.21259830901960783,0.8407816529411765
0.20798716,-0.13554041,0.23683459,-1.3297695,-3.6446962,-8.105091,-0.671886055882353,-0.21190687176470588,0.8426865022058824
0.35252157,-0.2706291,-0.1665482,0.85377294,-0.5417499,-6.0148735,-0.6718972372549019,-0.21121543450980393,0.8445913514705883
0.36004663,-0.51777875,-0.42617503,-0.8754088,-1.1253934,-9.053982,-0.671908418627451,-0.21052399725490195,0.8464962007352941
0.24026757,-0.4806269,-0.46505257,0.24401446,-2.1780071,-6.259406,-0.6719196000000001,-0.20983256,0.84840105
