gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.26455912,0.15171273,-0.14095649,0.21990967,-1.239166,-8.633318,-0.612267990400972,-0.2506284958201701,0.8323533437424058
0.19244604,0.12026256,-0.22365722,1.0753815,-0.37718228,-8.725471,-0.6121672119076549,-0.2505045070838396,0.8326002444714459
0.1082929,0.042666804,-0.25403544,-0.9506969,-1.2101271,-11.151843,-0.6120664334143378,-0.25038051834750913,0.832847145200486
0.07675392,0.05443494,-0.101374805,-0.25229046,0.42233378,-9.126854,-0.6119656549210206,-0.2502565296111786,0.8330940459295261
-0.029753389,0.009233669,-0.0050417804,1.9479071,2.0040653,-8.428331,-0.6118648764277035,-0.2501325408748481,0.8333409466585662
0.050294086,0.011432045,0.11218232,-1.0436976,-0.7247595,-11.2481365,-0.6117640979343864,-0.2500085521385176,0.8335878473876063
-0.06752876,0.02366254,0.24307418,-1.9248183,-2.1019807,-10.84948,-0.6116633194410692,-0.24988456340218712,0.8338347481166464
-0.042550877,-0.060387302,0.15648745,0.38530427,1.6306211,-9.532312,-0.6115625409477521,-0.2497605746658566,0.8340816488456865
-0.114344165,-0.10594351,0.092642896,-1.4555769,-2.4477017,-10.11064,-0.611461762454435,-0.24963658592952612,0.8343285495747266
-0.46666008,-0.3779576,0.073120825,0.027306993,0.52001613,-9.3254595,-0.6113609839611178,-0.24951259719319563,0.8345754503037667
-0.6011019,-0.46664363,0.09115775,-0.44489318,-1.1817683,-7.98622,-0.6112602054678007,-0.2493886084568651,0.8348223510328068
-0.75014746,-0.5805933,0.051248576,1.7026877,0.22746694,-7.1243315,-0.6111594269744836,-0.24926461972053462,0.8350692517618469
-0.82526875,-0.6587908,0.026308123,-1.6653798,-1.3359537,-10.646475,-0.6110586484811664,-0.2491406309842041,0.835316152490887
-0.8840555,-0.6896021,0.015052902,0.4301299,-1.4801936,-6.931707,-0.6109578699878493,-0.24901664224787362,0.8355630532199271
-0.6743942,-0.58163744,0.06909089,-0.9104028,-0.76733494,-10.541028,-0.6108570914945322,-0.24889265351154313,0.8358099539489672
-0.49912363,-0.4511694,0.042967267,-0.5997869,-1.4037765,-9.647829,-0.610756313001215,-0.24876866477521262,0.8360568546780073
-0.45659044,-0.3625955,0.06150775,0.3649484,1.3716049,-8.851018,-0.6106555345078979,-0.24864467603888213,0.8363037554070474
-0.18969531,-0.296934,0.07726005,0.4722022,-0.42252648,-10.057822,-0.6105547560145808,-0.24852068730255164,0.8365506561360875
-0.107938126,-0.14951178,0.04401688,-0.3088997,-0.9661054,-9.752219,-0.6104539775212636,-0.24839669856622112,0.8367975568651276
-0.0701141,-0.12697174,0.05259276,-1.0082726,-1.4231198,-10.223682,-0.6103531990279465,-0.24827270982989064,0.8370444575941677
0.14950725,0.003748002,-0.13989112,-0.29432395,0.6250599,-10.06124,-0.6102524205346294,-0.24814872109356012,0.8372913583232078
0.071003824,0.058325756,-0.10961976,0.6312276,-1.4005449,-9.089303,-0.6101516420413122,-0.24802473235722963,0.8375382590522479
0.2911769,0.112125784,0.07835767,-0.20146981,0.5020284,-9.501607,-0.6100508635479951,-0.24790074362089914,0.837785159781288
0.26989645,0.1688811,0.15414599,-0.09401635,-2.5296547,-8.528528,-0.609950085054678,-0.24777675488456863,0.8380320605103281
0.13065143,0.15882657,0.0377834,0.31267235,0.38300025,-9.62235,-0.6098493065613608,-0.24765276614823814,0.8382789612393682
0.24176912,0.2416872,-0.13377954,-0.54152113,-0.8841779,-10.41037,-0.6097485280680437,-0.24752877741190765,0.8385258619684083
0.32222977,0.32255942,-0.15841971,0.2811403,-0.060983013,-9.946382,-0.6096477495747266,-0.24740478867557714,0.8387727626974484
0.30976704,0.3675287,0.029438527,-0.30999509,0.29734206,-9.401612,-0.6096690117861482,-0.2470556724969623,0.83869339963548
0.28425208,0.3013549,0.37224817,0.4676383,-0.47381237,-9.505309,-0.6098994866342649,-0.24632062356014578,0.838054727217497
0.27724618,0.31440997,0.2495281,-1.3323565,-2.0000157,-9.087911,-0.6101299614823815,-0.24558557462332925,0.837416054799514
0.16624719,0.19481038,-0.27580008,-0.22660516,-3.0520854,-10.213217,-0.6103604363304982,-0.24485052568651275,0.836777382381531
0.1312812,0.16957808,-0.37506133,-1.5784775,-1.6119055,-11.040831,-0.6105909111786147,-0.24411547674969622,0.836138709963548
0.17058367,0.20868507,-0.5534244,1.3851712,1.5427072,-8.673553,-0.6108213860267314,-0.2433804278128797,0.835500037545565
0.29224756,0.21719868,0.119142324,-0.35897923,1.6374946,-10.494045,-0.6110518608748481,-0.24264537887606316,0.834861365127582
0.34465554,0.30361158,0.34388366,0.43801075,1.355386,-9.475671,-0.6112823357229648,-0.24191032993924663,0.834222692709599
0.38495836,0.27118593,0.51038873,-0.06531848,-1.1517767,-9.8077755,-0.6115128105710814,-0.2411752810024301,0.833584020291616
0.40053323,0.27473798,0.11400851,-1.4160985,-2.7249124,-10.841209,-0.611743285419198,-0.2404402320656136,0.8329453478736331
0.3139439,0.18403924,-0.60312575,0.88619447,0.36418974,-9.032337,-0.6119737602673146,-0.23970518312879707,0.8323066754556501
0.3507752,0.20438862,-0.58687365,-1.9717426,-0.21267492,-11.902601,-0.6122042351154313,-0.23897013419198054,0.8316680030376671
0.36888656,0.17478748,0.19189885,1.4085608,2.7318804,-9.15697,-0.612434709963548,-0.23823508525516401,0.8310293306196841
0.39198625,0.19486918,0.5985394,-1.4115067,1.8496433,-11.552833,-0.6126651848116647,-0.23750003631834748,0.8303906582017011
0.4137139,0.20074144,0.6926319,0.2367284,-2.9085124,-8.484357,-0.6128956596597812,-0.23676498738153096,0.8297519857837181
0.31098527,0.10004622,0.43925187,1.336842,-1.1278652,-7.81187,-0.6131261345078979,-0.23602993844471445,0.8291133133657351
0.3149904,0.14217581,-0.10802363,-1.3158945,-0.994408,-11.78423,-0.6133566093560145,-0.23529488950789793,0.8284746409477521
0.13319255,-0.060511846,-0.5518673,1.8206052,-0.48098928,-8.412598,-0.6135870842041312,-0.2345598405710814,0.8278359685297692
0.10940935,-0.020192523,-0.5670486,-1.3056897,0.25620395,-11.077765,-0.6138175590522479,-0.23382479163426487,0.8271972961117862
0.16797654,-0.026293071,-0.25954682,-0.67466134,1.1201373,-10.047661,-0.6140480339003644,-0.23308974269744834,0.8265586236938032
0.12034791,0.0066620074,0.1693372,1.9014125,2.4818385,-7.9834213,-0.6142785087484811,-0.2323546937606318,0.8259199512758202
0.19882761,-0.0026611816,0.46651328,-0.5361123,0.74180543,-11.59507,-0.6145089835965978,-0.2316196448238153,0.8252812788578372
0.14505807,0.06408889,0.6408729,-0.94133675,0.3259606,-9.900599,-0.6147394584447144,-0.23088459588699878,0.8246426064398542
-0.039664384,-0.04378413,0.16394487,0.21433516,-2.10489,-9.005863,-0.6149699332928311,-0.23014954695018225,0.8240039340218712
-0.093105055,-0.038719513,-0.38654295,-0.4653396,-2.426917,-9.749463,-0.6152004081409477,-0.22941449801336572,0.8233652616038882
-0.24176243,-0.13421106,-0.6207096,0.1723745,0.51649565,-11.1533575,-0.6154308829890643,-0.2286794490765492,0.8227265891859052
-0.23696776,-0.050342042,-0.28165033,-0.51873845,1.2660708,-9.575783,-0.615661357837181,-0.22794440013973266,0.8220879167679223
-0.20598422,-0.06073075,0.13978831,0.8845284,2.2902389,-9.056018,-0.6158918326852977,-0.22720935120291613,0.8214492443499393
-0.11363257,0.033968862,0.45392808,-0.3448569,1.0660363,-11.111056,-0.6161223075334143,-0.22647430226609963,0.8208105719319563
-0.031455,0.10385494,0.56604385,-0.8144981,-1.1429038,-10.386999,-0.616352782381531,-0.2257392533292831,0.8201718995139733
0.054751925,0.09704951,0.42385864,1.277743,-0.31509832,-8.298757,-0.6165832572296476,-0.22500420439246657,0.8195332270959903
0.03404705,0.07620907,-0.14076589,-0.4150526,-1.9118707,-8.825611,-0.6168137320777642,-0.22426915545565004,0.8188945546780073
-0.038397368,0.05934749,-0.42634684,0.72552717,-1.2646649,-8.911288,-0.6170442069258809,-0.22353410651883351,0.8182558822600243
0.08080829,0.08519603,-0.6882011,-0.055003107,-0.2941128,-11.0655155,-0.6172746817739976,-0.22279905758201698,0.8176172098420413
0.27976096,0.2415396,-0.36192033,-0.2968872,1.1185217,-11.358806,-0.6175051566221142,-0.22206400864520048,0.8169785374240583
0.5639124,0.45669815,0.18928999,-0.49500933,1.5331879,-11.100068,-0.6177356314702308,-0.22132895970838395,0.8163398650060754
0.82384044,0.5882894,0.54877126,0.3447266,-0.27210608,-10.37885,-0.6179661063183475,-0.22059391077156743,0.8157011925880924
0.8663172,0.677243,0.41449556,-1.2165797,-0.7896163,-11.398979,-0.6181965811664641,-0.2198588618347509,0.8150625201701094
0.94086045,0.64928603,0.07398943,0.81928605,-2.4789,-9.487938,-0.6184270560145808,-0.21912381289793437,0.8144238477521264
0.8275805,0.60674906,-0.1615434,0.010946605,-1.8499026,-8.970781,-0.6186575308626975,-0.21838876396111784,0.8137851753341434
0.46778738,0.34821385,-0.41615897,0.39821783,1.5767404,-8.985791,-0.618888005710814,-0.2176537150243013,0.8131465029161604
0.13997404,0.16173084,-0.12534247,0.14860749,0.09304449,-9.117861,-0.6191184805589307,-0.2169186660874848,0.8125078304981774
-0.0002757774,0.022915334,0.11326755,0.10498089,0.33374116,-9.192859,-0.6193489554070474,-0.21618361715066828,0.8118691580801944
-0.19950041,-0.0992322,0.26522842,0.4176916,0.19904925,-9.001197,-0.619579430255164,-0.21544856821385175,0.8112304856622115
-0.28565988,-0.17262432,0.29160643,-0.26293638,-0.48607415,-9.601516,-0.6198099051032807,-0.21471351927703522,0.8105918132442285
-0.344769,-0.238806,-0.0084406305,0.10189275,-1.8785629,-9.211293,-0.6200403799513973,-0.2139784703402187,0.8099531408262455
-0.2985209,-0.2050826,-0.2459992,-0.29555687,-0.9031008,-10.490349,-0.6202708547995139,-0.2132434214034022,0.8093144684082625
-0.2853818,-0.26513493,0.027983394,-0.09760192,-0.37112504,-9.996224,-0.6205013296476306,-0.21250837246658566,0.8086757959902795
-0.43487912,-0.28361145,0.22125615,-0.42486468,-0.62761015,-9.502012,-0.6207318044957473,-0.21177332352976913,0.8080371235722965
-0.35559717,-0.24691266,0.08950507,0.76260805,0.6495799,-9.137967,-0.6209622793438639,-0.2110382745929526,0.8073984511543135
-0.32115412,-0.22661956,-0.06222006,-0.10655265,-1.1279923,-10.186665,-0.6211927541919805,-0.21030322565613607,0.8067597787363305
-0.23446178,-0.11485637,-0.24035873,-1.4966401,-2.9760728,-11.605524,-0.6214232290400972,-0.20956817671931954,0.8061211063183475
-0.16298062,-0.0755248,-0.18440896,0.51550126,1.8229966,-9.370725,-0.6216537038882138,-0.20883312778250301,0.8054824339003646
0.059735574,0.043781333,-0.0049400902,0.27896154,0.96799195,-9.179759,-0.6218841787363305,-0.20809807884568648,0.8048437614823816
0.08188788,0.060033087,0.16591462,-0.22698738,-0.27021644,-10.347393,-0.6221146535844472,-0.20736302990886998,0.8042050890643986
0.15009254,0.0924235,0.16064902,0.25546566,-0.036478523,-9.782965,-0.6223451284325637,-0.20662798097205345,0.8035664166464156
0.22686438,0.15284227,-0.09561203,-1.6097718,-3.2326853,-11.839319,-0.6225756032806804,-0.20589293203523693,0.8029277442284326
0.16112947,0.104333475,-0.20222905,0.6736554,-0.19535288,-9.7315235,-0.6228060781287971,-0.2051578830984204,0.8022890718104496
0.17270325,0.1695688,-0.25507724,-1.4638178,-0.2541976,-11.179947,-0.6230365529769137,-0.20442283416160387,0.8016503993924666
0.12879385,0.13816966,-0.15513983,0.7832247,-0.75695765,-9.258733,-0.6232670278250304,-0.20368778522478737,0.8010117269744836
0.20660177,0.14298144,-0.0154192755,0.41381904,0.6662167,-10.391894,-0.6234975026731471,-0.20295273628797084,0.8003730545565007
0.22448625,0.20578074,0.08599405,-1.0683028,1.1603296,-11.493186,-0.6237279775212636,-0.2022176873511543,0.7997343821385177
0.27721274,0.2319544,0.19043355,1.4551018,-1.0072569,-7.857724,-0.6239584523693803,-0.20148263841433778,0.7990957097205347
0.24725817,0.17096978,0.17533506,-0.72514594,-0.7757345,-11.574248,-0.624188927217497,-0.20074758947752125,0.7984570373025517
0.16697285,0.16566484,0.14457214,-1.2924618,0.00058127934,-10.013826,-0.6244194020656136,-0.20001254054070472,0.7978183648845687
0.009186413,-0.0034779627,-0.1991205,0.66802216,0.1051029,-8.990686,-0.6246498769137303,-0.1992774916038882,0.7971796924665857
0.017209658,0.0039808974,-0.21038873,-2.310754,-0.047863625,-12.402431,-0.6248803517618469,-0.19854244266707166,0.7965410200486027
-0.1455795,-0.09750843,-0.21129118,1.2627819,-1.5846102,-7.65735,-0.6251108266099635,-0.19780739373025516,0.7959023476306197
-0.09462318,-0.122147955,-0.16073962,1.1246978,0.5628698,-10.55991,-0.6253413014580802,-0.19707234479343863,0.7952636752126367
-0.09026863,-0.08303812,0.012511166,-1.9237292,1.9102622,-11.70058,-0.6255717763061969,-0.1963372958566221,0.7946250027946538
-0.101582415,-0.07872988,0.15581638,1.3697011,-1.3224695,-8.167351,-0.6258022511543135,-0.19560224691980557,0.7939863303766708
0.06216771,0.03304072,-0.044446692,-1.8786007,0.3259417,-13.347541,-0.6260327260024301,-0.19486719798298904,0.7933476579586878
0.1315489,0.06387002,-0.09630745,1.1149999,-2.1028786,-7.7309823,-0.6262632008505468,-0.19413214904617254,0.7927089855407048
0.19374083,0.14126733,-0.15551347,-1.699499,-0.69167656,-11.853167,-0.6264936756986634,-0.193397100109356,0.7920703131227218
0.13353392,0.09850491,-0.025532952,0.12012051,-1.7227575,-9.419103,-0.6267241505467801,-0.19266205117253948,0.7914316407047388
0.08201853,0.077762775,0.040722337,1.0210412,1.6772486,-8.77567,-0.6269546253948968,-0.19192700223572295,0.7907929682867558
0.078189336,0.06335018,0.24170323,-0.5686929,1.3438498,-10.568222,-0.6271851002430133,-0.19119195329890643,0.7901542958687728
-0.11984386,-0.08867317,0.49277645,0.17081381,-1.0101347,-8.062033,-0.62741557509113,-0.1904569043620899,0.7895156234507898
-0.34411395,-0.20596084,0.42150983,0.41267136,-0.7614548,-8.197022,-0.6276460499392467,-0.18972185542527337,0.7888769510328069
-0.6681119,-0.47354534,-0.09248804,0.7645059,-3.0632317,-8.277513,-0.6278765247873633,-0.18898680648845684,0.7882382786148239
-0.8216342,-0.57746303,-0.388503,-0.42445984,-0.28923643,-9.167868,-0.62810699963548,-0.18825175755164034,0.7875996061968409
-0.8514614,-0.6288173,-0.47642967,-0.45979866,0.1325493,-10.074321,-0.6283374744835966,-0.1875167086148238,0.7869609337788579
-0.7299057,-0.60848427,-0.05885977,1.431048,0.71773654,-8.470038,-0.6285679493317132,-0.18678165967800728,0.7863222613608749
-0.39120808,-0.4055448,0.37548813,-2.1052678,0.6065591,-12.6831255,-0.6287984241798299,-0.18604661074119075,0.7856835889428919
-0.21670718,-0.30264038,0.3472571,0.37384987,-3.1173928,-8.905446,-0.6290288990279466,-0.18531156180437425,0.7850449165249089
-0.04132936,-0.151676,0.12016178,0.11784659,-0.20653863,-10.520926,-0.6292593738760632,-0.18457651286755772,0.7844062441069259
0.11705078,-0.013265278,-0.090357706,-0.89062154,-0.7038679,-10.722957,-0.6294898487241798,-0.1838414639307412,0.783767571688943
0.19234465,0.03300363,-0.2962652,1.1869413,-1.302413,-9.145915,-0.6294355851761847,-0.18399440794653707,0.7845855558930741
0.1481174,0.03204042,-0.2713288,-0.99405277,-1.0498164,-9.858697,-0.6292796293438639,-0.18446449230255163,0.7859237746051033
0.19454618,0.11991575,-0.2316372,-0.8093753,0.22826786,-11.062942,-0.6291236735115432,-0.18493457665856622,0.7872619933171324
0.09237269,0.09047725,0.013038425,1.5117397,1.3664832,-7.2433667,-0.6289677176792223,-0.18540466101458078,0.7886002120291616
0.05462443,0.11016575,0.28949392,-1.7864723,-0.7944783,-11.049891,-0.6288117618469016,-0.1858747453705954,0.7899384307411907
-0.0155582735,0.075823404,0.25174582,0.09954897,-2.1040654,-9.218172,-0.6286558060145808,-0.18634482972660996,0.79127664945322
-0.016393714,0.007011736,-0.016202746,0.57791495,-1.2031677,-9.37452,-0.6284998501822601,-0.18681491408262454,0.7926148681652491
-0.0073324577,0.09351291,-0.27141193,-0.4481613,-0.83005786,-10.240034,-0.6283438943499393,-0.1872849984386391,0.7939530868772783
-0.009463459,0.0776577,-0.2695838,0.31697717,-0.74727017,-8.482796,-0.6281879385176184,-0.1877550827946537,0.7952913055893075
-0.09592134,0.004536126,-0.16384675,0.41669726,1.0778638,-9.855072,-0.6280319826852977,-0.18822516715066828,0.7966295243013366
-0.15288185,-0.052033372,0.16551664,0.5264004,0.0058725006,-9.044989,-0.6278760268529769,-0.18869525150668287,0.7979677430133658
-0.15101059,-0.05067106,0.28887945,-0.033006534,0.838549,-10.032615,-0.6277200710206562,-0.18916533586269743,0.7993059617253949
-0.25073856,-0.1530485,0.19725092,1.711979,-2.4092097,-7.204223,-0.6275641151883353,-0.18963542021871202,0.8006441804374241
-0.35732606,-0.24530257,0.023771187,0.28318244,-0.4945698,-9.260329,-0.6274081593560146,-0.1901055045747266,0.8019823991494532
-0.38440013,-0.28119892,-0.22539891,-2.0114157,-0.8688248,-10.935632,-0.6272522035236938,-0.1905755889307412,0.8033206178614825
-0.47208688,-0.30773467,-0.30674282,0.3759269,-1.8432757,-8.226809,-0.6270962476913731,-0.19104567328675576,0.8046588365735116
-0.43416414,-0.38815248,-0.28898218,1.4700142,0.66043246,-9.393246,-0.6269402918590523,-0.19151575764277035,0.8059970552855408
-0.41881385,-0.30583933,-0.013086433,-0.7873754,1.7415681,-9.822046,-0.6267843360267314,-0.19198584199878493,0.8073352739975699
-0.41841313,-0.3356531,0.57297,1.0228318,-0.7143206,-8.544496,-0.6266283801944107,-0.19245592635479952,0.8086734927095991
-0.437317,-0.32151055,0.4964966,-0.36525628,-0.49860013,-9.836913,-0.6264724243620899,-0.19292601071081408,0.8100117114216282
-0.4614954,-0.37922978,0.15902214,-0.6099025,-2.7538927,-9.078589,-0.6263164685297692,-0.19339609506682867,0.8113499301336574
-0.4869342,-0.3279615,-0.58430934,0.9111429,-0.6714288,-8.1716585,-0.6261605126974483,-0.19386617942284326,0.8126881488456865
-0.191286,-0.09191054,-0.5389206,0.039965387,2.211101,-10.255214,-0.6260045568651276,-0.19433626377885785,0.8140263675577157
0.031977374,0.07227694,-0.09701254,-0.9417625,0.6553573,-10.71959,-0.6258486010328068,-0.1948063481348724,0.8153645862697448
0.15736559,0.16545728,0.39760524,0.3773964,3.4058583,-9.772242,-0.6256926452004861,-0.195276432490887,0.816702804981774
0.30301854,0.23481639,0.7056676,0.35294792,-0.3404058,-9.117333,-0.6255366893681653,-0.19574651684690159,0.8180410236938032
0.4714924,0.318691,0.5492775,-0.10402799,-0.9795488,-10.367308,-0.6253807335358444,-0.19621660120291617,0.8193792424058324
0.43089998,0.28474483,-0.24373858,-0.80650955,-3.4984977,-9.241769,-0.6252247777035237,-0.19668668555893074,0.8207174611178615
0.3388035,0.24865651,-0.6556307,0.26486507,-2.1052778,-9.125033,-0.6250688218712029,-0.19715676991494532,0.8220556798298907
0.20011316,0.1776655,-0.3835326,-0.37998477,-0.318529,-9.980706,-0.6249128660388822,-0.19762685427095988,0.8233938985419198
0.27125138,0.2212707,-0.04027628,0.6075725,2.6042368,-9.296652,-0.6247569102065613,-0.19809693862697447,0.824732117253949
