timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
42331860,42331654,0.9997598,0.021847524,-0.0017303069,-0.00025352364,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
42384387,42384206,0.9997324,0.023106297,-0.0010443263,0.0003843382,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
42429437,42429252,0.99973494,0.022999456,-0.0006405188,0.00079932006,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
42483436,42483257,0.99974275,0.022603871,-0.0005581157,0.0017991458,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
42527027,42526847,0.99973357,0.023000218,-0.00016804041,0.0019822258,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
42576522,42576348,0.9997434,0.022557212,-0.0002061675,0.002100433,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
42636586,42634905,0.9997709,0.021351684,-0.0008613109,0.0012337863,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
42684676,42684499,0.99975425,0.022098152,-0.0008326511,0.0015688202,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
42734174,42734002,0.9997401,0.0226696,-0.0012207367,0.0020815302,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
42783736,42783550,0.99973965,0.022638502,-0.0014538001,0.002465159,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
42836267,42831597,0.9997294,0.023108328,-0.0013088743,0.0023666474,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
42876813,42876641,0.9997488,0.022239326,-0.0017120141,0.002214965,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
42926385,42926201,0.9997786,0.020949716,-0.0012112228,0.0015678225,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
42984972,42984792,0.9997493,0.022343023,-0.0013829457,0.0006451168,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
43034471,43034295,0.99975497,0.022039698,-0.0015308489,0.001394334,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
43084023,43083843,0.9997459,0.022420594,-0.0009917935,0.0021005962,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
43127655,43127430,0.9997272,0.023148583,-0.0022482935,0.002171409,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
43186114,43181438,0.99973,0.023059247,-0.0019321828,0.0021031753,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
43229654,43225026,0.9997072,0.024033567,-0.0017378241,0.0022103211,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
43283738,43283554,0.9996911,0.024680754,-0.0028522843,0.00065568835,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
43328759,43328582,0.999692,0.024650784,-0.0028407513,0.0006143844,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
43385810,43381132,0.9996554,0.026131866,-0.0023279677,0.00086761214,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
43432369,43432185,0.999637,0.026875343,-0.0012830662,0.0014194096,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
43481913,43481731,0.99962837,0.02717488,-0.0014446754,0.0016182958,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
43534458,43534280,0.999615,0.027699374,-0.0011614247,0.0011497728,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
43584005,43583829,0.9996389,0.02685196,-0.0009872678,0.0003789376,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
43629070,43628874,0.9996268,0.027317015,-9.543032e-05,0.000118534364,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
43686105,43681425,0.9996314,0.027149638,0.00022286797,-0.00021709633,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
43732658,43732473,0.9996686,0.025737604,5.1611703e-05,0.0006425995,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
43782215,43782021,0.99963063,0.027136002,0.0009061504,0.0012688092,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
43830251,43830068,0.9996153,0.027693678,0.00056973007,0.0013895495,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
43884305,43884122,0.9996457,0.02658207,0.00091858266,0.0010275329,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
43933888,43933711,0.99982643,0.017968722,-0.0048754783,0.00071569666,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
43981897,43981715,0.9999251,0.0065429476,-0.010190404,0.001797118,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
44035989,44035813,0.99991244,0.012397606,-0.0043958207,0.0014701257,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
44084019,44083838,0.9996958,0.023873653,0.0057319636,0.0023741755,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
44129045,44128857,0.9997959,0.019655017,0.0027425578,0.0037972084,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
44178633,44178452,0.99991906,0.010843771,-0.0052693738,0.004085094,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
44231170,44226452,0.99992555,0.008815046,-0.007367135,0.0040998184,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
44282194,44282006,0.9998545,0.01686629,-0.0008102564,0.0024251044,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
44331739,44331553,0.99966407,0.024713771,0.006612073,0.0041763573,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
44384289,44384108,0.99980754,0.01850728,-0.0006523961,0.0064835544,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
44433912,44433734,0.9998878,0.013105256,-0.0037842023,0.0061916104,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
44478917,44478741,0.9997652,0.020760242,0.0023783902,0.0057460424,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
44526960,44526785,0.99961376,0.026712595,0.006452521,0.0041537383,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
44582489,44582296,0.99974626,0.021989828,0.0025869175,0.0041487096,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
44632036,44631844,0.99977106,0.02114575,0.00037682595,0.003250886,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
44680074,44679890,0.99938947,0.033147816,0.010560145,0.0032340582,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
44734162,44733988,0.9993301,0.034044966,0.012480291,0.004965993,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
44779215,44779031,0.99980724,0.018550495,0.0014341893,0.0062786364,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
44827206,44827032,0.99984455,0.016567998,-0.00081357156,0.0059880074,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
44876813,44876635,0.99960196,0.026767468,0.008048172,0.0038354134,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
44932315,44932133,0.99950457,0.029147064,0.011451429,0.0031586024,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
44984865,44984684,0.9998102,0.019187948,0.0014011587,0.003087643,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
45029908,45029727,0.99989504,0.013589429,-0.0034796535,0.00365134,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
45083998,45083815,0.99993116,0.0039545167,-0.008958882,0.0064640143,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
45127505,45127322,0.9999158,0.006983979,-0.008124095,0.007336384,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
45177099,45176915,0.9998715,0.011392257,-0.00602862,0.009537167,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
45232605,45232423,0.9998457,0.0143169975,-0.002983155,0.009738838,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
45285155,45284975,0.9997853,0.018676613,0.0022744893,0.00868247,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
45334754,45334568,0.99987024,0.009899138,-0.004151475,0.01201277,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
45384257,45384069,0.99984115,0.009550915,-0.0054322393,0.014035249,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
45436786,45432164,0.99974436,0.017600302,0.0017502429,0.014090453,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
45477380,45477204,0.9995687,0.023618354,0.008668807,0.015149152,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
45526887,45526707,0.999439,0.027409285,0.010520872,0.016118187,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
45579436,45579257,0.9993589,0.028943038,0.01066774,0.01817475,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
45627525,45627349,0.9994838,0.025158623,0.0061794813,0.018999636,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
45677030,45676851,0.99884564,0.041194238,0.016981976,0.017948871,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
45726613,45726436,0.9991025,0.03434345,0.013488337,0.020809298,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
45785182,45785002,0.99968296,0.014710345,-0.0043303147,0.019971773,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
45834685,45834505,0.99971443,0.011341761,-0.0050962293,0.020404473,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
45884229,45884050,0.9996827,0.007998717,-0.00704805,0.022823878,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
45927820,45927637,0.9996765,0.00936293,-0.0063648475,0.022775268,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
45986310,45981644,0.9994791,0.020033948,0.0035462338,0.025052538,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
46026886,46026689,0.99941087,0.022644112,0.005529079,0.025192626,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
46080924,46080739,0.99935323,0.022741884,0.0039702966,0.027572341,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
46134967,46134791,0.9994707,0.013634932,-0.004513434,0.029191816,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
46180016,46178333,0.9994706,0.007844603,-0.010127356,0.029908609,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
46228100,46227927,0.999426,0.011686126,-0.0074020983,0.03092534,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
46277606,46277428,0.9993444,0.0095257135,-0.008925241,0.033769794,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
46336148,46331480,0.9992764,0.009684052,-0.010400097,0.035282597,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
46381213,46381027,0.99917835,0.01192654,-0.0076799206,0.03796704,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
46430810,46430620,0.9989685,0.023512023,0.0022546423,0.038784932,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
46480314,46478621,0.99872404,0.030159384,0.010054641,0.039236914,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
46528397,46528215,0.99854517,0.0335563,0.012566113,0.040296458,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
46577895,46577717,0.9986512,0.031174408,0.009848953,0.040337253,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
46630433,46625808,0.99843717,0.036620483,0.0139077045,0.039861444,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
46686051,46685865,0.9984236,0.035609324,0.013481755,0.041238736,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
46731098,46730908,0.9987204,0.027007012,0.003694643,0.042599402,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
46783632,46783458,0.9988471,0.019748775,-0.0032199535,0.043635093,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
46828683,46828502,0.998692,0.024692504,0.0021643613,0.044719793,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
46878184,46878004,0.9987479,0.019031404,-0.0028387548,0.046179727,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
46926269,46926095,0.99869925,0.016327308,-0.006164405,0.04790765,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
46981790,46981603,0.99871296,0.013651844,-0.0070396727,0.048337024,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
47035838,47035660,0.9986794,0.0112463115,-0.0067981104,0.049666442,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
47080894,47080698,0.9986663,0.0142034665,-0.0036012002,0.049507357,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
47133423,47133249,0.9984607,0.018261278,0.0008456052,0.052364513,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
47178491,47178292,0.9983835,0.012778389,-0.0056619234,0.05509222,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
47228018,47227840,0.99830323,0.009884845,-0.009024746,0.056669753,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
47276096,47275908,0.9981266,0.013602134,-0.0052549136,0.059419174,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
47331671,47331483,0.99804306,0.012940042,-0.0067497157,0.06080405,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
47385666,47385489,0.99784535,0.024880975,0.005960188,0.060415708,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
47433718,47433535,0.99768317,0.027452108,0.009685842,0.061488815,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
47483271,47483089,0.99736196,0.03719847,0.019750625,0.059121836,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
47528305,47528126,0.9966986,0.04603502,0.030074675,0.059734773,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
47585344,47580678,0.9974381,0.03489262,0.019165494,0.05943443,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
47625936,47625760,0.99781054,0.029095627,0.017330753,0.056808773,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
47681461,47681272,0.99705,0.03921742,0.03046826,0.058523815,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
47734012,47733826,0.99786514,0.012980766,0.0064781792,0.063676536,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
47783544,47783369,0.9980486,-0.0016072262,-0.009152555,0.06174781,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
47833109,47832926,0.9980237,0.0067620142,0.00077509147,0.062469725,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
47885633,47880963,0.99798244,-0.0026234903,-0.009406154,0.06273544,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
47935185,47930514,0.9980128,0.0076021426,-0.0029375656,0.06248257,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
47984769,47980057,0.9978923,0.015552203,0.0034032352,0.06290905,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
48029837,48029651,0.9978126,0.016269311,0.0024403604,0.06402548,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
48083840,48083656,0.9977594,0.018640125,0.003545726,0.06415779,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
48133376,48133203,0.99790645,0.009913477,-0.0010933008,0.06390213,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
48182924,48182750,0.99791616,0.014188241,0.0016031878,0.062924795,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
48235468,48230797,0.9976946,0.023984179,0.011270384,0.06247711,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
48285063,48280343,0.9977599,0.01871087,0.0064369054,0.06390456,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
48334565,48329936,0.99784887,0.019132975,0.0039170994,0.06257964,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
48379630,48379440,0.99778765,0.019340077,0.0056880633,0.063352324,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
48433664,48433489,0.9977461,0.020695526,0.0053433175,0.06360727,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
48478719,48477031,0.9976845,0.02379514,0.0069080563,0.06333827,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
48534259,48529582,0.997771,0.019429695,0.0037007877,0.063732006,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
48586820,48582131,0.99777025,0.023679933,0.007796646,0.061911937,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
48634853,48630224,0.99778986,0.02572749,0.010415974,0.060374077,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
48684392,48679725,0.99808043,0.016835704,0.0028739143,0.05953043,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
48730965,48730775,0.9981183,0.022567911,0.006096541,0.05668865,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
48783501,48783323,0.99792963,0.027513003,0.0119335735,0.056896128,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
48833127,48832915,0.9980487,0.023475446,0.0075712916,0.057362586,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
48882594,48882417,0.9982019,0.017534126,0.0009811828,0.057311904,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
48936657,48936468,0.99830616,0.01022711,-0.003949802,0.05713702,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
48984676,48980010,0.9982831,0.007820909,-0.0047304896,0.057855688,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
49034228,49029557,0.9982245,-0.0006173628,-0.010210639,0.05868091,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
49082310,49082124,0.99832225,0.008994154,-0.00060692715,0.057197534,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
49136348,49136158,0.99837315,0.015547653,0.0046294276,0.054662544,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
49184370,49179699,0.9983001,0.016742505,0.0038179122,0.055696867,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
49233914,49229248,0.9983719,0.008422768,-0.0049454607,0.05619784,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
49283522,49283344,0.9983781,0.010156983,-0.0044929367,0.055838227,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
49333024,49332845,0.99823624,0.010477282,-0.0026790153,0.05837381,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
49382565,49382392,0.9982044,0.010834052,-0.0043980596,0.05874693,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
49426158,49425979,0.9980855,0.02185815,0.0067960466,0.05745714,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
49486231,49486042,0.99785155,0.028082505,0.01404136,0.057502016,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
49534205,49529531,0.99800396,0.022971617,0.009530765,0.05804887,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
49583811,49583629,0.99823403,0.022814296,0.0085977465,0.05417096,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
49633315,49633130,0.9981366,0.02882144,0.01324504,0.052128468,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
49685863,49685681,0.9982908,0.024288427,0.007519874,0.05262313,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
49733935,49729221,0.998478,0.015869517,-0.00094097573,0.05281025,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
49783445,49783272,0.99844694,0.009957183,-0.0055754124,0.054529864,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
49833008,49832823,0.99844223,0.005401433,-0.009818916,0.05465914,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
49878052,49876406,0.99847096,0.010044891,-0.007673311,0.05381411,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
49926085,49925907,0.9984504,0.016686618,-0.0025622733,0.053027492,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
49986188,49985968,0.998343,0.02673047,0.00566042,0.050642658,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
50034241,50034056,0.9982979,0.026620956,0.0062486045,0.051514335,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
50083738,50083557,0.99846965,0.020797519,0.002500403,0.051181965,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
50133297,50133104,0.9983769,0.025517978,0.007622199,0.05034152,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
50181332,50181151,0.9984764,0.021246696,0.0045774966,0.05071951,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
50226375,50226192,0.99855906,0.0032529016,-0.013176855,0.051918924,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
50275926,50275739,0.9986503,0.0061483025,-0.011176649,0.050348155,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
50334531,50334339,0.99847907,0.02330483,0.008167822,0.049292345,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
50384024,50383841,0.99847555,0.023996599,0.005862355,0.049360275,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
50433566,50433387,0.9985969,0.020477016,0.002923169,0.04875022,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
50483110,50482935,0.9985923,0.019023588,0.0020738868,0.049469292,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
50531158,50530979,0.9986276,0.019784313,0.0031248487,0.048390858,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
50580702,50580526,0.998526,0.021710806,0.0064766463,0.049322635,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
50625749,50625570,0.99869555,0.01681835,0.0014559424,0.048190843,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
50684302,50684125,0.9987442,0.019558476,0.0040400997,0.04594936,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
50733856,50733671,0.9987323,0.02424795,0.009437412,0.043090977,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
50783394,50781716,0.9987433,0.023978446,0.008318052,0.04321714,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
50831441,50831263,0.99901754,0.012602085,-0.0023804235,0.04242097,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
50880986,50880810,0.99905777,0.011358812,-0.0024307466,0.04181669,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
50933533,50928856,0.99911124,0.0043347958,-0.0059994645,0.041495707,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
50983077,50978402,0.99913937,0.0011430946,-0.009565687,0.040347036,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
51034139,51033954,0.9991666,0.0037776572,-0.006964332,0.04004191,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
51082184,51082000,0.99916565,0.011133564,0.00016213203,0.039296027,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
51131740,51131546,0.9992867,0.0051312866,-0.00399633,0.037201468,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
51181272,51181093,0.9991798,0.016991857,0.0057026288,0.036313705,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
51230829,51230642,0.9993011,0.009214305,-4.510061e-05,0.036228675,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
51283371,51283189,0.99937105,0.008367556,-0.0011948488,0.03444165,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
51332963,51331234,0.99938786,0.008146001,0.0011481245,0.034002397,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
51380965,51380781,0.9993937,0.012317549,0.004161058,0.032298405,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
51430560,51430377,0.99923545,0.02044297,0.011881823,0.031135522,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
51483091,51478373,0.9993767,0.0151205845,0.006195604,0.03129151,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
51532598,51527965,0.9995079,0.008392419,-0.000347276,0.03022187,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
51583657,51583472,0.9994215,0.01894291,0.009639437,0.026552128,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
51631714,51631516,0.9994163,0.019584272,0.010483613,0.02595332,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
51681253,51681066,0.999614,0.01343952,0.005375753,0.02371532,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
51730844,51730656,0.99964327,0.012078782,0.0041763764,0.02345103,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
51778832,51778656,0.99969167,0.009765025,0.0023574964,0.02270917,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
51828427,51828248,0.99966985,0.012787444,0.0067062574,0.0212522,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
51882413,51877749,0.99950886,0.01925654,0.012169711,0.021522619,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
51931984,51931800,0.99966973,0.009720911,0.0041583474,0.023426259,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
51981528,51981346,0.99971455,0.0034810752,-0.0024394596,0.023511551,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
52031125,52030938,0.99970007,0.0007064254,-0.0058110626,0.02378108,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
52079113,52078937,0.99974257,-0.00020084126,-0.009111286,0.02077717,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
52128717,52128529,0.9997319,0.010347696,-0.0014959937,0.020659259,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
52181251,52176529,0.9996134,-0.0051489337,-0.014928492,0.022882935,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
52232270,52232081,0.99942374,-0.00959583,-0.020647565,0.025178038,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
52281811,52281628,0.9994687,-0.0074139563,-0.017083472,0.026749322,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
52334366,52334185,0.99960846,0.0025557852,-0.008657755,0.02648625,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
52383965,52383788,0.99962914,0.0068824356,-0.0057983305,0.025705025,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
52428999,52428811,0.99959594,0.011563991,-0.0013619002,0.025931831,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
52476986,52476810,0.99958444,0.01398444,0.0028760468,0.025045251,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
52526589,52526411,0.99934554,0.023851981,0.01131963,0.02473097,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
52582096,52581909,0.9995633,0.0146805635,0.0056497767,0.025018571,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
52633173,52632958,0.99961203,0.012230077,0.004742007,0.024573551,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
52676725,52676543,0.9994964,0.01651863,0.0100267315,0.025173075,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
52726262,52726077,0.9994897,0.018990163,0.011430314,0.023000643,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
52786283,52786102,0.99951833,0.015475945,0.009606688,0.025127362,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
52834371,52834191,0.99959356,0.011763597,0.0038467785,0.025683183,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
52883872,52883692,0.99962044,0.0071931602,6.9887115e-05,0.02659607,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
