timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
42434215,42433709,0.0,0.0,0.0,8.063397e-05,0.0,0.0,0.0,0.0,0.0,0.000109867484,0.0,0.00040391088,0.0,7.22361e-05,0.0,0.0,nan,0.0,0.0,5.905629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4428832e-06
42926728,42926201,0.0,0.0,0.0,8.063397e-05,0.0,0.0,0.0,0.0,0.0,1.7022343e-05,0.0,1.6386823e-05,0.0,7.22361e-05,0.0,0.0,nan,0.0,0.0,2.396936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4998587e-06
43432599,43432185,0.0,0.0,0.0,8.063397e-05,0.0,0.0,0.0,0.0,0.0,7.467821e-08,0.0,1.8374913e-05,0.0,7.22361e-05,0.0,0.0,nan,0.0,0.0,9.606379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3616105e-08
43934075,43933711,0.0,0.0,0.0,8.063397e-05,0.0,0.0,0.0,0.0,0.0,8.1690676e-05,0.0,1.7210781e-05,0.0,7.22361e-05,0.0,0.0,nan,0.0,0.0,0.00022276524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.337802e-07
44429661,44429148,0.0,0.0,0.0,8.063397e-05,0.0,0.0,0.0,0.0,0.0,7.532771e-05,0.0,5.3057433e-06,0.0,7.22361e-05,0.0,0.0,nan,0.0,0.0,0.0002541221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.892812e-05
44932704,44932133,0.0,0.0,0.0,8.063397e-05,0.0,0.0,0.0,0.0,0.0,0.00030116155,0.0,8.274299e-05,0.0,7.22361e-05,0.0,0.0,nan,0.0,0.0,0.0005947664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3537256e-05
45428122,45427611,0.0,0.0,0.0,8.063397e-05,0.0,0.0,0.0,0.0,0.0,0.00011453475,0.0,3.0671028e-05,0.0,7.22361e-05,0.0,0.0,nan,0.0,0.0,0.0058618607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4155041e-06
45928147,45927637,0.0,0.0,0.0,8.063397e-05,0.0,0.0,0.0,0.0,0.0,4.2174834e-05,0.0,3.930787e-05,0.0,7.22361e-05,0.0,0.0,nan,0.0,0.0,0.0013500933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2735185e-06
46431162,46430620,0.0,0.0,0.0,8.063397e-05,0.0,0.0,0.0,0.0,0.0,0.00018367384,0.0,0.0001083312,0.0,7.22361e-05,0.0,0.0,nan,0.0,0.0,0.0011046219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.476465e-09
46921936,46921545,0.0,0.0,0.0,8.063397e-05,0.0,0.0,0.0,0.0,0.0,0.00035751905,0.0,1.8383871e-05,0.0,7.22361e-05,0.0,0.0,nan,0.0,0.0,0.0001603004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7799987e-07
47429622,47429077,0.0,0.0,0.0,8.063397e-05,0.0,0.0,0.0,0.0,0.0,0.00015731067,0.0,0.00024791015,0.0,7.22361e-05,0.0,0.0,nan,0.0,0.0,0.00036182845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836481e-06
47926581,47926008,0.0,0.0,0.0,8.063397e-05,0.0,0.0,0.0,0.0,0.0,0.00034890932,0.0,3.6869036e-08,0.0,7.22361e-05,0.0,0.0,nan,0.0,0.0,0.0006352055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0723369e-06
48429498,48428985,0.0,0.0,0.0,8.063397e-05,0.0,0.0,0.0,0.0,0.0,5.8256196e-06,0.0,7.417343e-06,0.0,7.22361e-05,0.0,0.0,nan,0.0,0.0,0.0023104385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.725042e-07
48936856,48936468,0.0,0.0,0.0,8.063397e-05,0.0,0.0,0.0,0.0,0.0,0.000250077,0.0,3.8912967e-05,0.0,7.22361e-05,0.0,0.0,nan,0.0,0.0,0.0014183715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0021997e-07
49426342,49425979,0.0,0.0,0.0,8.063397e-05,0.0,0.0,0.0,0.0,0.0,6.1119325e-05,0.0,0.00031542787,0.0,7.22361e-05,0.0,0.0,nan,0.0,0.0,0.0017728524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.742046e-05
49921829,49921451,0.0,0.0,0.0,8.063397e-05,0.0,0.0,0.0,0.0,0.0,3.8661634e-05,0.0,1.37626985e-05,0.0,7.22361e-05,0.0,0.0,nan,0.0,0.0,0.00031929705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2720946e-06
50429441,50428887,0.0,0.0,0.0,8.063397e-05,0.0,0.0,0.0,0.0,0.0,1.7145916e-05,0.0,3.725693e-05,0.0,7.22361e-05,0.0,0.0,nan,0.0,0.0,0.0022434904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1450248e-05
50926369,50924352,0.0,0.0,0.0,8.063397e-05,0.0,0.0,0.0,0.0,0.0,9.600821e-05,0.0,3.346965e-05,0.0,7.22361e-05,0.0,0.0,nan,0.0,0.0,0.0021501407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.768622e-07
51426383,51425825,0.0,0.0,0.0,8.063397e-05,0.0,0.0,0.0,0.0,0.0,0.0001345961,0.0,1.4098127e-05,0.0,7.22361e-05,0.0,0.0,nan,0.0,0.0,0.002168156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6139616e-06
51930806,51925839,0.0,0.0,0.0,8.063397e-05,0.0,0.0,0.0,0.0,0.0,0.00013303883,0.0,2.0575292e-06,0.0,7.22361e-05,0.0,0.0,nan,0.0,0.0,0.0018429437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9100374e-05
52429192,52428811,0.0,0.0,0.0,8.063397e-05,0.0,0.0,0.0,0.0,0.0,0.00031806694,0.0,0.00046254654,0.0,7.22361e-05,0.0,0.0,nan,0.0,0.0,0.0001844164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069613e-06
52933615,52933238,0.0,0.0,0.0,8.063397e-05,0.0,0.0,0.0,0.0,0.0,0.00022002059,0.0,0.00013802506,0.0,7.22361e-05,0.0,0.0,nan,0.0,0.0,2.5778452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4607208e-06
53433573,53427246,0.0,0.0,0.0,8.063397e-05,0.0,0.0,0.0,0.0,0.0,0.00025233292,0.0,3.973838e-05,0.0,7.22361e-05,0.0,0.0,nan,0.0,0.0,0.0006717944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8843852e-06
53926074,53925667,0.0,0.0,0.0,8.063397e-05,0.0,0.0,0.0,0.0,0.0,0.00031107749,0.0,3.6647783e-05,0.0,7.22361e-05,0.0,0.0,nan,0.0,0.0,1.9746856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405776e-06
54426105,54425680,0.0,0.0,0.0,8.063397e-05,0.0,0.0,0.0,0.0,0.0,0.00025886492,0.0,0.0070248973,0.0,7.22361e-05,0.0,0.0,nan,0.0,0.0,0.015599648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.184938e-05
54930652,54930102,0.0,0.0,0.0,8.063397e-05,0.0,0.0,0.0,0.0,0.0,0.0003539824,0.0,0.00063937844,0.0,7.22361e-05,0.0,0.0,nan,0.0,0.0,0.002080054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043147538
55430454,55430066,0.0,0.0,0.0,8.063397e-05,0.0,0.0,0.0,0.0,0.0,0.00011472056,0.0,0.018503383,0.0,7.22361e-05,0.0,0.0,nan,0.0,0.0,0.00034873546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011339918
55935086,55934581,0.0,0.0,0.0,8.063397e-05,0.0,0.0,0.0,0.0,0.0,0.0010932639,0.0,0.00042127943,0.0,7.22361e-05,0.0,0.0,nan,0.0,0.0,0.00010947209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011339918
56424415,56423996,0.0,0.0,0.0,8.063397e-05,0.0,0.0,0.0,0.0,0.0,2.2915385e-05,0.0,0.00049907446,0.0,7.22361e-05,0.0,0.0,nan,0.0,0.0,0.00013184168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011339918
56925883,56925506,0.0,0.0,0.0,8.063397e-05,0.0,0.0,0.0,0.0,0.0,2.2444277e-05,0.0,0.00035980614,0.0,7.22361e-05,0.0,0.0,nan,0.0,0.0,1.9393785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011339918
57433303,57432936,0.0,0.0,0.0,8.063397e-05,0.0,0.0,0.0,0.0,0.0,2.5002223e-07,0.0,0.00018441564,0.0,7.22361e-05,0.0,0.0,nan,0.0,0.0,1.3447123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011339918
57924334,57923941,0.0,0.0,0.0,8.063397e-05,0.0,0.0,0.0,0.0,0.0,8.653326e-07,0.0,9.164905e-05,0.0,7.22361e-05,0.0,0.0,nan,0.0,0.0,1.5616544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011339918
58430266,58425369,0.0,0.0,0.0,8.063397e-05,0.0,0.0,0.0,0.0,0.0,7.055222e-06,0.0,7.40392e-05,0.0,7.22361e-05,0.0,0.0,nan,0.0,0.0,1.0479209e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011339918
58933296,58932845,0.0,0.0,0.0,8.063397e-05,0.0,0.0,0.0,0.0,0.0,4.75931e-06,0.0,3.746021e-05,0.0,7.22361e-05,0.0,0.0,nan,0.0,0.0,1.1936488e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011339918
59436191,59434317,0.0,0.0,0.0,8.063397e-05,0.0,0.0,0.0,0.0,0.0,4.75931e-06,0.0,3.746021e-05,0.0,7.22361e-05,0.0,0.0,nan,0.0,0.0,1.1936488e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011339918
